WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
143.2, 5.6, 1.68795, 77.2, 80.1119,2019-03-20 00:00:00, 5.02287,12
100.7, 5.0, 1.29683, 80.1, 82.0799,2019-03-20 01:00:00, 4.25521,12
103.7, 4.3, 1.08529, 82.1, 84.9118,2019-03-20 02:00:00, 3.78351,12
153.6, 3.8, 1.50045, 84.9, 87.5355,2019-03-20 03:00:00, 3.42243,12
104.0, 3.4, 1.58308, 87.5, 87.8569,2019-03-20 04:00:00, 3.51502,12
147.8, 3.5, 2.02235, 87.9, 88.6371,2019-03-20 05:00:00, 3.03608,12
86.7, 3.0, 1.45942, 88.6, 85.7018,2019-03-20 06:00:00, 3.70918,12
211.3, 3.7, 1.22433, 85.7, 81.356,2019-03-20 07:00:00, 4.3594,12
112.4, 4.4, 1.52756, 81.4, 82.5527,2019-03-20 08:00:00, 4.22655,12
128.4, 4.2, 1.29932, 82.6, 80.3178,2019-03-20 09:00:00, 5.15035,12
136.0, 5.2, 0.976457, 80.3, 61.112,2019-03-20 10:00:00, 9.376,12
25.5, 9.4, 1.12462, 61.1, 49.4484,2019-03-20 11:00:00, 13.0885,12
352.9, 13.1, 2.50096, 49.4, 44.756,2019-03-20 12:00:00, 13.9181,12
293.1, 13.9, 2.40792, 44.8, 41.0285,2019-03-20 13:00:00, 15.6939,12
242.9, 15.7, 1.35574, 41.0, 42.5558,2019-03-20 14:00:00, 15.0496,12
286.9, 15.0, 1.66367, 42.6, 31.7343,2019-03-20 15:00:00, 16.2204,12
253.6, 16.2, 1.36768, 31.7, 35.456,2019-03-20 16:00:00, 16.1415,12
279.6, 16.1, 1.14295, 35.5, 43.2951,2019-03-20 17:00:00, 14.9667,12
356.1, 15.0, 0.972835, 43.3, 41.2205,2019-03-20 18:00:00, 14.7621,12
335.0, 14.8, 1.00119, 41.2, 54.2654,2019-03-20 19:00:00, 12.4414,12
130.2, 12.4, 1.54335, 54.3, 62.4782,2019-03-20 20:00:00, 9.40585,12
113.3, 9.4, 1.45518, 62.5, 68.3229,2019-03-20 21:00:00, 7.75825,12
97.6, 7.8, 1.43554, 68.3, 77.373,2019-03-20 22:00:00, 6.68442,12
107.0, 6.7, 1.79553, 77.4, 78.5581,2019-03-20 23:00:00, 6.8879,12
83.8, 6.9, 1.68687, 78.6, 75.3744,2019-03-21 00:00:00, 6.76758,12
97.0, 6.8, 1.29921, 75.4, 81.8119,2019-03-21 01:00:00, 5.52274,12
123.3, 5.5, 1.60294, 81.8, 85.2493,2019-03-21 02:00:00, 4.6724,12
93.2, 4.7, 1.69875, 85.2, 85.8878,2019-03-21 03:00:00, 4.47181,12
89.1, 4.5, 1.35546, 85.9, 88.0056,2019-03-21 04:00:00, 3.87837,12
111.3, 3.9, 1.24431, 88.0, 87.9781,2019-03-21 05:00:00, 3.82109,12
169.8, 3.8, 1.56672, 88.0, 91.9333,2019-03-21 06:00:00, 2.9883,12
105.2, 3.0, 1.6279, 91.9, 90.8641,2019-03-21 07:00:00, 2.87417,12
99.9, 2.9, 1.5678, 90.9, 90.3478,2019-03-21 08:00:00, 3.41255,12
130.5, 3.4, 1.14324, 90.3, 90.0104,2019-03-21 09:00:00, 3.98011,12
105.3, 4.0, 2.03147, 90.0, 63.9277,2019-03-21 10:00:00, 8.84698,12
88.7, 8.8, 1.79462, 63.9, 57.9291,2019-03-21 11:00:00, 10.8796,12
253.2, 10.9, 1.109, 57.9, 49.1219,2019-03-21 12:00:00, 13.4281,12
332.7, 13.4, 2.12615, 49.1, 41.5551,2019-03-21 13:00:00, 15.0107,12
270.1, 15.0, 4.2957, 41.6, 32.7532,2019-03-21 14:00:00, 16.6979,12
244.2, 16.7, 4.4605, 32.8, 32.4283,2019-03-21 15:00:00, 17.4921,12
228.8, 17.5, 3.77878, 32.4, 35.8154,2019-03-21 16:00:00, 17.2266,12
232.2, 17.2, 3.73769, 35.8, 43.779,2019-03-21 17:00:00, 15.5329,12
233.9, 15.5, 3.02275, 43.8, 49.2582,2019-03-21 18:00:00, 14.2255,12
211.9, 14.2, 2.58308, 49.3, 55.6142,2019-03-21 19:00:00, 12.8197,12
215.0, 12.8, 2.06638, 55.6, 66.2572,2019-03-21 20:00:00, 10.7195,12
209.1, 10.7, 1.4665, 66.3, 72.5994,2019-03-21 21:00:00, 8.76491,12
140.3, 8.8, 1.60741, 72.6, 78.9439,2019-03-21 22:00:00, 7.37286,12
100.8, 7.4, 1.34358, 78.9, 83.1324,2019-03-21 23:00:00, 6.7946,12
92.0, 6.8, 1.53945, 83.1, 83.7216,2019-03-22 00:00:00, 7.22653,12
122.5, 7.2, 1.44822, 83.7, 87.0085,2019-03-22 01:00:00, 6.78776,12
205.2, 6.8, 2.30187, 87.0, 86.8958,2019-03-22 02:00:00, 7.48051,12
191.0, 7.5, 1.22541, 86.9, 89.4565,2019-03-22 03:00:00, 7.06963,12
232.8, 7.1, 1.62428, 89.5, 90.9707,2019-03-22 04:00:00, 6.48759,12
241.1, 6.5, 1.63435, 91.0, 90.8442,2019-03-22 05:00:00, 6.63573,12
87.8, 6.6, 1.94918, 90.8, 91.1664,2019-03-22 06:00:00, 6.38079,12
91.5, 6.4, 1.94986, 91.2, 89.7616,2019-03-22 07:00:00, 6.36054,12
90.2, 6.4, 1.27176, 89.8, 86.4397,2019-03-22 08:00:00, 7.13095,12
90.1, 7.1, 1.3026, 86.4, 91.0968,2019-03-22 09:00:00, 7.31314,12
88.4, 7.3, 1.74827, 91.1, 93.043,2019-03-22 10:00:00, 7.43176,12
89.5, 7.4, 0.904188, 93.0, 90.0936,2019-03-22 11:00:00, 7.94886,12
351.5, 7.9, 1.28687, 90.1, 83.2802,2019-03-22 12:00:00, 9.03594,12
269.8, 9.0, 1.29445, 83.3, 73.052,2019-03-22 13:00:00, 10.5007,12
253.9, 10.5, 1.34952, 73.1, 69.7262,2019-03-22 14:00:00, 10.8624,12
298.2, 10.9, 1.63673, 69.7, 67.5254,2019-03-22 15:00:00, 10.7294,12
304.8, 10.7, 1.8292, 67.5, 66.5573,2019-03-22 16:00:00, 10.9392,12
316.0, 10.9, 1.17351, 66.6, 66.7778,2019-03-22 17:00:00, 10.7905,12
134.6, 10.8, 1.22999, 66.8, 69.4395,2019-03-22 18:00:00, 10.5999,12
241.5, 10.6, 0.7721, 69.4, 77.4837,2019-03-22 19:00:00, 9.62219,12
137.0, 9.6, 1.14476, 77.5, 86.0776,2019-03-22 20:00:00, 7.67397,12
105.7, 7.7, 1.5133, 86.1, 88.0874,2019-03-22 21:00:00, 6.98156,12
102.6, 7.0, 1.3841, 88.1, 88.714,2019-03-22 22:00:00, 7.25804,12
127.2, 7.3, 2.17821, 88.7, 94.8747,2019-03-22 23:00:00, 7.07189,12
98.9, 7.1, 2.21341, 94.9, 91.7786,2019-03-23 00:00:00, 7.65617,12
196.5, 7.7, 4.03486, 91.8, 61.4486,2019-03-23 01:00:00, 10.2237,12
222.9, 10.2, 3.87572, 61.4, 66.0935,2019-03-23 02:00:00, 9.15923,12
236.5, 9.2, 2.34126, 66.1, 77.2711,2019-03-23 03:00:00, 8.1851,12
253.6, 8.2, 2.18749, 77.3, 77.4446,2019-03-23 04:00:00, 7.98459,12
260.8, 8.0, 3.95422, 77.4, 70.1577,2019-03-23 05:00:00, 8.25795,12
254.1, 8.3, 1.90849, 70.2, 76.1896,2019-03-23 06:00:00, 7.25206,12
132.1, 7.3, 2.2837, 76.2, 64.7369,2019-03-23 07:00:00, 8.14377,12
175.3, 8.1, 2.05642, 64.7, 61.5525,2019-03-23 08:00:00, 8.46603,12
190.2, 8.5, 1.52779, 61.6, 62.7747,2019-03-23 09:00:00, 8.65571,12
103.5, 8.7, 1.67125, 62.8, 60.6915,2019-03-23 10:00:00, 9.42297,12
353.6, 9.4, 2.94641, 60.7, 55.3866,2019-03-23 11:00:00, 10.0965,12
267.1, 10.1, 2.7485, 55.4, 53.8213,2019-03-23 12:00:00, 10.5576,12
238.1, 10.6, 3.32202, 53.8, 61.5411,2019-03-23 13:00:00, 10.2619,12
237.3, 10.3, 4.12654, 61.5, 61.2124,2019-03-23 14:00:00, 10.6059,12
237.2, 10.6, 4.19643, 61.2, 58.7665,2019-03-23 15:00:00, 10.9989,12
231.4, 11.0, 3.49542, 58.8, 56.0061,2019-03-23 16:00:00, 11.5623,12
237.8, 11.6, 3.38336, 56.0, 53.1749,2019-03-23 17:00:00, 11.7384,12
235.4, 11.7, 2.62711, 53.2, 58.111,2019-03-23 18:00:00, 10.9527,12
233.7, 11.0, 1.94561, 58.1, 57.4418,2019-03-23 19:00:00, 10.4682,12
207.1, 10.5, 1.76514, 57.4, 68.9975,2019-03-23 20:00:00, 7.49839,12
127.8, 7.5, 1.96967, 69.0, 78.822,2019-03-23 21:00:00, 5.54588,12
93.1, 5.5, 1.63158, 78.8, 83.2336,2019-03-23 22:00:00, 4.66571,12
102.9, 4.7, 1.42665, 83.2, 86.2625,2019-03-23 23:00:00, 3.90237,12
118.0, 3.9, 1.51386, 86.3, 90.8513,2019-03-24 00:00:00, 2.96568,12
103.2, 3.0, 2.03271, 90.9, 89.1236,2019-03-24 01:00:00, 2.91952,12
98.2, 2.9, 1.29264, 89.1, 91.6895,2019-03-24 02:00:00, 2.1867,12
124.1, 2.2, 1.53967, 91.7, 90.6932,2019-03-24 03:00:00, 2.08441,12
100.7, 2.1, 1.29417, 90.7, 93.2782,2019-03-24 04:00:00, 1.34402,12
114.3, 1.3, 1.62315, 93.3, 94.0196,2019-03-24 05:00:00, 1.0241,12
99.7, 1.0, 1.42603, 94.0, 92.902,2019-03-24 06:00:00, 1.13755,12
100.8, 1.1, 1.98681, 92.9, 91.6432,2019-03-24 07:00:00, 1.2398,12
93.3, 1.2, 1.08438, 91.6, 92.7163,2019-03-24 08:00:00, 1.04664,12
132.4, 1.0, 0.948104, 92.7, 89.7972,2019-03-24 09:00:00, 2.0586,12
126.3, 2.1, 0.902207, 89.8, 74.6882,2019-03-24 10:00:00, 6.06207,12
248.7, 6.1, 1.28093, 74.7, 60.937,2019-03-24 11:00:00, 8.43921,12
264.7, 8.4, 2.00153, 60.9, 56.5215,2019-03-24 12:00:00, 10.2991,12
253.1, 10.3, 1.96084, 56.5, 58.416,2019-03-24 13:00:00, 11.868,12
291.1, 11.9, 1.5, 58.4, 52.5297,2019-03-24 14:00:00, 12.1487,12
291.7, 12.1, 1.99106, 52.5, 44.3244,2019-03-24 15:00:00, 13.3449,12
262.4, 13.3, 1.69428, 44.3, 33.6597,2019-03-24 16:00:00, 14.683,12
254.9, 14.7, 1.75161, 33.7, 37.8409,2019-03-24 17:00:00, 14.4696,12
253.6, 14.5, 1.73469, 37.8, 39.8276,2019-03-24 18:00:00, 13.5016,12
143.8, 13.5, 1.27034, 39.8, 47.0235,2019-03-24 19:00:00, 11.9233,12
151.0, 11.9, 1.12637, 47.0, 63.3894,2019-03-24 20:00:00, 7.68115,12
119.4, 7.7, 1.25546, 63.4, 70.8634,2019-03-24 21:00:00, 5.83638,12
110.3, 5.8, 1.306, 70.9, 78.1935,2019-03-24 22:00:00, 4.77352,12
108.4, 4.8, 1.4283, 78.2, 82.7486,2019-03-24 23:00:00, 3.96563,12
101.4, 4.0, 1.23067, 82.7, 87.5035,2019-03-25 00:00:00, 3.28398,12
113.7, 3.3, 1.47957, 87.5, 89.5995,2019-03-25 01:00:00, 2.83241,12
97.4, 2.8, 1.33599, 89.6, 91.7649,2019-03-25 02:00:00, 2.39577,12
105.5, 2.4, 1.06984, 91.8, 92.7615,2019-03-25 03:00:00, 1.9138,12
139.2, 1.9, 1.40385, 92.8, 93.3418,2019-03-25 04:00:00, 1.50728,12
104.5, 1.5, 1.13871, 93.3, 93.9371,2019-03-25 05:00:00, 1.3361,12
118.7, 1.3, 1.39468, 93.9, 94.8139,2019-03-25 06:00:00, 0.920155,12
121.8, 0.9, 1.30328, 94.8, 95.0787,2019-03-25 07:00:00, 0.859632,12
113.1, 0.9, 1.01851, 95.1, 94.1977,2019-03-25 08:00:00, 1.15505,12
130.2, 1.2, 1.04957, 94.2, 90.0206,2019-03-25 09:00:00, 2.51466,12
137.2, 2.5, 0.878155, 90.0, 75.8017,2019-03-25 10:00:00, 5.96546,12
284.8, 6.0, 1.31624, 75.8, 65.4,2019-03-25 11:00:00, 7.98355,12
284.6, 8.0, 1.23752, 65.4, 55.8863,2019-03-25 12:00:00, 10.3378,12
312.4, 10.3, 1.318, 55.9, 51.4593,2019-03-25 13:00:00, 11.2533,12
308.9, 11.3, 1.13254, 51.5, 39.1297,2019-03-25 14:00:00, 13.5732,12
325.2, 13.6, 1.67685, 39.1, 35.3213,2019-03-25 15:00:00, 14.6692,12
272.6, 14.7, 1.69326, 35.3, 37.3198,2019-03-25 16:00:00, 13.9215,12
247.4, 13.9, 1.94086, 37.3, 37.3875,2019-03-25 17:00:00, 13.0983,12
222.7, 13.1, 1.72032, 37.4, 33.6317,2019-03-25 18:00:00, 13.1249,12
213.2, 13.1, 1.2219, 33.6, 38.6724,2019-03-25 19:00:00, 11.9086,12
133.9, 11.9, 1.89802, 38.7, 56.4903,2019-03-25 20:00:00, 7.85498,12
92.9, 7.9, 1.52818, 56.5, 65.4492,2019-03-25 21:00:00, 6.18212,12
112.4, 6.2, 1.11398, 65.4, 73.4499,2019-03-25 22:00:00, 4.61722,12
130.0, 4.6, 1.45308, 73.4, 78.0463,2019-03-25 23:00:00, 3.73275,12
