WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
334.1, 0.7, 1.684, 75.4, 78.4,2019-03-19 23:00:00, 0.010998,12
330.3, 0.0, 1.539, 78.4, 82.4,2019-03-20 00:00:00, -0.648998,12
338.9, -0.6, 1.68, 82.4, 85.5,2019-03-20 01:00:00, -1.404,12
338.2, -1.4, 0.462, 85.5, 88.9,2019-03-20 02:00:00, -2.445,12
298.5, -2.4, 0.745, 88.9, 90.9,2019-03-20 03:00:00, -3.061,12
327.7, -3.1, 0.244, 90.9, 92.7,2019-03-20 04:00:00, -3.673,12
140.9, -3.7, 0.197999, 92.7, 93.7,2019-03-20 05:00:00, -4.119,12
355.5, -4.1, 0.763998, 93.7, 94.3,2019-03-20 06:00:00, -4.525,12
339.1, -4.5, 0.243, 94.3, 94.7,2019-03-20 07:00:00, -4.464,12
341.9, -4.5, 0.536, 94.7, 89.9,2019-03-20 08:00:00, -2.08,12
273.4, -2.1, 0.377999, 89.9, 77.4,2019-03-20 09:00:00, 0.740998,12
180.5, 0.7, 0.291, 77.4, 62.8,2019-03-20 10:00:00, 4.357,12
211.9, 4.4, 0.389999, 62.8, 51.02,2019-03-20 11:00:00, 7.49,12
248.5, 7.5, 0.646, 51.0, 40.91,2019-03-20 12:00:00, 10.08,12
310.5, 10.1, 0.966, 40.9, 32.51,2019-03-20 13:00:00, 12.66,12
299.0, 12.7, 0.972998, 32.5, 25.75,2019-03-20 14:00:00, 14.85,12
290.8, 14.9, 0.902, 25.8, 23.75,2019-03-20 15:00:00, 16.59,12
260.3, 16.6, 0.875, 23.8, 23.09,2019-03-20 16:00:00, 17.02,12
213.2, 17.0, 0.749, 23.1, 27.63,2019-03-20 17:00:00, 14.77,12
203.5, 14.8, 0.507, 27.6, 46.73,2019-03-20 18:00:00, 9.03,12
89.7, 9.0, 0.842998, 46.7, 59.32,2019-03-20 19:00:00, 5.519,12
343.4, 5.5, 0.931999, 59.3, 68.25,2019-03-20 20:00:00, 3.072,12
324.8, 3.1, 1.287, 68.3, 71.3,2019-03-20 21:00:00, 2.025,12
332.4, 2.0, 1.767, 71.3, 75.4,2019-03-20 22:00:00, 1.16,12
333.6, 1.2, 1.465, 75.4, 79.8,2019-03-20 23:00:00, 0.178,12
340.1, 0.2, 1.802, 79.8, 82.2,2019-03-21 00:00:00, -0.268999,12
336.1, -0.3, 1.577, 82.2, 86.5,2019-03-21 01:00:00, -1.302,12
344.5, -1.3, 0.925, 86.5, 88.1,2019-03-21 02:00:00, -1.771,12
317.3, -1.8, 0.537, 88.1, 90.7,2019-03-21 03:00:00, -2.549,12
152.4, -2.5, 0.463999, 90.7, 92.5,2019-03-21 04:00:00, -3.287,12
340.1, -3.3, 0.828998, 92.5, 93.4,2019-03-21 05:00:00, -3.706,12
340.6, -3.7, 1.64, 93.4, 94.1,2019-03-21 06:00:00, -3.552,12
345.2, -3.6, 0.676998, 94.1, 94.2,2019-03-21 07:00:00, -3.495,12
22.8, -3.5, 0.458, 94.2, 85.2,2019-03-21 08:00:00, -1.049,12
185.4, -1.0, 0.337998, 85.2, 75.5,2019-03-21 09:00:00, 1.445,12
193.6, 1.4, 0.504998, 75.5, 62.47,2019-03-21 10:00:00, 4.464,12
286.4, 4.5, 0.865, 62.5, 52.89,2019-03-21 11:00:00, 7.26,12
351.3, 7.3, 1.085, 52.9, 41.5,2019-03-21 12:00:00, 10.47,12
340.4, 10.5, 1.116, 41.5, 31.3,2019-03-21 13:00:00, 13.6,12
335.9, 13.6, 0.963998, 31.3, 26.49,2019-03-21 14:00:00, 16.11,12
284.4, 16.1, 1.136, 26.5, 23.24,2019-03-21 15:00:00, 17.46,12
297.6, 17.5, 0.814, 23.2, 22.51,2019-03-21 16:00:00, 17.88,12
269.7, 17.9, 0.444999, 22.5, 27.48,2019-03-21 17:00:00, 16.38,12
217.0, 16.4, 0.607999, 27.5, 43.49,2019-03-21 18:00:00, 10.54,12
89.4, 10.5, 0.806999, 43.5, 57.48,2019-03-21 19:00:00, 6.348,12
305.8, 6.3, 1.292, 57.5, 64.79,2019-03-21 20:00:00, 4.079,12
332.7, 4.1, 1.41, 64.8, 71.1,2019-03-21 21:00:00, 2.602,12
328.9, 2.6, 1.863, 71.1, 72.5,2019-03-21 22:00:00, 1.938,12
332.1, 1.9, 1.782, 72.5, 79.4,2019-03-21 23:00:00, 0.689998,12
329.8, 0.7, 1.999, 79.4, 81.7,2019-03-22 00:00:00, 0.284,12
334.9, 0.3, 1.905, 81.7, 84.7,2019-03-22 01:00:00, -0.495999,12
333.0, -0.5, 2.049, 84.7, 87.0,2019-03-22 02:00:00, -1.068,12
336.3, -1.1, 2.271, 87.0, 89.3,2019-03-22 03:00:00, -1.626,12
331.2, -1.6, 1.182, 89.3, 90.8,2019-03-22 04:00:00, -2.148,12
337.3, -2.1, 0.908999, 90.8, 93.0,2019-03-22 05:00:00, -2.871,12
341.5, -2.9, 1.2, 93.0, 93.9,2019-03-22 06:00:00, -3.039,12
334.1, -3.0, 1.004, 93.9, 94.1,2019-03-22 07:00:00, -2.748,12
337.8, -2.7, 1.058, 94.1, 87.0,2019-03-22 08:00:00, -0.708,12
347.7, -0.7, 1.021, 87.0, 78.6,2019-03-22 09:00:00, 1.111,12
164.5, 1.1, 0.340999, 78.6, 62.11,2019-03-22 10:00:00, 5.183,12
207.7, 5.2, 0.421999, 62.1, 49.24,2019-03-22 11:00:00, 8.96,12
305.8, 9.0, 0.731, 49.2, 38.91,2019-03-22 12:00:00, 11.83,12
316.2, 11.8, 1.257, 38.9, 30.16,2019-03-22 13:00:00, 14.24,12
316.9, 14.2, 1.157, 30.2, 25.2,2019-03-22 14:00:00, 16.5,12
288.9, 16.5, 1.026, 25.2, 22.25,2019-03-22 15:00:00, 18.06,12
272.8, 18.1, 0.950999, 22.3, 23.4,2019-03-22 16:00:00, 18.25,12
254.8, 18.3, 0.603999, 23.4, 26.09,2019-03-22 17:00:00, 17.04,12
240.9, 17.0, 0.632, 26.1, 42.08,2019-03-22 18:00:00, 11.26,12
92.5, 11.3, 0.644999, 42.1, 56.37,2019-03-22 19:00:00, 7.02,12
320.8, 7.0, 1.16, 56.4, 64.63,2019-03-22 20:00:00, 4.284,12
332.7, 4.3, 1.566, 64.6, 66.51,2019-03-22 21:00:00, 3.429,12
331.6, 3.4, 1.773, 66.5, 71.7,2019-03-22 22:00:00, 2.29,12
326.7, 2.3, 1.16, 71.7, 77.2,2019-03-22 23:00:00, 1.175,12
175.0, 1.2, 0.554, 77.2, 79.4,2019-03-23 00:00:00, 0.536,12
218.6, 0.5, 1.522, 79.4, 82.2,2019-03-23 01:00:00, -0.2,12
337.1, -0.2, 1.82, 82.2, 85.2,2019-03-23 02:00:00, -0.572,12
339.8, -0.6, 0.458, 85.2, 87.7,2019-03-23 03:00:00, -1.271,12
141.0, -1.3, 0.726998, 87.7, 89.3,2019-03-23 04:00:00, -1.761,12
148.5, -1.8, 1.167, 89.3, 91.2,2019-03-23 05:00:00, -2.304,12
329.9, -2.3, 1.104, 91.2, 92.3,2019-03-23 06:00:00, -2.502,12
342.5, -2.5, 1.02, 92.3, 92.5,2019-03-23 07:00:00, -2.374,12
332.6, -2.4, 1.454, 92.5, 88.5,2019-03-23 08:00:00, -1.087,12
342.4, -1.1, 0.595, 88.5, 81.0,2019-03-23 09:00:00, 1.118,12
342.6, 1.1, 0.446999, 81.0, 65.71,2019-03-23 10:00:00, 4.542,12
352.4, 4.5, 0.805998, 65.7, 55.49,2019-03-23 11:00:00, 7.19,12
327.6, 7.2, 1.188, 55.5, 47.6,2019-03-23 12:00:00, 9.72,12
339.8, 9.7, 0.54, 47.6, 38.98,2019-03-23 13:00:00, 12.9,12
252.2, 12.9, 2.233, 39.0, 34.26,2019-03-23 14:00:00, 14.19,12
312.1, 14.2, 3.323, 34.3, 32.18,2019-03-23 15:00:00, 15.15,12
319.3, 15.2, 3.161, 32.2, 30.52,2019-03-23 16:00:00, 15.92,12
317.9, 15.9, 2.543, 30.5, 32.81,2019-03-23 17:00:00, 14.97,12
319.8, 15.0, 1.455, 32.8, 40.2,2019-03-23 18:00:00, 12.4,12
337.0, 12.4, 0.421999, 40.2, 56.79,2019-03-23 19:00:00, 8.05,12
293.2, 8.1, 0.358999, 56.8, 62.95,2019-03-23 20:00:00, 6.591,12
117.4, 6.6, 0.425, 63.0, 67.12,2019-03-23 21:00:00, 5.734,12
133.6, 5.7, 0.658999, 67.1, 69.11,2019-03-23 22:00:00, 5.244,12
108.3, 5.2, 0.31, 69.1, 74.9,2019-03-23 23:00:00, 3.771,12
8.2, 3.8, 0.291999, 74.9, 79.2,2019-03-24 00:00:00, 2.535,12
18.5, 2.5, 0.971, 79.2, 83.4,2019-03-24 01:00:00, 1.269,12
334.5, 1.3, 1.269, 83.4, 86.6,2019-03-24 02:00:00, 0.493,12
337.6, 0.5, 1.481, 86.6, 88.3,2019-03-24 03:00:00, 0.029998,12
330.8, 0.0, 1.811, 88.3, 89.5,2019-03-24 04:00:00, -0.162,12
339.1, -0.2, 1.673, 89.5, 90.3,2019-03-24 05:00:00, -0.335,12
339.4, -0.3, 1.869, 90.3, 91.4,2019-03-24 06:00:00, -0.62,12
354.4, -0.6, 1.82, 91.4, 91.5,2019-03-24 07:00:00, -0.518998,12
355.7, -0.5, 1.68, 91.5, 89.6,2019-03-24 08:00:00, 0.163,12
344.4, 0.2, 1.024, 89.6, 80.4,2019-03-24 09:00:00, 2.869,12
331.0, 2.9, 1.106, 80.4, 69.52,2019-03-24 10:00:00, 5.515,12
164.3, 5.5, 1.055, 69.5, 62.49,2019-03-24 11:00:00, 7.34,12
166.6, 7.3, 0.771, 62.5, 48.87,2019-03-24 12:00:00, 11.07,12
164.4, 11.1, 1.547, 48.9, 41.09,2019-03-24 13:00:00, 13.19,12
147.1, 13.2, 2.126, 41.1, 36.04,2019-03-24 14:00:00, 14.48,12
146.0, 14.5, 2.411, 36.0, 33.43,2019-03-24 15:00:00, 15.27,12
147.7, 15.3, 2.871, 33.4, 32.87,2019-03-24 16:00:00, 15.21,12
165.6, 15.2, 1.033, 32.9, 37.12,2019-03-24 17:00:00, 14.18,12
166.2, 14.2, 1.199, 37.1, 46.87,2019-03-24 18:00:00, 11.97,12
86.6, 12.0, 0.990998, 46.9, 53.6,2019-03-24 19:00:00, 9.83,12
52.6, 9.8, 0.518, 53.6, 63.72,2019-03-24 20:00:00, 6.964,12
269.0, 7.0, 0.725, 63.7, 70.2,2019-03-24 21:00:00, 4.993,12
321.8, 5.0, 0.725, 70.2, 74.4,2019-03-24 22:00:00, 3.711,12
318.7, 3.7, 0.423999, 74.4, 78.8,2019-03-24 23:00:00, 2.556,12
312.6, 2.6, 0.882, 78.8, 85.0,2019-03-25 00:00:00, 1.244,12
162.0, 1.2, 0.512, 85.0, 87.9,2019-03-25 01:00:00, 0.444,12
164.6, 0.4, 0.238998, 87.9, 88.4,2019-03-25 02:00:00, 0.284999,12
293.2, 0.3, 0.184, 88.4, 89.0,2019-03-25 03:00:00, -0.008,12
297.3, 0.0, 0.317, 89.0, 90.0,2019-03-25 04:00:00, -0.196998,12
156.2, -0.2, 0.391999, 90.0, 90.2,2019-03-25 05:00:00, 0.029998,12
161.9, 0.0, 0.349999, 90.2, 90.2,2019-03-25 06:00:00, 0.126,12
178.7, 0.1, 0.479999, 90.2, 89.2,2019-03-25 07:00:00, 0.609,12
149.5, 0.6, 0.703, 89.2, 86.7,2019-03-25 08:00:00, 1.374,12
149.8, 1.4, 1.29, 86.7, 82.7,2019-03-25 09:00:00, 2.719,12
164.2, 2.7, 1.422, 82.7, 72.9,2019-03-25 10:00:00, 5.72,12
145.1, 5.7, 2.862, 72.9, 63.31,2019-03-25 11:00:00, 8.67,12
137.6, 8.7, 3.307, 63.3, 61.06,2019-03-25 12:00:00, 9.38,12
150.5, 9.4, 3.821, 61.1, 57.3,2019-03-25 13:00:00, 10.37,12
154.7, 10.4, 3.921, 57.3, 54.63,2019-03-25 14:00:00, 11.07,12
152.0, 11.1, 4.461, 54.6, 51.82,2019-03-25 15:00:00, 11.32,12
158.9, 11.3, 3.798, 51.8, 47.19,2019-03-25 16:00:00, 11.68,12
158.6, 11.7, 2.071, 47.2, 46.64,2019-03-25 17:00:00, 11.58,12
148.6, 11.6, 1.222, 46.6, 52.42,2019-03-25 18:00:00, 9.9,12
172.3, 9.9, 0.497999, 52.4, 64.55,2019-03-25 19:00:00, 6.785,12
349.7, 6.8, 0.772, 64.6, 70.7,2019-03-25 20:00:00, 5.039,12
347.2, 5.0, 0.476, 70.7, 75.6,2019-03-25 21:00:00, 3.969,12
238.1, 4.0, 1.713, 75.6, 77.5,2019-03-25 22:00:00, 3.55,12
344.0, 3.5, 1.302, 77.5, 81.6,2019-03-25 23:00:00, 2.781,12
