WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
299.2, 5.6, 0.449999, 63.0, 71.64,2019-03-20 20:00:00, 3.101,12
272.6, 3.1, 0.414, 71.6, 78.3,2019-03-20 21:00:00, 1.336,12
253.9, 1.3, 0.521, 78.3, 82.2,2019-03-20 22:00:00, 0.215,12
169.7, 0.2, 0.377999, 82.2, 85.7,2019-03-20 23:00:00, -0.705999,12
285.8, -0.7, 0.533999, 85.7, 88.2,2019-03-21 00:00:00, -1.45,12
99.8, -1.5, 0.529999, 88.2, 88.6,2019-03-21 01:00:00, -1.911,12
278.6, -1.9, 0.185, 88.6, 91.0,2019-03-21 02:00:00, -2.69,12
167.5, -2.7, 0.358, 91.0, 91.8,2019-03-21 03:00:00, -3.138,12
135.5, -3.1, 0.279, 91.8, 91.9,2019-03-21 04:00:00, -3.537,12
186.8, -3.5, 0.523, 91.9, 92.1,2019-03-21 05:00:00, -3.867,12
154.2, -3.9, 0.472, 92.1, 91.5,2019-03-21 06:00:00, -4.029,12
304.3, -4.0, 0.552999, 91.5, 91.4,2019-03-21 07:00:00, -4.152,12
326.7, -4.2, 0.347999, 91.4, 89.1,2019-03-21 08:00:00, -3.115,12
190.3, -3.1, 1.369, 89.1, 75.89,2019-03-21 09:00:00, -0.075998,12
125.0, -0.1, 0.699, 75.9, 62.51,2019-03-21 10:00:00, 3.372,12
111.1, 3.4, 0.940998, 62.5, 52.35,2019-03-21 11:00:00, 6.208,12
114.3, 6.2, 1.365, 52.4, 47.05,2019-03-21 12:00:00, 7.936,12
110.6, 7.9, 1.336, 47.1, 40.7,2019-03-21 13:00:00, 10.08,12
115.7, 10.1, 1.242, 40.7, 35.08,2019-03-21 14:00:00, 12.15,12
110.0, 12.2, 0.700999, 35.1, 30.7,2019-03-21 15:00:00, 14.36,12
105.1, 14.4, 0.597998, 30.7, 27.53,2019-03-21 16:00:00, 16.77,12
325.6, 16.8, 0.922999, 27.5, 30.48,2019-03-21 17:00:00, 15.97,12
283.5, 16.0, 0.797999, 30.5, 42.53,2019-03-21 18:00:00, 11.77,12
291.3, 11.8, 0.616998, 42.5, 56.46,2019-03-21 19:00:00, 7.144,12
300.5, 7.1, 0.922999, 56.5, 65.72,2019-03-21 20:00:00, 4.8,12
258.9, 4.8, 0.577, 65.7, 71.33,2019-03-21 21:00:00, 3.374,12
255.0, 3.4, 0.555998, 71.3, 76.44,2019-03-21 22:00:00, 2.265,12
235.3, 2.3, 0.533999, 76.4, 80.2,2019-03-21 23:00:00, 1.31,12
300.4, 1.3, 0.256998, 80.2, 83.3,2019-03-22 00:00:00, 0.453999,12
273.5, 0.5, 0.449, 83.3, 86.1,2019-03-22 01:00:00, -0.411,12
291.8, -0.4, 0.405999, 86.1, 87.6,2019-03-22 02:00:00, -0.967,12
186.0, -1.0, 0.317, 87.6, 89.4,2019-03-22 03:00:00, -1.404,12
189.9, -1.4, 0.224998, 89.4, 90.6,2019-03-22 04:00:00, -1.889,12
244.8, -1.9, 0.248998, 90.6, 91.7,2019-03-22 05:00:00, -2.19,12
139.8, -2.2, 0.206, 91.7, 91.1,2019-03-22 06:00:00, -1.778,12
318.9, -1.8, 0.128, 91.1, 88.5,2019-03-22 07:00:00, -1.249,12
162.4, -1.2, 0.307999, 88.5, 85.6,2019-03-22 08:00:00, -0.677999,12
161.0, -0.7, 0.750998, 85.6, 80.3,2019-03-22 09:00:00, 0.591,12
131.5, 0.6, 0.532998, 80.3, 71.79,2019-03-22 10:00:00, 2.455,12
122.5, 2.5, 0.833, 71.8, 65.4,2019-03-22 11:00:00, 4.016,12
130.0, 4.0, 0.522, 65.4, 58.99,2019-03-22 12:00:00, 5.869,12
72.6, 5.9, 1.013, 59.0, 55.64,2019-03-22 13:00:00, 6.795,12
135.4, 6.8, 1.436, 55.6, 50.65,2019-03-22 14:00:00, 8.2,12
127.0, 8.2, 1.595, 50.7, 48.1,2019-03-22 15:00:00, 8.9,12
106.9, 8.9, 1.691, 48.1, 48.12,2019-03-22 16:00:00, 9.26,12
341.3, 9.3, 0.934, 48.1, 47.89,2019-03-22 17:00:00, 9.15,12
16.4, 9.1, 0.499, 47.9, 53.42,2019-03-22 18:00:00, 8.51,12
242.6, 8.5, 1.175, 53.4, 62.56,2019-03-22 19:00:00, 6.674,12
319.5, 6.7, 0.930998, 62.6, 69.16,2019-03-22 20:00:00, 4.674,12
160.1, 4.7, 0.948, 69.2, 76.13,2019-03-22 21:00:00, 3.08,12
168.5, 3.1, 1.853, 76.1, 69.91,2019-03-22 22:00:00, 4.34,12
239.6, 4.3, 1.115, 69.9, 73.17,2019-03-22 23:00:00, 3.605,12
214.9, 3.6, 2.217, 73.2, 73.21,2019-03-23 00:00:00, 3.644,12
133.1, 3.6, 2.571, 73.2, 72.16,2019-03-23 01:00:00, 5.27,12
145.7, 5.3, 1.645, 72.2, 86.0,2019-03-23 02:00:00, 3.68,12
158.2, 3.7, 0.828998, 86.0, 89.7,2019-03-23 03:00:00, 4.026,12
317.5, 4.0, 1.801, 89.7, 89.6,2019-03-23 04:00:00, 4.013,12
299.5, 4.0, 0.616998, 89.6, 89.9,2019-03-23 05:00:00, 3.907,12
259.5, 3.9, 0.675998, 89.9, 93.1,2019-03-23 06:00:00, 2.363,12
173.4, 2.4, 0.689, 93.1, 94.5,2019-03-23 07:00:00, 1.691,12
299.1, 1.7, 0.788999, 94.5, 94.5,2019-03-23 08:00:00, 2.129,12
81.7, 2.1, 0.822, 94.5, 92.7,2019-03-23 09:00:00, 3.201,12
318.3, 3.2, 0.458, 92.7, 85.8,2019-03-23 10:00:00, 5.309,12
83.8, 5.3, 0.209998, 85.8, 74.36,2019-03-23 11:00:00, 7.013,12
118.4, 7.0, 0.483, 74.4, 62.32,2019-03-23 12:00:00, 9.0,12
344.1, 9.0, 0.760999, 62.3, 48.6,2019-03-23 13:00:00, 10.0,12
17.8, 10.0, 1.728, 48.6, 39.9,2019-03-23 14:00:00, 10.4,12
7.7, 10.4, 1.607, 39.9, 34.05,2019-03-23 15:00:00, 11.28,12
333.1, 11.3, 1.399, 34.1, 32.14,2019-03-23 16:00:00, 11.66,12
286.4, 11.7, 1.029, 32.1, 34.7,2019-03-23 17:00:00, 11.59,12
275.2, 11.6, 0.405999, 34.7, 50.61,2019-03-23 18:00:00, 9.08,12
275.5, 9.1, 0.505999, 50.6, 66.53,2019-03-23 19:00:00, 4.778,12
291.7, 4.8, 0.386999, 66.5, 75.14,2019-03-23 20:00:00, 2.38,12
272.3, 2.4, 0.354, 75.1, 81.1,2019-03-23 21:00:00, 0.829999,12
282.7, 0.8, 0.294999, 81.1, 85.9,2019-03-23 22:00:00, -0.532998,12
227.7, -0.5, 0.446999, 85.9, 87.8,2019-03-23 23:00:00, -1.39,12
159.6, -1.4, 0.28, 87.8, 89.1,2019-03-24 00:00:00, -1.945,12
274.8, -1.9, 0.245, 89.1, 90.9,2019-03-24 01:00:00, -2.524,12
176.3, -2.5, 0.141, 90.9, 91.8,2019-03-24 02:00:00, -3.017,12
302.4, -3.0, 0.374, 91.8, 92.9,2019-03-24 03:00:00, -3.425,12
334.0, -3.4, 0.273999, 92.9, 92.7,2019-03-24 04:00:00, -3.805,12
232.5, -3.8, 0.432, 92.7, 92.7,2019-03-24 05:00:00, -4.187,12
312.2, -4.2, 0.136, 92.7, 92.4,2019-03-24 06:00:00, -4.709,12
155.0, -4.7, 0.178, 92.4, 92.8,2019-03-24 07:00:00, -4.924,12
227.2, -4.9, 0.192, 92.8, 89.1,2019-03-24 08:00:00, -3.22,12
152.1, -3.2, 0.232998, 89.1, 77.27,2019-03-24 09:00:00, -0.421999,12
75.7, -0.4, 0.592, 77.3, 72.83,2019-03-24 10:00:00, 0.836,12
123.7, 0.8, 0.36, 72.8, 59.27,2019-03-24 11:00:00, 4.484,12
102.4, 4.5, 0.75, 59.3, 58.95,2019-03-24 12:00:00, 5.168,12
46.8, 5.2, 0.623, 59.0, 53.09,2019-03-24 13:00:00, 7.182,12
45.1, 7.2, 0.804, 53.1, 50.15,2019-03-24 14:00:00, 8.28,12
38.2, 8.3, 1.017, 50.2, 45.18,2019-03-24 15:00:00, 9.58,12
349.8, 9.6, 1.316, 45.2, 38.91,2019-03-24 16:00:00, 10.56,12
331.0, 10.6, 0.955999, 38.9, 41.07,2019-03-24 17:00:00, 10.17,12
120.2, 10.2, 0.996999, 41.1, 46.44,2019-03-24 18:00:00, 9.05,12
154.2, 9.1, 0.686999, 46.4, 60.38,2019-03-24 19:00:00, 6.419,12
159.5, 6.4, 0.467, 60.4, 69.27,2019-03-24 20:00:00, 3.948,12
293.3, 3.9, 0.289999, 69.3, 75.42,2019-03-24 21:00:00, 1.936,12
238.1, 1.9, 0.209, 75.4, 79.62,2019-03-24 22:00:00, 0.698,12
222.5, 0.7, 0.485, 79.6, 82.0,2019-03-24 23:00:00, -0.054,12
172.6, -0.1, 0.603999, 82.0, 83.2,2019-03-25 00:00:00, -0.247998,12
160.0, -0.2, 0.347, 83.2, 84.6,2019-03-25 01:00:00, -0.188998,12
309.1, -0.2, 0.395, 84.6, 83.8,2019-03-25 02:00:00, 0.008,12
290.1, 0.0, 0.453, 83.8, 85.0,2019-03-25 03:00:00, -0.061,12
135.8, -0.1, 0.349999, 85.0, 83.8,2019-03-25 04:00:00, 0.104998,12
311.8, 0.1, 0.691999, 83.8, 85.6,2019-03-25 05:00:00, -0.259999,12
325.2, -0.3, 0.703998, 85.6, 87.0,2019-03-25 06:00:00, -0.749,12
112.2, -0.7, 0.814, 87.0, 86.3,2019-03-25 07:00:00, -0.804,12
307.8, -0.8, 0.643998, 86.3, 79.98,2019-03-25 08:00:00, 0.465,12
185.4, 0.5, 0.796, 80.0, 67.16,2019-03-25 09:00:00, 3.022,12
106.2, 3.0, 0.708998, 67.2, 59.35,2019-03-25 10:00:00, 4.946,12
31.0, 4.9, 1.308, 59.4, 51.63,2019-03-25 11:00:00, 6.365,12
17.4, 6.4, 1.175, 51.6, 47.05,2019-03-25 12:00:00, 7.468,12
38.7, 7.5, 0.708998, 47.1, 40.55,2019-03-25 13:00:00, 9.29,12
107.9, 9.3, 0.685, 40.6, 33.78,2019-03-25 14:00:00, 10.87,12
337.8, 10.9, 1.044, 33.8, 29.84,2019-03-25 15:00:00, 11.86,12
351.0, 11.9, 0.981998, 29.8, 27.73,2019-03-25 16:00:00, 12.61,12
339.7, 12.6, 0.848999, 27.7, 26.5,2019-03-25 17:00:00, 13.27,12
267.5, 13.3, 0.866998, 26.5, 35.14,2019-03-25 18:00:00, 11.15,12
276.0, 11.2, 0.736998, 35.1, 53.29,2019-03-25 19:00:00, 5.902,12
299.6, 5.9, 0.569998, 53.3, 64.9,2019-03-25 20:00:00, 3.272,12
274.8, 3.3, 0.412, 64.9, 72.23,2019-03-25 21:00:00, 1.327,12
283.5, 1.3, 0.333, 72.2, 79.75,2019-03-25 22:00:00, -0.233998,12
184.6, -0.2, 0.293, 79.8, 83.4,2019-03-25 23:00:00, -1.195,12
