RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.071, 7.84, None, -8.5, None, None, None, None, None, 0.0, None, None, None, 0.591, None, 0.6, None, None, 0.105, None, 0.6, 0.0, None,2022-05-05 14:00:00, None,18
None, None, None, None, 0.071, 8.25, None, -8.5, None, None, None, None, None, 0.0, None, None, None, 0.866, None, 1.2, None, None, 0.0, None, 0.9, 0.0, None,2022-05-05 15:00:00, None,18
None, None, None, None, 0.071, 8.42, None, -8.5, None, None, None, None, None, 0.0, None, None, None, 1.505, None, 1.8, None, None, 0.056, None, 1.5, 0.0, None,2022-05-05 16:00:00, None,18
None, None, None, None, 0.072, 7.83, None, -8.5, None, None, None, None, None, 0.0, None, None, None, 0.246, None, 1.8, None, None, 0.0, None, 0.2, 0.0, None,2022-05-05 17:00:00, None,18
None, None, None, None, 0.071, 7.59, None, -8.5, None, None, None, None, None, 0.0, None, None, None, 1.125, None, 1.8, None, None, 0.0, None, 1.1, 0.0, None,2022-05-05 18:00:00, None,18
None, None, None, None, 0.071, 7.47, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.277, None, 1.9, None, None, 0.0, None, 0.3, 0.0, None,2022-05-05 19:00:00, None,18
None, None, None, None, 0.071, 7.51, None, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.62, None, 1.9, None, None, 0.0, None, -2.6, 0.0, None,2022-05-05 20:00:00, None,18
None, None, None, None, 0.072, 6.944, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.312, None, 1.9, None, None, 0.0, None, -6.3, 0.0, None,2022-05-05 21:00:00, None,18
None, None, None, None, 0.073, 6.097, None, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.87, None, 1.9, None, None, 0.407, None, -8.9, 0.0, None,2022-05-05 22:00:00, None,18
None, None, None, None, 0.072, 4.887, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.08, None, 1.9, None, None, 0.158, None, -9.1, 0.0, None,2022-05-05 23:00:00, None,18
None, None, None, None, 0.074, 4.149, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.27, None, 1.9, None, None, 0.211, None, -9.3, 0.0, None,2022-05-06 00:00:00, None,18
None, None, None, None, 0.072, 3.777, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -8.15, None, 1.9, None, None, 0.131, None, -8.2, 0.0, None,2022-05-06 01:00:00, None,18
None, None, None, None, 0.073, 3.747, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -8.44, None, 1.9, None, None, 0.115, None, -8.4, 0.0, None,2022-05-06 02:00:00, None,18
None, None, None, None, 0.073, 3.778, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -8.23, None, 1.9, None, None, 0.165, None, -8.2, 0.0, None,2022-05-06 03:00:00, None,18
None, None, None, None, 0.071, 3.794, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -8.86, None, 1.9, None, None, 0.105, None, -8.9, 0.0, None,2022-05-06 04:00:00, None,18
None, None, None, None, 0.071, 3.763, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -7.91, None, 1.9, None, None, 0.112, None, -7.9, 0.0, None,2022-05-06 05:00:00, None,18
None, None, None, None, 0.071, 3.695, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -8.41, None, 1.9, None, None, 0.084, None, -8.4, 0.0, None,2022-05-06 06:00:00, None,18
None, None, None, None, 0.071, 3.699, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.39, None, -7.4, None, None, 0.105, None, -7.4, 0.0, None,2022-05-06 07:00:00, None,18
None, None, None, None, 0.071, 3.75, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -6.406, None, -6.0, None, None, 0.125, None, -6.4, 0.0, None,2022-05-06 08:00:00, None,18
None, None, None, None, 0.071, 4.139, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -4.554, None, -4.6, None, None, 0.0, None, -4.6, 0.0, None,2022-05-06 09:00:00, None,18
None, None, None, None, 0.071, 4.82, None, -8.4, None, None, None, None, None, 0.0, None, None, None, 0.242, None, 0.2, None, None, 0.217, None, 0.2, 0.0, None,2022-05-06 10:00:00, None,18
None, None, None, None, 0.071, 5.62, None, -8.4, None, None, None, None, None, 0.0, None, None, None, 0.728, None, 1.8, None, None, 0.261, None, 0.7, 0.0, None,2022-05-06 11:00:00, None,18
None, None, None, None, 0.071, 6.994, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -3.282, None, 1.8, None, None, 0.382, None, -3.3, 0.0, None,2022-05-06 12:00:00, None,18
None, None, None, None, 0.071, 7.15, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -2.85, None, 1.8, None, None, 0.0, None, -2.9, 0.0, None,2022-05-06 13:00:00, None,18
None, None, None, None, 0.072, 7.13, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -0.887, None, 1.8, None, None, 0.0, None, -0.9, 0.0, None,2022-05-06 14:00:00, None,18
None, None, None, None, 0.071, 7.01, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -1.442, None, 1.8, None, None, 0.0, None, -1.4, 0.0, None,2022-05-06 15:00:00, None,18
None, None, None, None, 0.071, 7.29, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -1.633, None, 1.8, None, None, 0.056, None, -1.6, 0.0, None,2022-05-06 16:00:00, None,18
None, None, None, None, 0.071, 7.17, None, -8.4, None, None, None, None, None, 0.0, None, None, None, 0.325, None, 1.8, None, None, 0.074, None, 0.3, 0.0, None,2022-05-06 17:00:00, None,18
None, None, None, None, 0.072, 6.931, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -1.517, None, 1.8, None, None, 0.0, None, -1.5, 0.0, None,2022-05-06 18:00:00, None,18
None, None, None, None, 0.072, 6.635, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.769, None, -1.1, None, None, 0.0, None, -4.8, 0.0, None,2022-05-06 19:00:00, None,18
None, None, None, None, 0.072, 6.342, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -4.158, None, -1.1, None, None, 0.0, None, -4.2, 0.0, None,2022-05-06 20:00:00, None,18
None, None, None, None, 0.071, 6.01, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.579, None, -1.1, None, None, 0.0, None, -6.6, 0.0, None,2022-05-06 21:00:00, None,18
None, None, None, None, 0.071, 5.011, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -8.39, None, -1.1, None, None, 0.156, None, -8.4, 0.0, None,2022-05-06 22:00:00, None,18
None, None, None, None, 0.071, 4.173, None, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.41, None, -1.1, None, None, 0.234, None, -8.4, 0.0, None,2022-05-06 23:00:00, None,18
