pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 11.51, 41.98, 11.9, None, 60.48, 4.869, 24.47, -1.0, None, 11.5, -0.7, 1016.8, -0.2, -1.0, 916.0, None, 0.0, 42.0,2022-04-30 14:00:00, -1.0, -1.218, 916.0,18
None, 12.25, 36.04, 12.1, None, 61.51, 5.794, 74.58, -2.0, None, 12.3, -0.7, 1016.8, -0.2, -2.0, 916.0, None, 0.0, 36.0,2022-04-30 15:00:00, -1.0, -1.075, 916.0,18
None, 11.84, 34.09, 12.5, None, 70.45, 4.711, 106.6, -3.0, None, 11.8, -0.7, 1016.9, -0.2, -3.0, 916.0, None, 0.0, 34.0,2022-04-30 16:00:00, -1.0, -1.225, 916.0,18
None, 11.69, 36.56, 13.5, None, 66.03, 5.473, 181.1, -3.0, None, 11.7, -0.7, 1016.9, -0.4, -3.0, 916.0, None, 0.0, 37.0,2022-04-30 17:00:00, -1.0, -1.367, 916.0,18
None, 11.55, 39.4, 13.5, None, 28.18, 6.33, 150.8, -2.0, None, 11.6, -0.7, 1018.1, -0.2, -2.0, 917.0, None, 0.0, 39.0,2022-04-30 18:00:00, -1.0, -1.206, 917.0,18
None, 11.72, 37.67, 12.0, None, 44.82, 2.725, 175.6, -2.0, None, 11.7, 11.4, 1017.9, 0.0, -2.0, 917.0, None, 0.0, 38.0,2022-04-30 19:00:00, -1.0, -1.315, 917.0,18
None, 9.29, 58.42, 12.0, None, 37.42, 2.986, 112.2, 2.0, None, 9.3, 9.2, 1017.8, -0.4, 2.0, 917.0, None, 0.0, 58.0,2022-04-30 20:00:00, -1.0, -1.39, 917.0,18
None, 7.649, 60.67, 12.0, None, 27.77, 2.362, 91.4, 0.0, None, 7.6, 7.6, 1017.7, -0.4, 0.0, 917.0, None, 0.0, 61.0,2022-04-30 21:00:00, -2.0, -1.599, 917.0,18
None, 7.093, 63.25, 12.0, None, 35.92, 1.891, 83.1, 1.0, None, 7.1, 6.9, 1017.5, -0.2, 1.0, 917.0, None, 0.0, 63.0,2022-04-30 22:00:00, -2.0, -1.61, 917.0,18
None, 5.742, 70.68, 12.0, None, 20.39, 3.126, 113.3, 1.0, None, 5.7, 5.7, 1017.5, -0.6, 1.0, 917.0, None, 0.0, 71.0,2022-04-30 23:00:00, -2.0, -1.842, 917.0,18
None, 3.999, 74.71, 12.0, None, 19.32, 3.004, 115.1, 0.0, None, 4.0, 4.0, 1017.6, -0.5, 0.0, 917.0, None, 0.0, 75.0,2022-05-01 00:00:00, -2.0, -1.682, 917.0,18
None, 2.888, 79.78, 12.0, None, 15.8, 3.626, 108.5, -1.0, None, 2.9, 2.4, 1017.8, -0.3, -1.0, 917.0, None, 0.0, 80.0,2022-05-01 01:00:00, -2.0, -1.669, 917.0,18
None, 2.056, 81.5, 12.0, None, 19.27, 3.994, 101.4, -1.0, None, 2.1, 1.8, 1017.8, -0.3, -1.0, 917.0, None, 0.0, 82.0,2022-05-01 02:00:00, -2.0, -1.832, 917.0,18
None, 0.947, 81.8, 12.0, None, 14.81, 5.514, 127.9, -2.0, None, 0.9, 0.7, 1017.8, -0.3, -2.0, 917.0, None, 1.0, 82.0,2022-05-01 03:00:00, -2.0, -1.525, 917.0,18
None, 0.844, 80.8, 12.0, None, 9.9, 6.673, 136.6, -2.0, None, 0.8, 0.1, 1017.9, 0.0, -2.0, 917.0, None, 0.0, 81.0,2022-05-01 04:00:00, -2.0, -1.607, 917.0,18
None, 0.669, 81.7, 12.0, None, 15.27, 6.051, 121.0, -2.0, None, 0.7, -0.1, 1017.9, -0.1, -2.0, 917.0, None, 0.0, 82.0,2022-05-01 05:00:00, -2.0, -1.772, 917.0,18
None, -0.388, 85.1, 12.0, None, 16.98, 5.45, 116.1, -3.0, None, -0.4, -0.5, 1018.1, -0.1, -3.0, 917.0, None, 0.0, 85.0,2022-05-01 06:00:00, -2.0, -1.563, 917.0,18
None, 1.679, 77.03, 1.6, None, 22.45, 5.146, 141.5, -2.0, None, 1.7, -0.5, 1016.7, 0.3, -2.0, 916.0, None, 0.0, 77.0,2022-05-01 07:00:00, -2.0, -1.621, 916.0,18
None, 5.977, 62.08, 5.9, None, 16.45, 4.354, 137.1, 0.0, None, 6.0, -0.5, 1016.5, 1.7, 0.0, 916.0, None, 1.0, 62.0,2022-05-01 08:00:00, -1.0, -1.363, 916.0,18
None, 6.785, 58.01, 7.6, None, 52.73, 5.519, 184.0, -1.0, None, 6.8, -0.5, 1016.6, 0.3, -1.0, 916.0, None, 1.0, 58.0,2022-05-01 09:00:00, -1.0, -1.048, 916.0,18
None, 8.78, 50.29, 8.7, None, 44.12, 3.931, 214.0, -1.0, None, 8.8, -0.5, 1016.5, 0.3, -1.0, 916.0, None, 0.0, 50.0,2022-05-01 10:00:00, -1.0, -1.427, 916.0,18
None, 10.87, 41.43, 11.1, None, 50.71, 5.033, 195.0, -2.0, None, 10.9, -0.5, 1015.3, 0.1, -2.0, 915.0, None, 1.0, 41.0,2022-05-01 11:00:00, -1.0, -1.13, 915.0,18
None, 13.29, 35.5, 13.2, None, 40.71, 7.936, 149.1, -2.0, None, 13.3, -0.5, 1014.1, -0.2, -2.0, 914.0, None, 1.0, 36.0,2022-05-01 12:00:00, -1.0, -0.822, 914.0,18
None, 12.83, 35.56, 14.0, None, 39.97, 9.86, 170.8, -2.0, None, 12.8, -0.5, 1014.3, -0.3, -2.0, 914.0, None, 0.0, 36.0,2022-05-01 13:00:00, -1.0, -1.204, 914.0,18
None, 13.61, 32.33, 14.5, None, 39.66, 11.17, 162.1, -3.0, None, 13.6, -0.5, 1013.1, -0.4, -3.0, 913.0, None, 0.0, 32.0,2022-05-01 14:00:00, -1.0, -1.08, 913.0,18
None, 14.23, 32.35, 15.3, None, 37.73, 9.73, 166.4, -2.0, None, 14.2, -0.5, 1012.1, -0.1, -2.0, 912.0, None, 0.0, 32.0,2022-05-01 15:00:00, -1.0, -0.933, 912.0,18
None, 13.92, 34.79, 15.3, None, 17.46, 14.05, 141.9, -1.0, None, 13.9, -0.5, 1011.0, -0.8, -1.0, 911.0, None, 0.0, 35.0,2022-05-01 16:00:00, -1.0, -1.069, 911.0,18
None, 14.06, 33.55, 15.3, None, 21.6, 13.4, 140.6, -1.0, None, 14.1, -0.5, 1011.0, -0.2, -1.0, 911.0, None, 0.0, 34.0,2022-05-01 17:00:00, -1.0, -1.282, 911.0,18
None, 14.07, 34.83, 15.3, None, 17.13, 12.4, 141.1, -1.0, None, 14.1, -0.5, 1010.0, -0.1, -1.0, 910.0, None, 0.0, 35.0,2022-05-01 18:00:00, -1.0, -1.255, 910.0,18
None, 13.34, 37.41, 14.1, None, 15.86, 11.67, 141.5, -1.0, None, 13.3, 13.3, 1009.9, -0.3, -1.0, 910.0, None, 0.0, 37.0,2022-05-01 19:00:00, -1.0, -1.347, 910.0,18
None, 12.68, 40.24, 14.1, None, 17.46, 10.28, 133.6, -1.0, None, 12.7, 12.6, 1008.4, -0.3, -1.0, 909.0, None, 0.0, 40.0,2022-05-01 20:00:00, -1.0, -1.324, 909.0,18
None, 12.16, 44.02, 14.1, None, 28.6, 7.61, 131.9, 0.0, None, 12.2, 12.1, 1008.4, 0.0, 0.0, 909.0, None, 0.0, 44.0,2022-05-01 21:00:00, -1.0, -1.42, 909.0,18
None, 10.26, 54.75, 14.1, None, 56.67, 1.99, 117.2, 1.0, None, 10.3, 9.9, 1008.4, -0.2, 1.0, 909.0, None, 0.0, 55.0,2022-05-01 22:00:00, -2.0, -1.655, 909.0,18
None, 9.16, 59.75, 14.1, None, 62.26, 1.696, 57.6, 1.0, None, 9.2, 8.6, 1008.3, -0.3, 1.0, 909.0, None, 1.0, 60.0,2022-05-01 23:00:00, -1.0, -1.388, 909.0,18
None, 8.73, 64.73, 14.1, None, 61.35, 2.108, 307.5, 2.0, None, 8.7, 8.6, 1009.2, 0.0, 2.0, 910.0, None, 0.0, 65.0,2022-05-02 00:00:00, -1.0, -1.48, 910.0,18
None, 7.395, 75.22, 14.1, None, 46.34, 2.221, 338.2, 3.0, None, 7.4, 7.4, 1009.4, -0.3, 3.0, 910.0, None, 0.0, 75.0,2022-05-02 01:00:00, -2.0, -1.581, 910.0,18
None, 5.925, 91.9, 14.1, None, 22.48, 2.137, 53.34, 5.0, None, 5.9, 5.9, 1009.4, -0.1, 5.0, 910.0, None, 1.0, 92.0,2022-05-02 02:00:00, -1.0, -1.245, 910.0,18
None, 5.571, 95.2, 14.1, None, 28.23, 0.918, 76.34, 5.0, None, 5.6, 5.6, 1009.4, 0.4, 5.0, 910.0, None, 0.0, 95.0,2022-05-02 03:00:00, -1.0, -1.252, 910.0,18
None, 5.493, 96.5, 14.1, None, 35.67, 1.901, 79.62, 5.0, None, 5.5, 5.3, 1009.4, 0.6, 5.0, 910.0, None, 0.0, 97.0,2022-05-02 04:00:00, -1.0, -1.211, 910.0,18
None, 4.961, 96.7, 14.1, None, 67.58, 0.873, 14.57, 5.0, None, 5.0, 5.0, 1009.5, 0.2, 5.0, 910.0, None, 0.0, 97.0,2022-05-02 05:00:00, -1.0, -1.378, 910.0,18
None, 4.536, 97.3, 14.1, None, 15.32, 2.12, 70.19, 4.0, None, 4.5, 4.6, 1009.5, -0.3, 4.0, 910.0, None, 0.0, 97.0,2022-05-02 06:00:00, -1.0, -1.252, 910.0,18
None, 5.1, 95.1, 5.3, None, 44.81, 2.564, 89.6, 4.0, None, 5.1, 4.5, 1009.5, 0.3, 4.0, 910.0, None, 0.0, 95.0,2022-05-02 07:00:00, -1.0, -1.393, 910.0,18
None, 5.422, 96.7, 5.5, None, 25.62, 0.816, 103.8, 5.0, None, 5.4, 4.5, 1009.6, 0.5, 5.0, 910.0, None, 0.0, 97.0,2022-05-02 08:00:00, -1.0, -1.182, 910.0,18
None, 6.089, 91.1, 6.3, None, 22.34, 2.195, 119.8, 5.0, None, 6.1, 4.5, 1010.7, 0.3, 5.0, 911.0, None, 0.0, 91.0,2022-05-02 09:00:00, -1.0, -1.171, 911.0,18
None, 6.325, 89.4, 6.7, None, 32.87, 1.913, 110.6, 4.0, None, 6.3, 4.5, 1010.8, 0.2, 4.0, 911.0, None, 0.0, 89.0,2022-05-02 10:00:00, -1.0, -1.281, 911.0,18
None, 7.546, 77.41, 7.9, None, 60.23, 2.411, 54.7, 4.0, None, 7.5, 4.5, 1010.8, 0.4, 4.0, 911.0, None, 1.0, 77.0,2022-05-02 11:00:00, -1.0, -1.012, 911.0,18
None, 6.977, 87.3, 7.9, None, 55.86, 3.607, 85.7, 5.0, None, 7.0, 4.5, 1012.0, -0.4, 5.0, 912.0, None, 0.0, 87.0,2022-05-02 12:00:00, -1.0, -1.056, 912.0,18
None, 8.22, 79.61, 8.3, None, 45.34, 4.388, 125.9, 5.0, None, 8.2, 4.5, 1010.9, 0.5, 5.0, 911.0, None, 0.0, 80.0,2022-05-02 13:00:00, -1.0, -1.202, 911.0,18
None, 9.19, 69.72, 9.6, None, 50.22, 5.512, 132.0, 4.0, None, 9.2, 4.5, 1012.1, 0.1, 4.0, 912.0, None, 0.0, 70.0,2022-05-02 14:00:00, -1.0, -1.273, 912.0,18
None, 11.01, 56.61, 11.6, None, 37.82, 5.487, 151.2, 2.0, None, 11.0, 4.5, 1011.9, 0.2, 2.0, 912.0, None, 0.0, 57.0,2022-05-02 15:00:00, -1.0, -1.038, 912.0,18
None, 10.51, 65.63, 11.6, None, 40.09, 6.082, 302.7, 5.0, None, 10.5, 4.5, 1012.0, -0.4, 5.0, 912.0, None, 0.0, 66.0,2022-05-02 16:00:00, -1.0, -0.9, 912.0,18
None, 9.48, 71.79, 11.6, None, 36.76, 5.231, 321.2, 5.0, None, 9.5, 4.5, 1012.2, -0.2, 5.0, 912.0, None, 0.0, 72.0,2022-05-02 17:00:00, -1.0, -1.313, 912.0,18
None, 10.1, 63.67, 11.6, None, 73.97, 1.995, 22.19, 4.0, None, 10.1, 4.5, 1013.3, 0.2, 4.0, 913.0, None, 0.0, 64.0,2022-05-02 18:00:00, -1.0, -1.255, 913.0,18
None, 9.67, 70.87, 10.6, None, 40.28, 3.186, 107.2, 5.0, None, 9.7, 9.6, 1013.2, -0.3, 5.0, 913.0, None, 0.0, 71.0,2022-05-02 19:00:00, -1.0, -1.203, 913.0,18
None, 8.86, 78.51, 10.6, None, 29.95, 2.097, 94.0, 5.0, None, 8.9, 9.0, 1013.3, -0.2, 5.0, 913.0, None, 0.0, 79.0,2022-05-02 20:00:00, -1.0, -1.322, 913.0,18
None, 7.005, 89.1, 10.6, None, 61.16, 3.98, 85.4, 5.0, None, 7.0, 7.0, 1014.5, -0.5, 5.0, 914.0, None, 0.0, 89.0,2022-05-02 21:00:00, -1.0, -1.244, 914.0,18
None, 5.284, 93.4, 10.6, None, 28.74, 1.913, 97.0, 4.0, None, 5.3, 5.3, 1014.7, -0.3, 4.0, 914.0, None, 0.0, 93.0,2022-05-02 22:00:00, -1.0, -1.356, 914.0,18
None, 3.089, 94.5, 10.6, None, 12.62, 1.845, 58.88, 2.0, None, 3.1, 2.9, 1014.8, -0.7, 2.0, 914.0, None, 0.0, 95.0,2022-05-02 23:00:00, -2.0, -1.549, 914.0,18
None, 2.654, 96.4, 10.6, None, 15.02, 1.871, 65.02, 2.0, None, 2.7, 2.4, 1016.0, -0.2, 2.0, 915.0, None, 0.0, 96.0,2022-05-03 00:00:00, -2.0, -1.677, 915.0,18
None, 2.976, 95.3, 10.6, None, 25.99, 2.382, 87.7, 2.0, None, 3.0, 2.4, 1015.8, 0.1, 2.0, 915.0, None, 0.0, 95.0,2022-05-03 01:00:00, -2.0, -1.531, 915.0,18
None, 1.855, 95.8, 10.6, None, 25.47, 2.607, 94.0, 2.0, None, 1.9, 1.7, 1015.8, -0.3, 2.0, 915.0, None, 0.0, 96.0,2022-05-03 02:00:00, -2.0, -1.803, 915.0,18
None, 1.45, 97.0, 10.6, None, 30.6, 3.155, 89.8, 1.0, None, 1.5, 1.1, 1015.7, -0.2, 1.0, 915.0, None, 1.0, 97.0,2022-05-03 03:00:00, -2.0, -1.501, 915.0,18
None, 1.591, 97.4, 10.6, None, 27.77, 2.205, 96.9, 1.0, None, 1.6, 0.6, 1015.7, 0.1, 1.0, 915.0, None, 0.0, 97.0,2022-05-03 04:00:00, -2.0, -1.64, 915.0,18
None, 1.933, 98.1, 10.6, None, 21.61, 3.372, 105.5, 1.0, None, 1.9, 0.4, 1015.8, 0.1, 1.0, 915.0, None, 0.0, 98.0,2022-05-03 05:00:00, -2.0, -1.559, 915.0,18
None, 2.032, 98.1, 10.6, None, 23.11, 3.779, 112.9, 2.0, None, 2.0, 0.4, 1015.7, 0.0, 2.0, 915.0, None, 0.0, 98.0,2022-05-03 06:00:00, -1.0, -1.453, 915.0,18
None, 3.186, 93.1, 3.4, None, 15.59, 3.429, 123.4, 2.0, None, 3.2, 1.9, 1015.7, 0.3, 2.0, 915.0, None, 0.0, 93.0,2022-05-03 07:00:00, -2.0, -1.563, 915.0,18
None, 6.412, 80.8, 6.5, None, 15.41, 5.03, 134.4, 4.0, None, 6.4, 1.9, 1015.4, 1.6, 4.0, 915.0, None, 1.0, 81.0,2022-05-03 08:00:00, -1.0, -1.183, 915.0,18
None, 6.453, 83.1, 6.7, None, 42.32, 4.254, 178.2, 3.0, None, 6.5, 1.9, 1015.6, -0.2, 3.0, 915.0, None, 0.0, 83.0,2022-05-03 09:00:00, -1.0, -1.082, 915.0,18
None, 7.554, 78.45, 7.9, None, 34.67, 6.293, 165.7, 4.0, None, 7.6, 1.9, 1015.7, 0.5, 4.0, 915.0, None, 0.0, 78.0,2022-05-03 10:00:00, -1.0, -1.159, 915.0,18
None, 9.55, 67.35, 9.5, None, 31.8, 7.483, 166.1, 4.0, None, 9.6, 1.9, 1015.7, 0.3, 4.0, 915.0, None, 1.0, 67.0,2022-05-03 11:00:00, -1.0, -0.888, 915.0,18
None, 10.85, 56.18, 11.3, None, 40.49, 8.53, 171.8, 3.0, None, 10.9, 1.9, 1015.6, -0.2, 3.0, 915.0, None, 0.0, 56.0,2022-05-03 12:00:00, -1.0, -0.836, 915.0,18
None, 11.06, 55.35, 11.5, None, 37.32, 7.056, 170.0, 2.0, None, 11.1, 1.9, 1014.4, -0.1, 2.0, 914.0, None, 0.0, 55.0,2022-05-03 13:00:00, -1.0, -1.029, 914.0,18
None, 10.65, 56.69, 11.5, None, 41.41, 5.811, 178.8, 2.0, None, 10.7, 1.9, 1014.6, -0.1, 2.0, 914.0, None, 0.0, 57.0,2022-05-03 14:00:00, -1.0, -1.013, 914.0,18
None, 11.81, 54.63, 12.0, None, 36.42, 4.705, 159.7, 3.0, None, 11.8, 1.9, 1014.5, 0.2, 3.0, 914.0, None, 0.0, 55.0,2022-05-03 15:00:00, -1.0, -1.127, 914.0,18
None, 12.49, 51.28, 12.6, None, 35.89, 5.986, 167.1, 3.0, None, 12.5, 1.9, 1014.4, -0.1, 3.0, 914.0, None, 0.0, 51.0,2022-05-03 16:00:00, -1.0, -1.156, 914.0,18
None, 9.1, 84.1, 12.6, None, 63.0, 4.086, 230.2, 7.0, None, 9.1, 1.9, 1014.7, -0.3, 7.0, 914.0, None, 0.0, 84.0,2022-05-03 17:00:00, -1.0, -1.162, 914.0,18
None, 8.98, 83.9, 12.6, None, 17.11, 5.375, 126.0, 6.0, None, 9.0, 1.9, 1014.7, 0.1, 6.0, 914.0, None, 0.0, 84.0,2022-05-03 18:00:00, -1.0, -1.058, 914.0,18
None, 8.96, 82.0, 9.2, None, 17.13, 9.7, 143.4, 6.0, None, 9.0, 8.8, 1013.5, 0.0, 6.0, 913.0, None, 0.0, 82.0,2022-05-03 19:00:00, -1.0, -1.142, 913.0,18
None, 8.46, 86.0, 9.2, None, 25.49, 6.635, 145.5, 7.0, None, 8.5, 8.3, 1013.2, 0.1, 7.0, 913.0, None, 0.0, 86.0,2022-05-03 20:00:00, -1.0, -1.203, 913.0,18
None, 7.743, 91.7, 9.2, None, 20.84, 5.852, 138.5, 7.0, None, 7.7, 7.6, 1014.4, 0.1, 7.0, 914.0, None, 0.0, 92.0,2022-05-03 21:00:00, -1.0, -1.309, 914.0,18
None, 7.462, 95.6, 9.2, None, 62.6, 1.725, 172.1, 7.0, None, 7.5, 7.3, 1014.3, 0.3, 7.0, 914.0, None, 0.0, 96.0,2022-05-03 22:00:00, -1.0, -1.144, 914.0,18
None, 7.036, 96.9, 9.2, None, 43.69, 2.486, 155.6, 7.0, None, 7.0, 6.9, 1014.2, -0.2, 7.0, 914.0, None, 0.0, 97.0,2022-05-03 23:00:00, -1.0, -1.248, 914.0,18
None, 6.925, 94.2, 9.2, None, 14.73, 4.923, 124.8, 6.0, None, 6.9, 6.8, 1012.9, 0.0, 6.0, 913.0, None, 0.0, 94.0,2022-05-04 00:00:00, -1.0, -1.269, 913.0,18
None, 6.744, 90.1, 9.2, None, 45.13, 4.199, 116.7, 5.0, None, 6.7, 6.6, 1012.9, 0.2, 5.0, 913.0, None, 0.0, 90.0,2022-05-04 01:00:00, -1.0, -1.248, 913.0,18
None, 6.221, 85.5, 9.2, None, 43.83, 3.128, 98.9, 5.0, None, 6.2, 5.5, 1013.0, -0.3, 5.0, 913.0, None, 0.0, 86.0,2022-05-04 02:00:00, -1.0, -1.309, 913.0,18
None, 4.937, 90.6, 9.2, None, 23.69, 4.711, 113.0, 4.0, None, 4.9, 5.0, 1013.0, -0.2, 4.0, 913.0, None, 0.0, 91.0,2022-05-04 03:00:00, -1.0, -1.284, 913.0,18
None, 6.046, 91.1, 9.2, None, 21.19, 4.16, 133.4, 5.0, None, 6.0, 4.7, 1011.7, 0.2, 5.0, 912.0, None, 0.0, 91.0,2022-05-04 04:00:00, -1.0, -1.247, 912.0,18
None, 6.042, 86.6, 9.2, None, 21.8, 5.399, 142.3, 4.0, None, 6.0, 4.7, 1012.1, 0.1, 4.0, 912.0, None, 0.0, 87.0,2022-05-04 05:00:00, -1.0, -1.281, 912.0,18
None, 6.046, 78.38, 9.2, None, 19.36, 5.477, 138.4, 2.0, None, 6.0, 4.7, 1012.1, -0.1, 2.0, 912.0, None, 0.0, 78.0,2022-05-04 06:00:00, -1.0, -1.331, 912.0,18
None, 6.247, 73.44, 6.3, None, 22.01, 3.851, 134.5, 2.0, None, 6.2, 5.5, 1013.2, 0.3, 2.0, 913.0, None, 0.0, 73.0,2022-05-04 07:00:00, -1.0, -1.198, 913.0,18
None, 6.678, 72.33, 6.8, None, 39.82, 3.887, 163.1, 3.0, None, 6.7, 5.5, 1013.2, 0.2, 3.0, 913.0, None, 0.0, 72.0,2022-05-04 08:00:00, -1.0, -1.287, 913.0,18
None, 7.184, 72.31, 7.2, None, 17.01, 7.213, 142.3, 2.0, None, 7.2, 5.5, 1012.1, 0.1, 2.0, 912.0, None, 0.0, 72.0,2022-05-04 09:00:00, -1.0, -1.234, 912.0,18
None, 7.931, 72.4, 8.1, None, 41.29, 4.642, 184.7, 3.0, None, 7.9, 5.5, 1012.1, 0.3, 3.0, 912.0, None, 0.0, 72.0,2022-05-04 10:00:00, -1.0, -1.153, 912.0,18
None, 9.13, 63.65, 9.2, None, 33.46, 7.372, 161.7, 3.0, None, 9.1, 5.5, 1012.0, 0.2, 3.0, 912.0, None, 0.0, 64.0,2022-05-04 11:00:00, -1.0, -0.975, 912.0,18
None, 9.58, 57.87, 9.8, None, 39.64, 7.07, 174.4, 2.0, None, 9.6, 5.5, 1012.0, 0.0, 2.0, 912.0, None, 0.0, 58.0,2022-05-04 12:00:00, -1.0, -0.948, 912.0,18
None, 9.21, 66.22, 9.8, None, 25.27, 9.12, 148.6, 3.0, None, 9.2, 5.5, 1012.0, -0.4, 3.0, 912.0, None, 0.0, 66.0,2022-05-04 13:00:00, -1.0, -1.013, 912.0,18
None, 10.16, 62.33, 10.6, None, 21.88, 13.63, 145.2, 3.0, None, 10.2, 5.5, 1010.9, -0.1, 3.0, 911.0, None, 1.0, 62.0,2022-05-04 14:00:00, -1.0, -0.737, 911.0,18
None, 9.68, 63.19, 10.7, None, 24.05, 10.94, 144.9, 3.0, None, 9.7, 5.5, 1009.9, -0.3, 3.0, 910.0, None, 0.0, 63.0,2022-05-04 15:00:00, -1.0, -1.184, 910.0,18
None, 10.07, 54.2, 10.7, None, 22.73, 13.32, 149.5, 1.0, None, 10.1, 5.5, 1009.8, 0.1, 1.0, 910.0, None, 0.0, 54.0,2022-05-04 16:00:00, -1.0, -1.076, 910.0,18
None, 11.1, 49.0, 11.2, None, 17.79, 16.57, 143.9, 0.0, None, 11.1, 5.5, 1008.6, -0.4, 0.0, 909.0, None, 0.0, 49.0,2022-05-04 17:00:00, -1.0, -1.138, 909.0,18
None, 10.52, 51.66, 11.2, None, 17.75, 15.77, 143.5, 2.0, None, 10.5, 5.5, 1007.5, -0.4, 2.0, 908.0, None, 0.0, 52.0,2022-05-04 18:00:00, -1.0, -1.186, 908.0,18
None, 10.02, 54.33, 10.7, None, 17.69, 17.08, 139.3, 1.0, None, 10.0, 9.9, 1007.5, -0.2, 1.0, 908.0, None, 0.0, 54.0,2022-05-04 19:00:00, -1.0, -1.239, 908.0,18
None, 9.15, 58.53, 10.7, None, 15.19, 15.3, 141.3, 1.0, None, 9.2, 9.1, 1007.6, -0.2, 1.0, 908.0, None, 0.0, 59.0,2022-05-04 20:00:00, -1.0, -1.315, 908.0,18
