RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.81, None, None, None, 8.54, 3.043, 1.0, 4.8, 1.0, 908.0, None, None, None, 0.0, None, 0.0, None, None, 5.622, None, 5.7, None, None, 6.867, None, 5.6, None, 0.0, 0.0, 73.0,2022-05-01 07:00:00, 908.0,18
64.99, None, None, None, 5.01, 3.385, 1.0, 4.8, 1.0, 950.0, None, None, None, None, None, 0.087, None, None, 7.687, None, 8.0, None, None, 0.125, None, 7.7, None, None, None, 65.0,2022-05-01 08:00:00, 950.0,18
63.73, None, None, None, 4.567, 3.584, 3.0, 4.8, 3.0, 950.0, None, None, None, 0.0, None, 0.339, None, None, 9.32, None, 9.8, None, None, 4.53, None, 9.3, None, 0.3, 1.0, 64.0,2022-05-01 09:00:00, 950.0,18
60.63, None, None, None, 5.681, 3.268, 3.0, 4.8, 3.0, 950.0, None, None, None, 0.0, None, 0.333, None, None, 10.3, None, 10.7, None, None, 0.066, None, 10.3, None, 0.0, 0.0, 61.0,2022-05-01 10:00:00, 950.0,18
55.21, None, None, None, 6.931, 3.519, 3.0, 4.8, 3.0, 949.0, None, None, None, 0.0, None, 0.247, None, None, 12.11, None, 12.1, None, None, 7.684, None, 12.1, None, 0.1, 0.0, 55.0,2022-05-01 11:00:00, 949.0,18
40.9, None, None, None, 6.737, 3.632, 2.0, 4.8, 2.0, 948.0, None, None, None, 0.0, None, 0.433, None, None, 14.37, None, 14.4, None, None, 10.64, None, 14.4, None, 0.0, 0.0, 41.0,2022-05-01 12:00:00, 948.0,18
37.25, None, None, None, 7.754, 4.366, 1.0, 4.8, 1.0, 947.0, None, None, None, 0.0, None, 0.052, None, None, 15.57, None, 16.1, None, None, 17.02, None, 15.6, 1014.0, 0.1, 0.0, 37.0,2022-05-01 13:00:00, 947.0,18
36.16, None, None, None, 4.75, 8.77, 2.0, 4.8, 2.0, 649.8, None, None, None, 0.0, None, 0.349, None, None, 17.33, None, 17.4, None, None, 27.16, None, 17.3, None, 0.1, 1.0, 36.0,2022-05-01 14:00:00, 650.0,18
30.14, None, None, None, 6.536, 5.14, 1.0, 4.8, 1.0, 947.0, None, None, None, 0.0, None, 0.166, None, None, 18.74, None, 18.9, None, None, 10.41, None, 18.7, 1013.9, 0.0, 0.0, 30.0,2022-05-01 15:00:00, 947.0,18
24.46, None, None, None, 12.28, 4.125, -3.0, 4.8, -3.0, 946.0, None, None, None, 0.0, None, 0.176, None, None, 18.52, None, 18.9, None, None, 18.63, None, 18.5, 1012.8, -0.3, 0.0, 24.0,2022-05-01 16:00:00, 946.0,18
26.69, None, None, None, 14.63, 3.35, -1.0, 4.8, -1.0, 945.0, None, None, None, 0.0, None, -0.135, None, None, 18.65, None, 19.5, None, None, 7.351, None, 18.7, 1011.8, -0.4, 0.0, 27.0,2022-05-01 17:00:00, 945.0,18
28.84, None, None, None, 12.83, 3.234, -1.0, 4.8, -1.0, 944.0, None, None, None, 0.0, None, -0.105, None, None, 18.42, None, 19.5, None, None, 0.119, None, 18.4, 1010.8, 0.6, 0.0, 29.0,2022-05-01 18:00:00, 944.0,18
31.0, None, None, None, 4.376, 3.553, 0.0, 17.5, 0.0, 944.0, None, None, None, 0.0, None, -0.04, None, None, 17.62, None, 18.5, None, None, 5.151, None, 17.6, 1010.8, 0.1, 0.0, 31.0,2022-05-01 19:00:00, 944.0,18
34.58, None, None, None, 3.827, 4.069, 1.0, 16.2, 1.0, 943.0, None, None, None, 0.0, None, 0.043, None, None, 16.5, None, 18.5, None, None, 6.294, None, 16.5, 1009.7, -0.1, 0.0, 35.0,2022-05-01 20:00:00, 943.0,18
39.76, None, None, None, 3.805, 3.834, 1.0, 14.3, 1.0, 943.0, None, None, None, 0.0, None, -0.095, None, None, 14.67, None, 18.5, None, None, 8.23, None, 14.7, 1009.7, -0.1, 0.0, 40.0,2022-05-01 21:00:00, 943.0,18
44.34, None, None, None, 3.536, 2.2, 2.0, 13.4, 2.0, 943.0, None, None, None, 0.0, None, -0.248, None, None, 13.64, None, 18.5, None, None, 9.82, None, 13.6, 1009.7, 0.0, 0.0, 44.0,2022-05-01 22:00:00, 943.0,18
39.13, None, None, None, 6.153, 2.867, 0.0, 13.4, 0.0, 943.0, None, None, None, 0.0, None, -0.01, None, None, 14.22, None, 18.5, None, None, 8.85, None, 14.2, 1009.5, -0.1, 0.0, 39.0,2022-05-01 23:00:00, 943.0,18
38.73, None, None, None, 9.34, 3.082, 0.0, 13.2, 0.0, 942.0, None, None, None, 0.0, None, -0.191, None, None, 14.24, None, 18.5, None, None, 10.54, None, 14.2, 1008.3, 0.0, 0.0, 39.0,2022-05-02 00:00:00, 942.0,18
44.33, None, None, None, 9.67, 3.22, 1.0, 13.1, 1.0, 942.0, None, None, None, 0.0, None, -0.234, None, None, 12.93, None, 18.5, None, None, 11.82, None, 12.9, 1008.3, -0.1, 0.0, 44.0,2022-05-02 01:00:00, 942.0,18
47.39, None, None, None, 8.25, 2.838, 1.0, 11.8, 1.0, 942.0, None, None, None, 0.0, None, 0.026, None, None, 12.09, None, 18.5, None, None, 8.88, None, 12.1, 1008.3, -0.2, 1.0, 47.0,2022-05-02 02:00:00, 942.0,18
51.15, None, None, None, 8.42, 3.534, 2.0, 11.4, 2.0, 942.0, None, None, None, 0.0, None, -0.045, None, None, 11.44, None, 18.5, None, None, 6.237, None, 11.4, 1008.2, 0.2, 0.0, 51.0,2022-05-02 03:00:00, 942.0,18
52.59, None, None, None, 9.97, 2.657, 2.0, 10.9, 2.0, 941.0, None, None, None, 0.0, None, -0.188, None, None, 11.22, None, 18.5, None, None, 11.37, None, 11.2, 1007.2, 0.0, 0.0, 53.0,2022-05-02 04:00:00, 941.0,18
55.53, None, None, None, 10.9, 2.571, 2.0, 9.9, 2.0, 941.0, None, None, None, 0.0, None, -0.019, None, None, 10.09, None, 18.5, None, None, 11.63, None, 10.1, 1007.2, -0.3, 0.0, 56.0,2022-05-02 05:00:00, 941.0,18
56.88, None, None, None, 11.54, 2.905, 1.0, 9.6, 1.0, 941.0, None, None, None, 0.0, None, 0.041, None, None, 9.71, None, 18.5, None, None, 9.51, None, 9.7, 1007.3, -0.2, 0.0, 57.0,2022-05-02 06:00:00, 941.0,18
58.1, None, None, None, 12.93, 2.903, 2.0, 9.1, 2.0, 941.0, None, None, None, 0.0, None, 0.196, None, None, 9.51, None, 9.7, None, None, 14.34, None, 9.5, 1007.3, 0.0, 0.0, 58.0,2022-05-02 07:00:00, 941.0,18
60.28, None, None, None, 11.06, 3.713, 2.0, 9.1, 2.0, 941.0, None, None, None, 0.0, None, 0.108, None, None, 9.63, None, 10.0, None, None, 9.96, None, 9.6, 1007.4, 0.2, 0.0, 60.0,2022-05-02 08:00:00, 941.0,18
53.56, None, None, None, 8.36, 6.59, 2.0, 9.1, 2.0, 941.0, None, None, None, 0.0, None, 0.164, None, None, 11.27, None, 11.2, None, None, 11.56, None, 11.3, 1007.4, 0.3, 0.0, 54.0,2022-05-02 09:00:00, 941.0,18
50.9, None, None, None, 7.204, 16.25, None, None, 3.0, 941.0, None, None, None, None, None, 0.149, None, None, 12.79, None, None, None, None, 20.41, None, None, None, None, None, None,2022-05-02 10:00:00, None,18
49.22, None, None, None, 6.312, 27.22, 3.0, 9.1, 3.0, 941.0, None, None, None, 0.0, None, 0.271, None, None, 13.85, None, 14.2, None, None, 17.88, None, 13.9, 1007.3, -0.1, 0.0, 49.0,2022-05-02 11:00:00, 941.0,18
44.15, None, None, None, 5.906, 23.52, 3.0, 9.1, 3.0, 941.0, None, None, None, 0.0, None, 0.099, None, None, 14.76, None, 15.6, None, None, 30.06, None, 14.8, 1007.2, -0.1, 0.0, 44.0,2022-05-02 12:00:00, 941.0,18
37.3, None, None, None, 5.439, 17.21, 2.0, 9.1, 2.0, 941.0, None, None, None, 0.0, None, 0.257, None, None, 16.7, None, 16.7, None, None, 33.62, None, 16.7, 1007.2, 0.2, 0.0, 37.0,2022-05-02 13:00:00, 941.0,18
40.23, None, None, None, 6.032, 21.99, 3.0, 9.1, 3.0, 941.0, None, None, None, 0.0, None, 0.109, None, None, 16.98, None, 17.5, None, None, 42.92, None, 17.0, 1007.2, 0.0, 0.0, 40.0,2022-05-02 14:00:00, 941.0,18
38.64, None, None, None, 6.25, 24.27, 4.0, 9.1, 4.0, 941.0, None, None, None, 0.0, None, 0.443, None, None, 18.15, None, 18.1, None, None, 41.85, None, 18.2, 1007.2, -0.1, 1.0, 39.0,2022-05-02 15:00:00, 941.0,18
33.57, None, None, None, 6.506, 65.31, 3.0, 9.1, 3.0, 941.0, None, None, None, 0.0, None, -0.088, None, None, 18.6, None, 18.8, None, None, 59.13, None, 18.6, 1007.2, 0.2, -1.0, 34.0,2022-05-02 16:00:00, 941.0,18
37.74, None, None, None, 6.265, 3.886, 3.0, 9.1, 3.0, 941.0, None, None, None, 0.0, None, 0.112, None, None, 17.69, None, 18.8, None, None, 9.03, None, 17.7, 1007.3, -0.1, 0.0, 38.0,2022-05-02 17:00:00, 941.0,18
41.31, None, None, None, 8.86, 3.241, 5.0, 9.1, 5.0, 942.0, None, None, None, 0.0, None, 0.048, None, None, 17.42, None, 18.8, None, None, 0.119, None, 17.4, 1008.4, 0.0, 0.0, 41.0,2022-05-02 18:00:00, 942.0,18
42.74, None, None, None, 6.441, 3.23, 4.0, 16.7, 4.0, 942.0, None, None, None, 0.0, None, 0.002, None, None, 16.69, None, 17.5, None, None, 0.134, None, 16.7, 1008.5, 0.0, 0.0, 43.0,2022-05-02 19:00:00, 942.0,18
40.56, None, None, None, 4.942, 3.253, 3.0, 16.3, 3.0, 943.0, None, None, None, 0.0, None, -0.008, None, None, 16.32, None, 17.5, None, None, 0.02, None, 16.3, 1009.6, 0.1, 0.0, 41.0,2022-05-02 20:00:00, 943.0,18
41.15, None, None, None, 4.942, 3.083, 3.0, 15.8, 3.0, 943.0, None, None, None, 0.0, None, 0.045, None, None, 15.87, None, 17.5, None, None, 10.1, None, 15.9, 1009.5, 0.0, 0.0, 41.0,2022-05-02 21:00:00, 943.0,18
41.54, None, None, None, 5.68, 3.252, 2.0, 14.5, 2.0, 944.0, None, None, None, 0.0, None, -0.056, None, None, 15.44, None, 17.5, None, None, 22.67, None, 15.4, 1010.5, 0.0, 0.0, 42.0,2022-05-02 22:00:00, 944.0,18
46.34, None, None, None, 3.984, 74.67, 3.0, 14.0, 3.0, 945.0, None, None, None, 0.0, None, -0.281, None, None, 13.95, None, 17.5, None, None, 71.77, None, 14.0, 1011.6, 0.0, 0.0, 46.0,2022-05-02 23:00:00, 945.0,18
52.33, None, None, None, 2.326, 17.14, 3.0, 12.7, 3.0, 945.0, None, None, None, 0.0, None, -0.101, None, None, 12.75, None, 17.5, None, None, 41.22, None, 12.8, 1011.6, -0.1, 0.0, 52.0,2022-05-03 00:00:00, 945.0,18
50.2, None, None, None, 9.4, 16.06, 4.0, 12.6, 4.0, 946.0, None, None, None, 0.0, None, -0.025, None, None, 13.78, None, 17.5, None, None, 35.15, None, 13.8, 1012.5, -0.2, 0.0, 50.0,2022-05-03 01:00:00, 946.0,18
53.93, None, None, None, 12.04, 87.3, 4.0, 12.4, 4.0, 947.0, None, None, None, 0.0, None, 0.055, None, None, 12.76, None, 17.5, None, None, 52.68, None, 12.8, 1013.6, -0.2, 0.0, 54.0,2022-05-03 02:00:00, 947.0,18
54.74, None, None, None, 13.13, 206.4, 3.0, 12.2, 3.0, 947.0, None, None, None, 0.0, None, -0.005, None, None, 12.22, None, 17.5, None, None, 33.68, None, 12.2, 1013.5, 0.1, 0.0, 55.0,2022-05-03 03:00:00, 947.0,18
54.11, None, None, None, 14.51, 209.1, 3.0, 11.5, 3.0, 948.0, None, None, None, 0.0, None, -0.046, None, None, 11.64, None, 17.5, None, None, 16.2, None, 11.6, 1014.6, 0.0, 0.0, 54.0,2022-05-03 04:00:00, 948.0,18
58.6, None, None, None, 12.1, 193.1, 3.0, 10.7, 3.0, 949.0, None, None, None, 0.0, None, -0.019, None, None, 10.71, None, 17.5, None, None, 13.41, None, 10.7, 1015.8, -0.3, 0.0, 59.0,2022-05-03 05:00:00, 949.0,18
57.66, None, None, None, 16.12, 189.4, 3.0, 10.5, 3.0, 949.0, None, None, None, 0.0, None, -0.023, None, None, 10.81, None, 17.5, None, None, 11.2, None, 10.8, 1015.8, -0.3, 0.0, 58.0,2022-05-03 06:00:00, 949.0,18
56.49, None, None, None, 16.42, 186.8, 3.0, 10.6, 3.0, 949.0, None, None, None, 0.0, None, 0.025, None, None, 11.13, None, 11.2, None, None, 11.18, None, 11.1, 1015.9, -0.2, 0.0, 56.0,2022-05-03 07:00:00, 949.0,18
55.24, None, None, None, 17.43, 182.2, 3.0, 10.6, 3.0, 950.0, None, None, None, 0.0, None, 0.057, None, None, 11.73, None, 12.0, None, None, 12.23, None, 11.7, 1016.9, 0.4, 0.0, 55.0,2022-05-03 08:00:00, 950.0,18
52.99, None, None, None, 17.96, 186.2, 4.0, 10.6, 4.0, 951.0, None, None, None, None, None, None, None, None, 12.5, None, 12.5, None, None, 10.16, None, 12.5, 1018.0, -0.1, None, 53.0,2022-05-03 09:00:00, 951.0,18
48.07, None, None, None, 21.11, 175.7, 3.0, 10.6, 3.0, 950.0, None, None, None, None, None, None, None, None, 14.15, None, 14.1, None, None, 12.01, None, 14.2, 1016.8, -0.1, None, 48.0,2022-05-03 10:00:00, 950.0,18
43.71, None, None, None, 17.38, 172.4, 3.0, 10.6, 3.0, 950.0, None, None, None, None, None, None, None, None, 15.34, None, 15.4, None, None, 12.6, None, 15.3, 1016.8, 0.5, None, 44.0,2022-05-03 11:00:00, 950.0,18
40.16, None, None, None, 17.71, 174.2, 3.0, 10.6, 3.0, 950.0, None, None, None, None, None, None, None, None, 16.43, None, 16.5, None, None, 13.79, None, 16.4, 1016.8, -0.7, None, 40.0,2022-05-03 12:00:00, 950.0,18
35.5, None, None, None, 18.94, 175.5, 1.0, 10.6, 1.0, 950.0, None, None, None, None, None, None, None, None, 17.09, None, 17.5, None, None, 12.16, None, 17.1, 1016.7, 0.2, None, 36.0,2022-05-03 13:00:00, 950.0,18
34.26, None, None, None, 18.52, 185.2, 1.0, 10.6, 1.0, 949.0, None, None, None, None, None, None, None, None, 17.41, None, 18.5, None, None, 15.75, None, 17.4, 1015.7, 0.3, None, 34.0,2022-05-03 14:00:00, 949.0,18
32.07, None, None, None, 17.16, 182.1, 1.0, 10.6, 1.0, 949.0, None, None, None, None, None, None, None, None, 17.72, None, 18.5, None, None, 13.58, None, 17.7, 1015.7, -0.1, None, 32.0,2022-05-03 15:00:00, 949.0,18
31.47, None, None, None, 19.72, 179.9, 2.0, 10.6, 2.0, 948.0, None, None, None, None, None, None, None, None, 19.01, None, 19.2, None, None, 12.65, None, 19.0, 1014.6, -0.2, None, 31.0,2022-05-03 16:00:00, 948.0,18
33.08, None, None, None, 24.7, 182.1, 3.0, 10.6, 3.0, 947.0, None, None, None, None, None, None, None, None, 19.08, None, 20.0, None, None, 9.75, None, 19.1, 1013.6, -0.9, None, 33.0,2022-05-03 17:00:00, 947.0,18
35.53, None, None, None, 22.53, 187.1, 2.0, 10.6, 2.0, 948.0, None, None, None, None, None, None, None, None, 17.91, None, 20.0, None, None, 12.61, None, 17.9, 1014.7, 0.2, None, 36.0,2022-05-03 18:00:00, 948.0,18
38.19, None, None, None, 17.44, 216.2, 2.0, 16.6, 2.0, 948.0, None, None, None, None, None, None, None, None, 16.53, None, 18.0, None, None, 14.94, None, 16.5, 1014.8, 0.8, None, 38.0,2022-05-03 19:00:00, 948.0,18
43.44, None, None, None, 16.38, 234.8, 2.0, 14.3, 2.0, 948.0, None, None, None, None, None, None, None, None, 14.21, None, 18.0, None, None, 15.69, None, 14.2, 1014.9, 0.2, None, 43.0,2022-05-03 20:00:00, 948.0,18
46.79, None, None, None, 15.62, 227.1, 2.0, 12.7, 2.0, 949.0, None, None, None, None, None, None, None, None, 12.91, None, 18.0, None, None, 17.68, None, 12.9, 1016.0, 0.0, None, 47.0,2022-05-03 21:00:00, 949.0,18
52.05, None, None, None, 13.93, 211.6, 2.0, 11.7, 2.0, 950.0, None, None, None, None, None, None, None, None, 11.69, None, 18.0, None, None, 16.0, None, 11.7, 1017.1, 0.0, None, 52.0,2022-05-03 22:00:00, 950.0,18
52.79, None, None, None, 14.89, 215.2, 2.0, 11.2, 2.0, 949.0, None, None, None, None, None, None, None, None, 11.34, None, 18.0, None, None, 15.51, None, 11.3, 1015.9, 0.0, None, 53.0,2022-05-03 23:00:00, 949.0,18
53.88, None, None, None, 9.93, 220.5, 2.0, 10.9, 2.0, 949.0, None, None, None, None, None, None, None, None, 10.93, None, 18.0, None, None, 16.62, None, 10.9, 1015.9, 0.3, None, 54.0,2022-05-04 00:00:00, 949.0,18
51.26, None, None, None, 8.71, 215.1, 2.0, 10.9, 2.0, 950.0, None, None, None, None, None, None, None, None, 11.6, None, 18.0, None, None, 18.62, None, 11.6, 1016.9, 0.1, None, 51.0,2022-05-04 01:00:00, 950.0,18
49.86, None, None, None, 11.77, 202.1, 2.0, 10.9, 2.0, 949.0, None, None, None, None, None, None, None, None, 12.26, None, 18.0, None, None, 13.32, None, 12.3, 1015.7, -0.6, None, 50.0,2022-05-04 02:00:00, 949.0,18
50.44, None, None, None, 17.43, 199.5, 2.0, 10.9, 2.0, 949.0, None, None, None, None, None, None, None, None, 12.15, None, 18.0, None, None, 10.43, None, 12.2, 1015.7, 0.5, None, 50.0,2022-05-04 03:00:00, 949.0,18
51.56, None, None, None, 10.42, 172.1, 2.0, 10.9, 2.0, 949.0, None, None, None, None, None, None, None, None, 11.58, None, 18.0, None, None, 25.54, None, 11.6, 1015.7, -0.4, None, 52.0,2022-05-04 04:00:00, 949.0,18
57.14, None, None, None, 6.866, 261.3, 3.0, 10.9, 3.0, 949.0, None, None, None, None, None, None, None, None, 11.11, None, 18.0, None, None, 45.6, None, 11.1, 1015.7, 0.2, None, 57.0,2022-05-04 05:00:00, 949.0,18
