pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 4.832, 96.5, 9.0, None, 4.691, 2.968, 46.76, 4.0, None, 4.8, 4.7, 1005.5, 0.6, 4.0, 1004.0, None, 0.0, 97.0,2022-05-05 05:00:00, 0.0, -0.033, 1004.0,18
None, 4.849, 96.1, 9.0, None, 3.878, 2.452, 46.57, 4.0, None, 4.8, 4.7, 1005.5, 0.3, 4.0, 1004.0, None, 0.0, 96.0,2022-05-05 06:00:00, 0.0, -0.069, 1004.0,18
None, 5.043, 96.3, 5.1, None, 4.97, 0.934, 48.34, 4.0, None, 5.0, 4.8, 1005.5, 0.1, 4.0, 1004.0, None, 0.0, 96.0,2022-05-05 07:00:00, 0.0, -0.03, 1004.0,18
None, 5.372, 96.5, 5.3, None, 4.739, 0.715, 47.3, 5.0, None, 5.4, 4.8, 1005.5, 0.1, 5.0, 1004.0, None, 0.0, 97.0,2022-05-05 08:00:00, 0.0, 0.023, 1004.0,18
None, 6.369, 93.6, 7.0, None, 1.983, 0.999, 48.43, 5.0, None, 6.4, 4.8, 1005.5, -0.3, 5.0, 1004.0, None, 0.0, 94.0,2022-05-05 09:00:00, 0.0, 0.119, 1004.0,18
None, 8.23, 82.3, 8.9, None, 2.461, 1.62, 51.33, 5.0, None, 8.2, 4.8, 1004.5, 0.1, 5.0, 1003.0, None, 0.0, 82.0,2022-05-05 10:00:00, 0.0, -0.321, 1003.0,18
None, 10.61, 71.92, 10.7, None, 2.275, 2.151, 52.16, 5.0, None, 10.6, 4.8, 1004.5, 0.2, 5.0, 1003.0, None, 0.0, 72.0,2022-05-05 11:00:00, 0.0, -0.254, 1003.0,18
None, 10.06, 63.92, 11.1, None, 0.939, 5.149, 51.69, 3.0, None, 10.1, 4.8, 1003.5, -0.3, 3.0, 1002.0, None, 1.0, 64.0,2022-05-05 12:00:00, 0.0, 0.217, 1002.0,18
None, 12.07, 55.44, 12.0, None, 0.739, 7.087, 51.31, 4.0, None, 12.1, 4.8, 1002.5, -0.1, 4.0, 1001.0, None, 0.0, 55.0,2022-05-05 13:00:00, 0.0, 0.338, 1001.0,18
None, 11.68, 51.56, 13.2, None, 1.268, 4.641, 52.36, 2.0, None, 11.7, 4.8, 1002.5, 0.2, 2.0, 1001.0, None, 0.0, 52.0,2022-05-05 14:00:00, 0.0, -0.036, 1001.0,18
None, 12.73, 52.59, 13.2, None, 1.431, 5.635, 50.98, 3.0, None, 12.7, 4.8, 1001.5, -0.4, 3.0, 1000.0, None, 1.0, 53.0,2022-05-05 15:00:00, 1.0, 0.598, 1000.0,18
None, 12.69, 49.71, 14.6, None, 3.8, 3.831, 51.42, 3.0, None, 12.7, 4.8, 1001.5, 0.0, 3.0, 1000.0, None, 0.0, 50.0,2022-05-05 16:00:00, 0.0, 0.244, 1000.0,18
None, 10.98, 57.81, 14.6, None, 5.708, 4.689, 49.83, 3.0, None, 11.0, 4.8, 1001.5, -0.3, 3.0, 1000.0, None, 0.0, 58.0,2022-05-05 17:00:00, 0.0, 0.207, 1000.0,18
None, 8.58, 72.57, 14.6, None, 3.779, 3.821, 49.63, 4.0, None, 8.6, 4.8, 1001.5, 0.6, 4.0, 1000.0, None, 0.0, 73.0,2022-05-05 18:00:00, 0.0, -0.031, 1000.0,18
None, 7.478, 88.1, 8.6, None, 4.529, 2.156, 49.22, 6.0, None, 7.5, 7.0, 1001.5, 0.4, 6.0, 1000.0, None, 0.0, 88.0,2022-05-05 19:00:00, 0.0, 0.043, 1000.0,18
None, 7.757, 90.3, 8.6, None, 5.758, 1.651, 48.64, 6.0, None, 7.8, 7.0, 1001.5, 0.3, 6.0, 1000.0, None, 0.0, 90.0,2022-05-05 20:00:00, 0.0, 0.028, 1000.0,18
None, 6.505, 93.0, 8.6, None, 4.106, 2.113, 49.31, 5.0, None, 6.5, 6.5, 1001.5, -0.4, 5.0, 1000.0, None, 0.0, 93.0,2022-05-05 21:00:00, 0.0, -0.019, 1000.0,18
None, 4.94, 94.6, 8.6, None, 4.532, 1.107, 49.57, 4.0, None, 4.9, 5.0, 1002.5, 0.1, 4.0, 1001.0, None, 0.0, 95.0,2022-05-05 22:00:00, 0.0, -0.109, 1001.0,18
None, 4.293, 95.6, 8.6, None, 5.509, 1.372, 48.65, 4.0, None, 4.3, 4.3, 1002.5, -0.1, 4.0, 1001.0, None, 0.0, 96.0,2022-05-05 23:00:00, 0.0, -0.193, 1001.0,18
None, 4.013, 96.0, 8.6, None, 4.296, 2.089, 46.36, 3.0, None, 4.0, 4.0, 1003.5, 0.3, 3.0, 1002.0, None, 0.0, 96.0,2022-05-06 00:00:00, 0.0, -0.189, 1002.0,18
None, 3.529, 96.0, 8.6, None, 5.776, 2.009, 46.94, 3.0, None, 3.5, 3.5, 1003.5, 0.0, 3.0, 1002.0, None, 0.0, 96.0,2022-05-06 01:00:00, 0.0, -0.197, 1002.0,18
None, 2.544, 95.9, 8.6, None, 4.103, 1.413, 47.66, 2.0, None, 2.5, 2.6, 1004.5, -0.3, 2.0, 1003.0, None, 0.0, 96.0,2022-05-06 02:00:00, 0.0, -0.287, 1003.0,18
None, 2.261, 96.3, 8.6, None, 6.982, 1.563, 46.19, 2.0, None, 2.3, 2.2, 1004.5, -0.1, 2.0, 1003.0, None, 0.0, 96.0,2022-05-06 03:00:00, 0.0, -0.206, 1003.0,18
None, 1.866, 96.3, 8.6, None, 3.361, 1.373, 47.61, 1.0, None, 1.9, 1.8, 1004.5, 0.0, 1.0, 1003.0, None, 0.0, 96.0,2022-05-06 04:00:00, 0.0, -0.229, 1003.0,18
None, 1.916, 96.5, 8.6, None, 3.805, 1.933, 46.79, 1.0, None, 1.9, 1.8, 1005.5, 0.0, 1.0, 1004.0, None, 0.0, 97.0,2022-05-06 05:00:00, 0.0, -0.154, 1004.0,18
None, 1.006, 96.7, 8.6, None, 2.932, 0.921, 46.49, 1.0, None, 1.0, 1.0, 1005.5, 0.0, 1.0, 1004.0, None, 0.0, 97.0,2022-05-06 06:00:00, 0.0, -0.214, 1004.0,18
None, 1.259, 97.0, 1.2, None, 3.818, 1.724, 45.98, 1.0, None, 1.3, 0.8, 1005.5, -0.2, 1.0, 1004.0, None, 0.0, 97.0,2022-05-06 07:00:00, 0.0, -0.216, 1004.0,18
None, 3.824, 97.2, 3.8, None, 3.789, 1.261, 47.07, 3.0, None, 3.8, 0.8, 1006.5, 0.0, 3.0, 1005.0, None, 0.0, 97.0,2022-05-06 08:00:00, 0.0, -0.037, 1005.0,18
None, 6.939, 86.0, 6.9, None, 2.23, 2.826, 48.31, 5.0, None, 6.9, 0.8, 1006.5, 0.1, 5.0, 1005.0, None, 1.0, 86.0,2022-05-06 09:00:00, 0.0, 0.297, 1005.0,18
None, 6.3, 87.9, 7.1, None, 0.659, 4.922, 49.96, 5.0, None, 6.3, 0.8, 1006.5, 0.8, 5.0, 1005.0, None, 0.0, 88.0,2022-05-06 10:00:00, 0.0, 0.135, 1005.0,18
None, 7.214, 84.8, 7.8, None, 2.534, 2.264, 49.76, 5.0, None, 7.2, 0.8, 1006.5, 0.0, 5.0, 1005.0, None, 0.0, 85.0,2022-05-06 11:00:00, 0.0, -0.018, 1005.0,18
None, 8.34, 76.23, 8.7, None, 4.279, 4.002, 48.41, 5.0, None, 8.3, 0.8, 1006.5, 0.7, 5.0, 1005.0, None, 0.0, 76.0,2022-05-06 12:00:00, 0.0, -0.062, 1005.0,18
None, 7.714, 84.5, 9.3, None, 2.742, 2.945, 51.29, 5.0, None, 7.7, 0.8, 1006.5, 0.7, 5.0, 1005.0, None, 0.0, 85.0,2022-05-06 13:00:00, 0.0, -0.052, 1005.0,18
None, 6.583, 88.7, 9.3, None, 3.131, 3.762, 49.63, 5.0, None, 6.6, 0.8, 1006.5, 0.1, 5.0, 1005.0, None, 1.0, 89.0,2022-05-06 14:00:00, 0.0, 0.223, 1005.0,18
None, 7.683, 85.0, None, None, 4.407, 3.268, 49.13, None, None, None, None, None, None, 5.0, 1006.0, None, None, None,2022-05-06 15:00:00, None, 0.241, None,18
None, 8.3, 81.9, 9.3, None, 3.369, 2.957, 49.28, 6.0, None, 8.3, 0.8, 1007.5, 0.0, 6.0, 1006.0, None, 0.0, 82.0,2022-05-06 16:00:00, 0.0, 0.199, 1006.0,18
None, 8.82, 74.15, 9.3, None, 5.046, 2.161, 50.24, 4.0, None, 8.8, 0.8, 1007.5, -0.1, 4.0, 1006.0, None, 0.0, 74.0,2022-05-06 17:00:00, 0.0, 0.07, 1006.0,18
None, 8.23, 88.0, 9.3, None, 3.243, 1.832, 51.1, 6.0, None, 8.2, 0.8, 1006.5, 0.2, 6.0, 1005.0, None, 0.0, 88.0,2022-05-06 18:00:00, 0.0, 0.062, 1005.0,18
None, 7.154, 93.5, 8.3, None, 3.573, 2.161, 50.13, 6.0, None, 7.2, 6.4, 1006.5, 1.7, 6.0, 1005.0, None, 0.0, 94.0,2022-05-06 19:00:00, 0.0, 0.202, 1005.0,18
None, 6.646, 94.5, 8.3, None, 3.77, 1.828, 50.24, 6.0, None, 6.6, 6.4, 1006.5, 1.6, 6.0, 1005.0, None, 0.0, 95.0,2022-05-06 20:00:00, 0.0, 0.007, 1005.0,18
None, 6.217, 95.5, 8.3, None, 3.335, 1.809, 50.0, 6.0, None, 6.2, 6.1, 1006.5, 0.0, 6.0, 1005.0, None, 0.0, 96.0,2022-05-06 21:00:00, 0.0, 0.071, 1005.0,18
None, 5.568, 95.8, 8.3, None, 3.383, 1.071, 49.91, 5.0, None, 5.6, 5.6, 1007.5, 0.0, 5.0, 1006.0, None, 0.0, 96.0,2022-05-06 22:00:00, 0.0, -0.115, 1006.0,18
None, 4.202, 96.0, 8.3, None, 5.014, 2.369, 46.68, 4.0, None, 4.2, 4.2, 1007.5, 0.0, 4.0, 1006.0, None, 0.0, 96.0,2022-05-06 23:00:00, 0.0, -0.276, 1006.0,18
