pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 7.006, 91.3, 7.2, None, 21.81, 1.464, 64.25, 6.0, None, 7.0, 7.0, 1004.2, 0.3, 6.0, 964.0, None, None, 91.0,2022-05-05 07:00:00, None, None, 964.0,18
None, 6.849, 93.6, 7.2, None, 34.14, 1.143, 66.88, 6.0, None, 6.8, 6.9, 1004.2, 0.1, 6.0, 964.0, None, None, 94.0,2022-05-05 08:00:00, None, None, 964.0,18
None, 6.619, 94.3, 7.2, None, 39.7, 1.295, 64.5, 6.0, None, 6.6, 6.5, 1003.2, 0.4, 6.0, 963.0, None, None, 94.0,2022-05-05 09:00:00, None, None, 963.0,18
None, 6.043, 93.7, 7.2, None, 18.8, 3.28, 33.27, 5.0, None, 6.0, 6.1, 1003.3, 0.9, 5.0, 963.0, None, None, 94.0,2022-05-05 10:00:00, None, None, 963.0,18
None, 6.887, 94.5, 7.2, None, 54.64, 1.239, 87.7, 6.0, None, 6.9, 5.9, 1003.2, 1.8, 6.0, 963.0, None, None, 95.0,2022-05-05 11:00:00, None, None, 963.0,18
None, 6.378, 95.4, 7.2, None, 20.32, 2.267, 191.8, 6.0, None, 6.4, 5.9, 1002.2, 1.3, 6.0, 962.0, None, None, 95.0,2022-05-05 12:00:00, None, None, 962.0,18
None, 6.022, 95.8, 7.2, None, 55.61, 4.461, 101.0, 5.0, None, 6.0, 5.8, 1002.3, 0.5, 5.0, 962.0, None, None, 96.0,2022-05-05 13:00:00, None, None, 962.0,18
None, 6.425, 95.8, 7.2, None, 24.78, 5.447, 47.23, 6.0, None, 6.4, 5.8, 1002.2, 1.7, 6.0, 962.0, None, None, 96.0,2022-05-05 14:00:00, None, None, 962.0,18
None, 6.668, 95.7, 7.2, None, 34.75, 2.808, 64.07, 6.0, None, 6.7, 5.8, 1002.2, -0.1, 6.0, 962.0, None, None, 96.0,2022-05-05 15:00:00, None, None, 962.0,18
None, 6.797, 95.8, 7.2, None, 34.97, 3.445, 57.39, 6.0, None, 6.8, 5.8, 1002.2, 1.4, 6.0, 962.0, None, None, 96.0,2022-05-05 16:00:00, None, None, 962.0,18
None, 7.006, 95.9, 7.2, None, 58.59, 3.034, 85.1, 6.0, None, 7.0, 5.8, 1002.2, 1.1, 6.0, 962.0, None, None, 96.0,2022-05-05 17:00:00, None, None, 962.0,18
None, 7.085, 95.6, 7.2, None, 54.88, 1.061, 97.2, 6.0, None, 7.1, 5.8, 1002.2, 0.7, 6.0, 962.0, None, None, 96.0,2022-05-05 18:00:00, None, None, 962.0,18
None, 6.9, 95.5, 7.1, None, 45.73, 3.097, 162.2, 6.0, None, 6.9, 6.8, 1002.2, 0.4, 6.0, 962.0, None, None, 96.0,2022-05-05 19:00:00, None, None, 962.0,18
None, 6.537, 95.4, 7.1, None, 17.7, 7.562, 214.9, 6.0, None, 6.5, 6.6, 1003.3, -0.9, 6.0, 963.0, None, None, 95.0,2022-05-05 20:00:00, None, None, 963.0,18
None, 5.467, 93.8, 7.1, None, 18.03, 9.82, 214.2, 5.0, None, 5.5, 5.5, 1003.3, 0.9, 5.0, 963.0, None, None, 94.0,2022-05-05 21:00:00, None, None, 963.0,18
None, 5.379, 92.6, 7.1, None, 15.92, 13.3, 208.7, 4.0, None, 5.4, 5.3, 1004.4, 0.7, 4.0, 964.0, None, None, 93.0,2022-05-05 22:00:00, None, None, 964.0,18
None, 5.579, 92.3, 7.1, None, 14.93, 9.85, 211.0, 4.0, None, 5.6, 5.3, 1005.4, 0.2, 4.0, 965.0, None, None, 92.0,2022-05-05 23:00:00, None, None, 965.0,18
None, 5.574, 90.6, 7.1, None, 18.85, 9.28, 206.4, 4.0, None, 5.6, 5.3, 1006.5, -0.3, 4.0, 966.0, None, None, 91.0,2022-05-06 00:00:00, None, None, 966.0,18
None, 5.369, 87.3, 7.1, None, 17.04, 9.46, 214.3, 3.0, None, 5.4, 5.2, 1007.5, -0.2, 3.0, 967.0, None, None, 87.0,2022-05-06 01:00:00, None, None, 967.0,18
None, 5.223, 89.4, 7.1, None, 20.55, 9.21, 218.5, 4.0, None, 5.2, 5.2, 1007.5, 0.0, 4.0, 967.0, None, None, 89.0,2022-05-06 02:00:00, None, None, 967.0,18
None, 4.945, 92.3, 7.1, None, 49.12, 3.652, 236.8, 4.0, None, 4.9, 4.8, 1007.5, 0.2, 4.0, 967.0, None, None, 92.0,2022-05-06 03:00:00, None, None, 967.0,18
None, 4.941, 89.3, 7.1, None, 21.32, 6.2, 236.3, 3.0, None, 4.9, 4.8, 1008.6, -0.1, 3.0, 968.0, None, None, 89.0,2022-05-06 04:00:00, None, None, 968.0,18
None, 4.951, 87.2, 7.1, None, 18.85, 5.54, 229.9, 3.0, None, 5.0, 4.7, 1007.5, 0.2, 3.0, 967.0, None, None, 87.0,2022-05-06 05:00:00, None, None, 967.0,18
None, 5.446, 81.7, 7.1, None, 46.52, 3.605, 256.0, 3.0, None, 5.4, 4.7, 1007.5, 0.1, 3.0, 967.0, None, None, 82.0,2022-05-06 06:00:00, None, None, 967.0,18
None, 5.244, 88.6, 5.5, None, 64.51, 1.163, 254.0, 4.0, None, 5.2, 4.7, 1007.5, -0.1, 4.0, 967.0, None, None, 89.0,2022-05-06 07:00:00, None, None, 967.0,18
None, 5.816, 85.2, 5.8, None, 24.49, 1.534, 201.6, 4.0, None, 5.8, 4.7, 1006.5, 0.1, 4.0, 966.0, None, None, 85.0,2022-05-06 08:00:00, None, None, 966.0,18
None, 7.346, 84.5, 7.2, None, 60.17, 1.493, 144.1, 5.0, None, 7.3, 4.7, 1005.4, -0.4, 5.0, 965.0, None, None, 85.0,2022-05-06 09:00:00, None, None, 965.0,18
None, 7.435, 76.71, 7.9, None, 42.28, 3.269, 62.4, 4.0, None, 7.4, 4.7, 1005.4, -0.7, 4.0, 965.0, None, None, 77.0,2022-05-06 10:00:00, None, None, 965.0,18
None, 7.784, 76.67, 8.4, None, 37.34, 3.878, 47.69, 4.0, None, 7.8, 4.7, 1005.4, -0.1, 4.0, 965.0, None, None, 77.0,2022-05-06 11:00:00, None, None, 965.0,18
None, 8.53, 68.76, 8.6, None, 39.2, 3.364, 38.23, 3.0, None, 8.5, 4.7, 1004.3, 0.5, 3.0, 964.0, None, None, 69.0,2022-05-06 12:00:00, None, None, 964.0,18
None, 8.87, 64.66, 9.0, None, 52.34, 2.718, 51.9, 3.0, None, 8.9, 4.7, 1004.3, -0.1, 3.0, 964.0, None, None, 65.0,2022-05-06 13:00:00, None, None, 964.0,18
None, 9.17, 58.87, 9.9, None, 50.94, 2.232, 56.47, 1.0, None, 9.2, 4.7, 1004.3, -0.4, 1.0, 964.0, None, None, 59.0,2022-05-06 14:00:00, None, None, 964.0,18
None, 9.0, 66.05, 9.9, None, 38.61, 2.972, 43.69, 3.0, None, 9.0, 4.7, 1004.3, -0.1, 3.0, 964.0, None, None, 66.0,2022-05-06 15:00:00, None, None, 964.0,18
None, 9.17, 66.48, 10.4, None, 44.19, 3.714, 58.64, 4.0, None, 9.2, 4.7, 1003.3, 0.0, 4.0, 963.0, None, None, 66.0,2022-05-06 16:00:00, None, None, 963.0,18
None, 9.59, 66.25, 10.4, None, 37.56, 3.924, 48.29, 4.0, None, 9.6, 4.7, 1003.2, 0.4, 4.0, 963.0, None, None, 66.0,2022-05-06 17:00:00, None, None, 963.0,18
None, 10.19, 63.0, 10.4, None, 50.08, 2.439, 50.55, 3.0, None, 10.2, 4.7, 1003.2, 0.3, 3.0, 963.0, None, None, 63.0,2022-05-06 18:00:00, None, None, 963.0,18
None, 8.72, 69.05, 10.3, None, 38.08, 2.68, 53.23, 3.0, None, 8.7, 8.7, 1002.2, -0.7, 3.0, 962.0, None, None, 69.0,2022-05-06 19:00:00, None, None, 962.0,18
None, 7.779, 76.18, 10.3, None, 38.38, 0.754, 29.55, 4.0, None, 7.8, 7.8, 1002.2, 0.1, 4.0, 962.0, None, None, 76.0,2022-05-06 20:00:00, None, None, 962.0,18
None, 6.65, 76.08, 10.3, None, 18.07, 0.0, 338.2, 3.0, None, 6.7, 6.6, 1002.2, 0.2, 3.0, 962.0, None, None, 76.0,2022-05-06 21:00:00, None, None, 962.0,18
None, 6.555, 73.75, 10.3, None, 12.03, 0.0, 330.7, 2.0, None, 6.6, 6.1, 1002.2, 0.2, 2.0, 962.0, None, None, 74.0,2022-05-06 22:00:00, None, None, 962.0,18
None, 6.294, 75.73, 10.3, None, 11.66, 0.073, 318.5, 2.0, None, 6.3, 6.1, 1003.3, 0.0, 2.0, 963.0, None, None, 76.0,2022-05-06 23:00:00, None, None, 963.0,18
