RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 289.0, None, 289.1, None, 6.68, None, 7.7, None, None, None, None, 6.7, 0.0, 0.0,2022-04-30 10:00:00, None,18
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 288.0, None, 288.4, None, 9.8, None, 9.8, None, None, None, None, 9.8, 0.0, -1.0,2022-04-30 11:00:00, None,18
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 287.0, None, 287.2, None, 11.03, None, 12.1, None, None, None, None, 11.0, 0.0, -1.0,2022-04-30 12:00:00, None,18
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 287.0, None, 286.5, None, 13.19, None, 13.5, None, None, None, None, 13.2, 0.0, -1.0,2022-04-30 13:00:00, None,18
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 285.0, None, 285.3, None, 12.6, None, 14.6, None, None, None, None, 12.6, 0.0, -1.0,2022-04-30 14:00:00, None,18
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 286.0, None, 285.6, None, 12.38, None, 14.6, None, None, None, None, 12.4, 0.0, 0.0,2022-04-30 15:00:00, None,18
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 285.0, None, 284.9, None, 13.72, None, 15.1, None, None, None, None, 13.7, 0.0, -1.0,2022-04-30 16:00:00, None,18
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 284.0, None, 284.1, None, 13.57, None, 15.2, None, None, None, None, 13.6, 0.0, -1.0,2022-04-30 17:00:00, None,18
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 284.0, None, 283.8, None, 11.13, None, 15.2, None, None, None, None, 11.1, 0.0, 0.0,2022-04-30 18:00:00, None,18
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, 284.0, None, 284.1, None, 9.53, None, 11.1, None, None, None, None, 9.5, 0.0, 0.0,2022-04-30 19:00:00, None,18
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 284.0, None, 284.1, None, 8.1, None, 11.1, None, None, None, None, 8.1, 0.0, 0.0,2022-04-30 20:00:00, None,18
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, 284.0, None, 284.2, None, 8.08, None, 11.1, None, None, None, None, 8.1, 0.0, 0.0,2022-04-30 21:00:00, None,18
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, 284.0, None, 284.4, None, 7.19, None, 11.1, None, None, None, None, 7.2, 0.0, 0.0,2022-04-30 22:00:00, None,18
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, 285.0, None, 284.5, None, 6.505, None, 11.1, None, None, None, None, 6.5, 0.0, 0.0,2022-04-30 23:00:00, None,18
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, 285.0, None, 284.5, None, 6.905, None, 11.1, None, None, None, None, 6.9, 0.0, 0.0,2022-05-01 00:00:00, None,18
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 285.0, None, 284.6, None, 6.513, None, 11.1, None, None, None, None, 6.5, 0.0, 0.0,2022-05-01 01:00:00, None,18
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, 284.0, None, 284.4, None, 6.36, None, 11.1, None, None, None, None, 6.4, 0.0, 0.0,2022-05-01 02:00:00, None,18
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, 285.0, None, 284.6, None, 4.524, None, 11.1, None, None, None, None, 4.5, 0.0, 0.0,2022-05-01 03:00:00, None,18
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, 284.0, None, 283.6, None, 4.476, None, 11.1, None, None, None, None, 4.5, 0.0, -1.0,2022-05-01 04:00:00, None,18
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, 283.0, None, 282.8, None, 4.068, None, 11.1, None, None, None, None, 4.1, 0.0, -1.0,2022-05-01 05:00:00, None,18
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, 284.0, None, 283.6, None, 4.267, None, 11.1, None, None, None, None, 4.3, 0.0, 1.0,2022-05-01 06:00:00, None,18
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, 283.0, None, 283.2, None, 4.74, None, 4.9, None, None, None, None, 4.7, 0.0, 0.0,2022-05-01 07:00:00, None,18
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, 283.0, None, 283.2, None, 4.352, None, 4.9, None, None, None, None, 4.4, 0.0, 0.0,2022-05-01 08:00:00, None,18
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, 283.0, None, 283.0, None, 3.793, None, 4.9, None, None, None, None, 3.8, 0.0, 0.0,2022-05-01 09:00:00, None,18
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, 283.0, None, 282.8, None, 3.67, None, 4.9, None, None, None, None, 3.7, 0.0, 0.0,2022-05-01 10:00:00, None,18
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, 284.0, None, 283.9, None, 3.812, None, 4.9, None, None, None, None, 3.8, 0.0, 1.0,2022-05-01 11:00:00, None,18
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, 283.0, None, 283.1, None, 3.85, None, 4.9, None, None, None, None, 3.9, 0.0, -1.0,2022-05-01 12:00:00, None,18
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, 283.0, None, 282.6, None, 3.88, None, 4.9, None, None, None, None, 3.9, 0.0, -1.0,2022-05-01 13:00:00, None,18
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, 282.0, None, 282.2, None, 4.602, None, 5.1, None, None, None, None, 4.6, 0.0, 0.0,2022-05-01 14:00:00, None,18
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, 282.0, None, 282.0, None, 4.3, None, 6.1, None, None, None, None, 4.3, 0.0, 0.0,2022-05-01 15:00:00, None,18
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, 282.0, None, 281.9, None, 3.921, None, 6.1, None, None, None, None, 3.9, 0.0, 0.0,2022-05-01 16:00:00, None,18
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, 282.0, None, 281.6, None, 4.194, None, 6.1, None, None, None, None, 4.2, 0.0, 0.0,2022-05-01 17:00:00, None,18
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, 281.0, None, 281.3, None, 4.791, None, 6.1, None, None, None, None, 4.8, 0.0, 0.0,2022-05-01 18:00:00, None,18
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, 281.0, None, 281.3, None, 3.977, None, 4.9, None, None, None, None, 4.0, 0.0, 0.0,2022-05-01 19:00:00, None,18
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, 281.0, None, 281.2, None, 3.588, None, 4.9, None, None, None, None, 3.6, 0.0, 0.0,2022-05-01 20:00:00, None,18
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, 282.0, None, 281.9, None, 3.425, None, 4.9, None, None, None, None, 3.4, 0.0, 1.0,2022-05-01 21:00:00, None,18
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, 281.0, None, 281.1, None, 2.99, None, 4.9, None, None, None, None, 3.0, 0.0, -1.0,2022-05-01 22:00:00, None,18
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, 281.0, None, 281.0, None, 3.065, None, 4.9, None, None, None, None, 3.1, 0.0, 0.0,2022-05-01 23:00:00, None,18
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 281.0, None, 281.0, None, 2.366, None, 4.9, None, None, None, None, 2.4, 0.0, 0.0,2022-05-02 00:00:00, None,18
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 281.0, None, 281.0, None, 2.479, None, 4.9, None, None, None, None, 2.5, 0.0, 0.0,2022-05-02 01:00:00, None,18
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 281.0, None, 280.7, None, 2.431, None, 4.9, None, None, None, None, 2.4, 0.0, 0.0,2022-05-02 02:00:00, None,18
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 280.0, None, 280.4, None, 2.403, None, 4.9, None, None, None, None, 2.4, 0.0, 0.0,2022-05-02 03:00:00, None,18
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 280.0, None, 279.9, None, 2.233, None, 4.9, None, None, None, None, 2.2, 0.0, -1.0,2022-05-02 04:00:00, None,18
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 280.0, None, 280.2, None, 2.28, None, 4.9, None, None, None, None, 2.3, 0.0, 0.0,2022-05-02 05:00:00, None,18
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 280.0, None, 280.2, None, 2.234, None, 4.9, None, None, None, None, 2.2, 0.0, 0.0,2022-05-02 06:00:00, None,18
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, 280.0, None, 280.3, None, 1.743, None, 2.2, None, None, None, None, 1.7, 0.0, 0.0,2022-05-02 07:00:00, None,18
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, 280.0, None, 280.2, None, 2.299, None, 2.3, None, None, None, None, 2.3, 0.0, 0.0,2022-05-02 08:00:00, None,18
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, 280.0, None, 279.6, None, 3.527, None, 3.6, None, None, None, None, 3.5, 0.0, -1.0,2022-05-02 09:00:00, None,18
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, 279.0, None, 279.1, None, 3.794, None, 3.8, None, None, None, None, 3.8, 0.0, -1.0,2022-05-02 10:00:00, None,18
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, 278.0, None, 278.4, None, 4.791, None, 5.0, None, None, None, None, 4.8, 0.0, -1.0,2022-05-02 11:00:00, None,18
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, 278.0, None, 278.4, None, 4.651, None, 6.2, None, None, None, None, 4.7, 0.0, 0.0,2022-05-02 12:00:00, None,18
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, 278.0, None, 277.8, None, 5.041, None, 6.7, None, None, None, None, 5.0, 0.0, -1.0,2022-05-02 13:00:00, None,18
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, 278.0, None, 278.4, None, 5.498, None, 8.8, None, None, None, None, 5.5, 0.0, 1.0,2022-05-02 14:00:00, None,18
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, 277.0, None, 277.1, None, 6.005, None, 8.8, None, None, None, None, 6.0, 0.0, -1.0,2022-05-02 15:00:00, None,18
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, 275.0, None, 274.9, None, 11.67, None, 11.7, None, None, None, None, 11.7, 0.0, -2.0,2022-05-02 16:00:00, None,18
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, 276.0, None, 276.4, None, 6.676, None, 12.6, None, None, None, None, 6.7, 0.0, 2.0,2022-05-02 17:00:00, None,18
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, 276.0, None, 276.0, None, 5.437, None, 12.6, None, None, None, None, 5.4, 0.0, 0.0,2022-05-02 18:00:00, None,18
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 276.0, None, 276.4, None, 4.911, None, 6.5, None, None, None, None, 4.9, 0.0, 0.0,2022-05-02 19:00:00, None,18
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 276.0, None, 275.5, None, 4.113, None, 6.5, None, None, None, None, 4.1, 0.0, -1.0,2022-05-02 20:00:00, None,18
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 276.0, None, 276.0, None, 3.22, None, 6.5, None, None, None, None, 3.2, 0.0, 0.0,2022-05-02 21:00:00, None,18
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, 276.0, None, 275.8, None, 2.99, None, 6.5, None, None, None, None, 3.0, 0.0, 0.0,2022-05-02 22:00:00, None,18
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, 276.0, None, 275.9, None, 3.329, None, 6.5, None, None, None, None, 3.3, 0.0, 0.0,2022-05-02 23:00:00, None,18
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, 276.0, None, 276.1, None, 3.177, None, 6.5, None, None, None, None, 3.2, 0.0, 0.0,2022-05-03 00:00:00, None,18
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, 276.0, None, 276.1, None, 2.913, None, 6.5, None, None, None, None, 2.9, 0.0, 0.0,2022-05-03 01:00:00, None,18
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 276.0, None, 275.8, None, 2.035, None, 6.5, None, None, None, None, 2.0, 0.0, 0.0,2022-05-03 02:00:00, None,18
None, None, None, None, None, None, None, 1.6, None, None, None, None, None, 276.0, None, 275.8, None, 1.677, None, 6.5, None, None, None, None, 1.7, 0.0, 0.0,2022-05-03 03:00:00, None,18
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 276.0, None, 275.9, None, 1.159, None, 6.5, None, None, None, None, 1.2, 0.0, 0.0,2022-05-03 04:00:00, None,18
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 276.0, None, 276.2, None, 0.377, None, 6.5, None, None, None, None, 0.4, 0.0, 0.0,2022-05-03 05:00:00, None,18
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 276.0, None, 275.9, None, 0.217, None, 6.5, None, None, None, None, 0.2, 0.0, 0.0,2022-05-03 06:00:00, None,18
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 275.0, None, 275.4, None, 0.217, None, 0.4, None, None, None, None, 0.2, 0.0, 0.0,2022-05-03 07:00:00, None,18
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 274.0, None, 273.8, None, 0.179, None, 0.4, None, None, None, None, 0.2, 0.0, -2.0,2022-05-03 08:00:00, None,18
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 277.0, None, 277.4, None, 0.084, None, 0.4, None, None, None, None, 0.1, 0.0, 4.0,2022-05-03 09:00:00, None,18
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 282.0, None, 282.4, None, 0.019, None, 0.4, None, None, None, None, 0.0, 0.0, 5.0,2022-05-03 10:00:00, None,18
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 282.0, None, 281.9, None, 0.622, None, 0.8, None, None, None, None, 0.6, 0.0, -1.0,2022-05-03 11:00:00, None,18
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 285.0, None, 284.5, None, 1.008, None, 1.6, None, None, None, None, 1.0, 0.0, 3.0,2022-05-03 12:00:00, None,18
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 285.0, None, 284.5, None, 1.122, None, 1.6, None, None, None, None, 1.1, 0.0, 0.0,2022-05-03 13:00:00, None,18
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 285.0, None, 284.7, None, 1.904, None, 3.3, None, None, None, None, 1.9, 0.0, 0.0,2022-05-03 14:00:00, None,18
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 284.0, None, 283.6, None, 3.112, None, 3.5, None, None, None, None, 3.1, 0.0, -1.0,2022-05-03 15:00:00, None,18
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 283.0, None, 282.7, None, 2.792, None, 3.5, None, None, None, None, 2.8, 0.0, -1.0,2022-05-03 16:00:00, None,18
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 282.0, None, 281.6, None, 2.857, None, 3.5, None, None, None, None, 2.9, 0.0, -1.0,2022-05-03 17:00:00, None,18
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 282.0, None, 281.9, None, 2.066, None, 3.5, None, None, None, None, 2.1, 0.0, 0.0,2022-05-03 18:00:00, None,18
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 280.0, None, 280.3, None, 1.792, None, 2.4, None, None, None, None, 1.8, 0.0, -2.0,2022-05-03 19:00:00, None,18
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 281.0, None, 280.8, None, 1.33, None, 2.4, None, None, None, None, 1.3, 0.0, 0.0,2022-05-03 20:00:00, None,18
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 281.0, None, 280.7, None, 1.282, None, 2.4, None, None, None, None, 1.3, 0.0, 0.0,2022-05-03 21:00:00, None,18
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 280.0, None, 280.3, None, 1.423, None, 2.4, None, None, None, None, 1.4, 0.0, 0.0,2022-05-03 22:00:00, None,18
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 280.0, None, 280.3, None, 1.281, None, 2.4, None, None, None, None, 1.3, 0.0, 0.0,2022-05-03 23:00:00, None,18
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 279.0, None, 279.3, None, 1.234, None, 2.4, None, None, None, None, 1.2, 0.0, -1.0,2022-05-04 00:00:00, None,18
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 280.0, None, 280.3, None, 1.205, None, 2.4, None, None, None, None, 1.2, 0.0, 1.0,2022-05-04 01:00:00, None,18
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 281.0, None, 280.8, None, 0.876, None, 2.4, None, None, None, None, 0.9, 0.0, 1.0,2022-05-04 02:00:00, None,18
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 281.0, None, 280.6, None, 0.678, None, 2.4, None, None, None, None, 0.7, 0.0, 0.0,2022-05-04 03:00:00, None,18
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 280.0, None, 280.4, None, 0.245, None, 2.4, None, None, None, None, 0.2, 0.0, 0.0,2022-05-04 04:00:00, None,18
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 280.0, None, 280.4, None, 0.048, None, 2.4, None, None, None, None, 0.0, 0.0, 0.0,2022-05-04 05:00:00, None,18
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 280.0, None, 280.1, None, -0.131, None, 2.4, None, None, None, None, -0.1, 0.0, 0.0,2022-05-04 06:00:00, None,18
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 280.0, None, 280.0, None, -0.009, None, 0.0, None, None, None, None, 0.0, 0.0, 0.0,2022-05-04 07:00:00, None,18
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 280.0, None, 279.6, None, 0.489, None, 0.7, None, None, None, None, 0.5, 0.0, 0.0,2022-05-04 08:00:00, None,18
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 280.0, None, 279.9, None, 0.933, None, 1.1, None, None, None, None, 0.9, 0.0, 0.0,2022-05-04 09:00:00, None,18
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 280.0, None, 279.6, None, 2.988, None, 3.0, None, None, None, None, 3.0, 0.0, 0.0,2022-05-04 10:00:00, None,18
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 280.0, None, 280.4, None, 4.117, None, 5.0, None, None, None, None, 4.1, 0.0, 1.0,2022-05-04 11:00:00, None,18
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 280.0, None, 280.3, None, 2.296, None, 5.0, None, None, None, None, 2.3, 0.0, 0.0,2022-05-04 12:00:00, None,18
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 280.0, None, 279.6, None, 3.957, None, 5.0, None, None, None, None, 4.0, 0.0, -1.0,2022-05-04 13:00:00, None,18
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 279.0, None, 278.7, None, 4.792, None, 8.7, None, None, None, None, 4.8, 0.0, -1.0,2022-05-04 14:00:00, None,18
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 279.0, None, 279.0, None, 3.649, None, 8.7, None, None, None, None, 3.6, 0.0, 0.0,2022-05-04 15:00:00, None,18
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 279.0, None, 278.8, None, 2.694, None, 8.7, None, None, None, None, 2.7, 0.0, 0.0,2022-05-04 16:00:00, None,18
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 279.0, None, 278.8, None, 2.57, None, 8.7, None, None, None, None, 2.6, 0.0, 0.0,2022-05-04 17:00:00, None,18
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 279.0, None, 278.5, None, 3.096, None, 8.7, None, None, None, None, 3.1, 0.0, 0.0,2022-05-04 18:00:00, None,18
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 279.0, None, 278.5, None, 2.294, None, 3.8, None, None, None, None, 2.3, 0.0, 0.0,2022-05-04 19:00:00, None,18
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 278.0, None, 278.3, None, 2.265, None, 3.8, None, None, None, None, 2.3, 0.0, 0.0,2022-05-04 20:00:00, None,18
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 278.0, None, 278.3, None, 1.831, None, 3.8, None, None, None, None, 1.8, 0.0, 0.0,2022-05-04 21:00:00, None,18
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 278.0, None, 278.4, None, 1.49, None, 3.8, None, None, None, None, 1.5, 0.0, 0.0,2022-05-04 22:00:00, None,18
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 278.0, None, 278.2, None, 1.074, None, 3.8, None, None, None, None, 1.1, 0.0, 0.0,2022-05-04 23:00:00, None,18
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 278.0, None, 277.9, None, 1.027, None, 3.8, None, None, None, None, 1.0, 0.0, 0.0,2022-05-05 00:00:00, None,18
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 278.0, None, 277.5, None, 1.008, None, 3.8, None, None, None, None, 1.0, 0.0, 0.0,2022-05-05 01:00:00, None,18
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 278.0, None, 277.6, None, 0.819, None, 3.8, None, None, None, None, 0.8, 0.0, 0.0,2022-05-05 02:00:00, None,18
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 278.0, None, 277.7, None, 0.575, None, 3.8, None, None, None, None, 0.6, 0.0, 0.0,2022-05-05 03:00:00, None,18
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 278.0, None, 278.0, None, 0.443, None, 3.8, None, None, None, None, 0.4, 0.0, 0.0,2022-05-05 04:00:00, None,18
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 278.0, None, 278.3, None, 0.302, None, 3.8, None, None, None, None, 0.3, 0.0, 0.0,2022-05-05 05:00:00, None,18
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 278.0, None, 278.3, None, 0.188, None, 3.8, None, None, None, None, 0.2, 0.0, 0.0,2022-05-05 06:00:00, None,18
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 278.0, None, 278.3, None, 0.263, None, 0.3, None, None, None, None, 0.3, 0.0, 0.0,2022-05-05 07:00:00, None,18
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 278.0, None, 278.1, None, 1.167, None, 1.4, None, None, None, None, 1.2, 0.0, 0.0,2022-05-05 08:00:00, None,18
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 278.0, None, 277.5, None, 2.405, None, 4.7, None, None, None, None, 2.4, 0.0, -1.0,2022-05-05 09:00:00, None,18
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 278.0, None, 277.5, None, 2.473, None, 4.7, None, None, None, None, 2.5, 0.0, 0.0,2022-05-05 10:00:00, None,18
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 277.0, None, 277.0, None, 5.23, None, 5.7, None, None, None, None, 5.2, 0.0, -1.0,2022-05-05 11:00:00, None,18
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 277.0, None, 276.5, None, 4.209, None, 6.6, None, None, None, None, 4.2, 0.0, 0.0,2022-05-05 12:00:00, None,18
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 276.0, None, 275.7, None, 6.301, None, 8.9, None, None, None, None, 6.3, 0.0, -1.0,2022-05-05 13:00:00, None,18
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 275.0, None, 274.8, None, 9.77, None, 11.4, None, None, None, None, 9.8, 0.0, -1.0,2022-05-05 14:00:00, None,18
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 274.0, None, 274.3, None, 6.615, None, 11.4, None, None, None, None, 6.6, 0.0, -1.0,2022-05-05 15:00:00, None,18
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 275.0, None, 274.5, None, 5.648, None, 11.4, None, None, None, None, 5.6, 0.0, 0.0,2022-05-05 16:00:00, None,18
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 274.0, None, 273.6, None, 6.807, None, 11.4, None, None, None, None, 6.8, 0.0, -1.0,2022-05-05 17:00:00, None,18
