RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 1.416, 22.56, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.582, None, 12.2, None, None, 42.31, None, 6.6, 0.0, None,2022-04-30 23:00:00, None,18
None, None, None, None, 1.029, 18.82, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.532, None, 12.2, None, None, 43.11, None, 6.5, 0.0, None,2022-05-01 00:00:00, None,18
None, None, None, None, 2.281, 59.65, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.301, None, 12.2, None, None, 25.49, None, 6.3, 0.0, None,2022-05-01 01:00:00, None,18
None, None, None, None, 6.018, 81.0, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.477, None, 12.2, None, None, 20.55, None, 5.5, 0.0, None,2022-05-01 02:00:00, None,18
None, None, None, None, 5.963, 79.7, None, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.909, None, 12.2, None, None, 22.62, None, 4.9, 0.0, None,2022-05-01 03:00:00, None,18
None, None, None, None, 6.297, 76.1, None, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.103, None, 12.2, None, None, 24.46, None, 4.1, 0.0, None,2022-05-01 04:00:00, None,18
None, None, None, None, 5.388, 86.4, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.43, None, 12.2, None, None, 27.24, None, 3.4, 0.0, None,2022-05-01 05:00:00, None,18
None, None, None, None, 3.098, 95.5, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.468, None, 12.2, None, None, 25.34, None, 3.5, 0.0, None,2022-05-01 06:00:00, None,18
None, None, None, None, 6.611, 103.4, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 4.225, None, 4.3, None, None, 19.42, None, 4.2, 0.0, None,2022-05-01 07:00:00, None,18
None, None, None, None, 5.725, 111.6, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 5.777, None, 6.1, None, None, 25.08, None, 5.8, 0.0, None,2022-05-01 08:00:00, None,18
None, None, None, None, 8.98, 102.9, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 4.458, None, 7.3, None, None, 20.15, None, 4.5, 0.0, None,2022-05-01 09:00:00, None,18
None, None, None, None, 11.03, 106.4, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 6.532, None, 7.3, None, None, 19.62, None, 6.5, 0.0, None,2022-05-01 10:00:00, None,18
None, None, None, None, 11.7, 107.2, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 6.348, None, 7.3, None, None, 19.05, None, 6.3, 0.0, None,2022-05-01 11:00:00, None,18
None, None, None, None, 5.017, 95.0, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 6.134, None, 7.3, None, None, 27.3, None, 6.1, 0.0, None,2022-05-01 12:00:00, None,18
None, None, None, None, 4.322, 115.1, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 5.438, None, 7.3, None, None, 27.66, None, 5.4, 0.0, None,2022-05-01 13:00:00, None,18
None, None, None, None, 5.591, 113.0, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 5.515, None, 7.3, None, None, 22.45, None, 5.5, 0.0, None,2022-05-01 14:00:00, None,18
None, None, None, None, 7.0, 102.1, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 4.505, None, 7.3, None, None, 20.03, None, 4.5, 0.0, None,2022-05-01 15:00:00, None,18
None, None, None, None, 3.294, 113.4, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 4.707, None, 7.3, None, None, 22.0, None, 4.7, 0.0, None,2022-05-01 16:00:00, None,18
None, None, None, None, 4.692, 103.7, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 5.236, None, 7.3, None, None, 19.96, None, 5.2, 0.0, None,2022-05-01 17:00:00, None,18
None, None, None, None, 3.769, 108.3, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 4.717, None, 7.3, None, None, 20.68, None, 4.7, 0.0, None,2022-05-01 18:00:00, None,18
None, None, None, None, 1.123, 102.0, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.756, None, 4.8, None, None, 42.99, None, 4.8, 0.0, None,2022-05-01 19:00:00, None,18
None, None, None, None, 0.624, 286.5, None, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.227, None, 4.8, None, None, 42.0, None, 4.2, 0.0, None,2022-05-01 20:00:00, None,18
None, None, None, None, 0.517, 306.6, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 3.959, None, 4.8, None, None, 51.78, None, 4.0, 0.0, None,2022-05-01 21:00:00, None,18
None, None, None, None, 1.871, 72.6, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 3.919, None, 4.8, None, None, 22.32, None, 3.9, 0.0, None,2022-05-01 22:00:00, None,18
None, None, None, None, 2.275, 91.2, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.861, None, 4.8, None, None, 19.03, None, 3.9, 0.0, None,2022-05-01 23:00:00, None,18
None, None, None, None, 3.57, 93.4, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.553, None, 4.8, None, None, 17.05, None, 3.6, 0.0, None,2022-05-02 00:00:00, None,18
None, None, None, None, 3.56, 82.7, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.526, None, 4.8, None, None, 18.64, None, 3.5, 0.0, None,2022-05-02 01:00:00, None,18
None, None, None, None, 3.896, 86.0, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.621, None, 4.8, None, None, 18.97, None, 3.6, 0.0, None,2022-05-02 02:00:00, None,18
None, None, None, None, 3.164, 63.93, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.726, None, 4.8, None, None, 18.64, None, 3.7, 0.0, None,2022-05-02 03:00:00, None,18
None, None, None, None, 3.332, 63.78, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.582, None, 4.8, None, None, 18.88, None, 3.6, 0.0, None,2022-05-02 04:00:00, None,18
None, None, None, None, 4.208, 91.0, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 2.837, None, 4.8, None, None, 16.76, None, 2.8, 0.0, None,2022-05-02 05:00:00, None,18
None, None, None, None, 3.731, 86.4, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.084, None, 4.8, None, None, 17.58, None, 3.1, 0.0, None,2022-05-02 06:00:00, None,18
None, None, None, None, 0.134, 51.61, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.07, None, 3.2, None, None, 74.9, None, 2.1, 0.0, None,2022-05-02 07:00:00, None,18
None, None, None, None, 0.176, 185.0, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.491, None, 3.2, None, None, 57.31, None, 2.5, 0.0, None,2022-05-02 08:00:00, None,18
None, None, None, None, 1.199, 221.6, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 3.268, None, 3.3, None, None, 30.61, None, 3.3, 0.0, None,2022-05-02 09:00:00, None,18
None, None, None, None, 4.685, 213.5, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 5.274, None, 6.1, None, None, 21.94, None, 5.3, 0.0, None,2022-05-02 10:00:00, None,18
None, None, None, None, 6.615, 214.3, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 6.632, None, 6.7, None, None, 25.6, None, 6.6, 0.0, None,2022-05-02 11:00:00, None,18
None, None, None, None, 8.6, 218.7, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 5.759, None, 7.1, None, None, 24.48, None, 5.8, 0.0, None,2022-05-02 12:00:00, None,18
None, None, None, None, 6.982, 217.6, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 7.41, None, 7.4, None, None, 25.8, None, 7.4, 0.0, None,2022-05-02 13:00:00, None,18
None, None, None, None, 6.888, 220.1, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 7.58, None, 8.3, None, None, 26.34, None, 7.6, 0.0, None,2022-05-02 14:00:00, None,18
None, None, None, None, 8.36, 216.6, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 8.44, None, 9.1, None, None, 18.74, None, 8.4, 0.0, None,2022-05-02 15:00:00, None,18
None, None, None, None, 8.22, 214.1, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 8.02, None, 10.0, None, None, 17.92, None, 8.0, 0.0, None,2022-05-02 16:00:00, None,18
None, None, None, None, 3.374, 238.2, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 7.65, None, 10.0, None, None, 45.67, None, 7.7, 0.0, None,2022-05-02 17:00:00, None,18
None, None, None, None, 2.662, 248.1, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 6.44, None, 10.0, None, None, 42.1, None, 6.4, 0.0, None,2022-05-02 18:00:00, None,18
None, None, None, None, 1.638, 286.4, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 5.919, None, 6.5, None, None, 43.55, None, 5.9, 0.0, None,2022-05-02 19:00:00, None,18
None, None, None, None, 2.086, 293.6, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.092, None, 6.5, None, None, 36.85, None, 5.1, 0.0, None,2022-05-02 20:00:00, None,18
None, None, None, None, 2.916, 267.8, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.738, None, 6.5, None, None, 33.37, None, 3.7, 0.0, None,2022-05-02 21:00:00, None,18
None, None, None, None, 3.733, 278.6, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.451, None, 6.5, None, None, 30.09, None, 3.5, 0.0, None,2022-05-02 22:00:00, None,18
None, None, None, None, 4.384, 297.3, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.133, None, 6.5, None, None, 29.71, None, 3.1, 0.0, None,2022-05-02 23:00:00, None,18
None, None, None, None, 4.066, 267.7, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.718, None, 6.5, None, None, 37.12, None, 3.7, 0.0, None,2022-05-03 00:00:00, None,18
None, None, None, None, 4.657, 299.3, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.556, None, 6.5, None, None, 35.53, None, 2.6, 0.0, None,2022-05-03 01:00:00, None,18
None, None, None, None, 0.388, 272.1, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.554, None, 6.5, None, None, 71.9, None, 1.6, 0.0, None,2022-05-03 02:00:00, None,18
None, None, None, None, 0.772, 71.0, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.344, None, 6.5, None, None, 51.9, None, 1.3, 0.0, None,2022-05-03 03:00:00, None,18
None, None, None, None, 1.294, 301.1, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.115, None, 6.5, None, None, 37.9, None, 1.1, 0.0, None,2022-05-03 04:00:00, None,18
None, None, None, None, 1.649, 311.0, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.658, None, 6.5, None, None, 38.12, None, 0.7, 0.0, None,2022-05-03 05:00:00, None,18
None, None, None, None, 0.307, 254.3, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.114, None, 6.5, None, None, 67.94, None, 0.1, 0.0, None,2022-05-03 06:00:00, None,18
None, None, None, None, 0.681, 332.3, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.161, None, 0.4, None, None, 58.29, None, 0.2, 0.0, None,2022-05-03 07:00:00, None,18
None, None, None, None, 0.686, 70.0, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.457, None, 0.5, None, None, 57.46, None, 0.5, 0.0, None,2022-05-03 08:00:00, None,18
None, None, None, None, 1.359, 122.0, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 1.182, None, 1.2, None, None, 44.37, None, 1.2, 0.0, None,2022-05-03 09:00:00, None,18
None, None, None, None, 2.872, 114.5, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 1.907, None, 2.0, None, None, 27.05, None, 1.9, 0.0, None,2022-05-03 10:00:00, None,18
None, None, None, None, 4.772, 94.9, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 2.32, None, 2.3, None, None, 28.12, None, 2.3, 0.0, None,2022-05-03 11:00:00, None,18
None, None, None, None, 2.402, 113.5, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 3.199, None, 3.5, None, None, 43.38, None, 3.2, 0.0, None,2022-05-03 12:00:00, None,18
None, None, None, None, 1.327, 198.4, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 4.928, None, 4.9, None, None, 39.06, None, 4.9, 0.0, None,2022-05-03 13:00:00, None,18
None, None, None, None, 1.787, 212.8, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 3.437, None, 5.6, None, None, 38.39, None, 3.4, 0.0, None,2022-05-03 14:00:00, None,18
None, None, None, None, 1.577, 199.7, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 3.572, None, 5.6, None, None, 45.03, None, 3.6, 0.0, None,2022-05-03 15:00:00, None,18
None, None, None, None, 0.33, 155.8, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 2.989, None, 5.6, None, None, 69.13, None, 3.0, 0.0, None,2022-05-03 16:00:00, None,18
None, None, None, None, 0.604, 151.2, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 2.961, None, 5.6, None, None, 64.47, None, 3.0, 0.0, None,2022-05-03 17:00:00, None,18
None, None, None, None, 3.99, 234.7, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 1.699, None, 5.6, None, None, 33.75, None, 1.7, 0.0, None,2022-05-03 18:00:00, None,18
None, None, None, None, 4.991, 223.3, None, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.251, None, 1.7, None, None, 30.93, None, 1.3, 0.0, None,2022-05-03 19:00:00, None,18
None, None, None, None, 2.36, 233.2, None, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.554, None, 1.7, None, None, 39.21, None, 1.6, 0.0, None,2022-05-03 20:00:00, None,18
None, None, None, None, 3.591, 234.7, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.107, None, 1.8, None, None, 39.48, None, 1.1, 0.0, None,2022-05-03 21:00:00, None,18
None, None, None, None, 0.94, 248.4, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.334, None, 1.8, None, None, 65.0, None, 1.3, 0.0, None,2022-05-03 22:00:00, None,18
None, None, None, None, 0.197, 4.253, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.143, None, 1.8, None, None, 77.6, None, 1.1, 0.0, None,2022-05-03 23:00:00, None,18
None, None, None, None, 2.425, 236.7, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.447, None, 1.8, None, None, 38.31, None, 0.4, 0.0, None,2022-05-04 00:00:00, None,18
None, None, None, None, 1.602, 258.3, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.523, None, 1.8, None, None, 44.99, None, 0.5, 0.0, None,2022-05-04 01:00:00, None,18
None, None, None, None, 2.282, 290.1, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.552, None, 1.8, None, None, 31.34, None, 0.6, 0.0, None,2022-05-04 02:00:00, None,18
None, None, None, None, 2.218, 260.2, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.001, None, 1.8, None, None, 44.69, None, 0.0, 0.0, None,2022-05-04 03:00:00, None,18
None, None, None, None, 3.485, 303.1, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.715, None, 1.8, None, None, 39.94, None, 0.7, 0.0, None,2022-05-04 04:00:00, None,18
None, None, None, None, 0.497, 77.3, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.037, None, 1.8, None, None, 53.58, None, 0.0, 0.0, None,2022-05-04 05:00:00, None,18
None, None, None, None, 0.707, 309.1, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.02, None, 1.8, None, None, 52.94, None, 0.0, 0.0, None,2022-05-04 06:00:00, None,18
None, None, None, None, 0.458, 258.8, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.392, None, 0.1, None, None, 59.29, None, -0.4, 0.0, None,2022-05-04 07:00:00, None,18
None, None, None, None, 0.662, 133.5, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.886, None, 0.9, None, None, 71.1, None, 0.9, 0.0, None,2022-05-04 08:00:00, None,18
None, None, None, None, 1.105, 189.3, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 3.113, None, 3.3, None, None, 63.5, None, 3.1, 0.0, None,2022-05-04 09:00:00, None,18
None, None, None, None, 6.873, 236.8, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 2.477, None, 3.7, None, None, 30.06, None, 2.5, 0.0, None,2022-05-04 10:00:00, None,18
None, None, None, None, 6.465, 226.6, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 3.731, None, 4.1, None, None, 27.07, None, 3.7, 0.0, None,2022-05-04 11:00:00, None,18
None, None, None, None, 6.902, 214.4, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 4.278, None, 4.7, None, None, 25.18, None, 4.3, 0.0, None,2022-05-04 12:00:00, None,18
None, None, None, None, 7.64, 213.2, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 6.688, None, 6.7, None, None, 22.18, None, 6.7, 0.0, None,2022-05-04 13:00:00, None,18
None, None, None, None, 8.61, 210.4, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 7.17, None, 7.2, None, None, 22.97, None, 7.2, 0.0, None,2022-05-04 14:00:00, None,18
None, None, None, None, 9.08, 208.2, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 7.53, None, 8.1, None, None, 22.29, None, 7.5, 0.0, None,2022-05-04 15:00:00, None,18
None, None, None, None, 7.58, 211.8, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 6.745, None, 8.1, None, None, 23.14, None, 6.7, 0.0, None,2022-05-04 16:00:00, None,18
None, None, None, None, 6.859, 212.2, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 6.369, None, 8.1, None, None, 22.87, None, 6.4, 0.0, None,2022-05-04 17:00:00, None,18
None, None, None, None, 5.576, 222.5, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 4.885, None, 8.1, None, None, 30.46, None, 4.9, 0.0, None,2022-05-04 18:00:00, None,18
None, None, None, None, 5.425, 223.5, None, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.205, None, 4.9, None, None, 27.97, None, 4.2, 0.0, None,2022-05-04 19:00:00, None,18
None, None, None, None, 5.013, 212.3, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.402, None, 4.9, None, None, 24.88, None, 3.4, 0.0, None,2022-05-04 20:00:00, None,18
None, None, None, None, 3.541, 226.3, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.077, None, 4.9, None, None, 29.72, None, 3.1, 0.0, None,2022-05-04 21:00:00, None,18
None, None, None, None, 2.681, 246.7, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 1.987, None, 4.9, None, None, 36.82, None, 2.0, 0.0, None,2022-05-04 22:00:00, None,18
None, None, None, None, 0.923, 247.2, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.67, None, 4.9, None, None, 53.77, None, 1.7, 0.0, None,2022-05-04 23:00:00, None,18
None, None, None, None, 0.814, 247.7, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.612, None, 4.9, None, None, 46.03, None, 1.6, 0.0, None,2022-05-05 00:00:00, None,18
None, None, None, None, 0.562, 278.3, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.326, None, 4.9, None, None, 68.81, None, 1.3, 0.0, None,2022-05-05 01:00:00, None,18
None, None, None, None, 0.351, 332.6, None, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.306, None, 4.9, None, None, 62.36, None, 1.3, 0.0, None,2022-05-05 02:00:00, None,18
None, None, None, None, 0.627, 312.2, None, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.288, None, 4.9, None, None, 47.46, None, 1.3, 0.0, None,2022-05-05 03:00:00, None,18
None, None, None, None, 0.384, 333.6, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.096, None, 4.9, None, None, 55.49, None, 1.1, 0.0, None,2022-05-05 04:00:00, None,18
None, None, None, None, 0.77, 63.15, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 1.039, None, 4.9, None, None, 48.05, None, 1.0, 0.0, None,2022-05-05 05:00:00, None,18
None, None, None, None, 2.086, 75.2, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 1.287, None, 4.9, None, None, 20.25, None, 1.3, 0.0, None,2022-05-05 06:00:00, None,18
None, None, None, None, 2.617, 84.1, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 0.772, None, 1.3, None, None, 31.02, None, 0.8, 0.0, None,2022-05-05 07:00:00, None,18
None, None, None, None, 2.078, 91.1, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.848, None, 1.3, None, None, 25.85, None, 0.8, 0.0, None,2022-05-05 08:00:00, None,18
None, None, None, None, 2.001, 110.3, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.98, None, 1.4, None, None, 22.32, None, 1.0, 0.0, None,2022-05-05 09:00:00, None,18
None, None, None, None, 2.048, 114.7, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 1.774, None, 1.8, None, None, 23.5, None, 1.8, 0.0, None,2022-05-05 10:00:00, None,18
None, None, None, None, 1.479, 113.8, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 2.961, None, 3.0, None, None, 32.28, None, 3.0, 0.0, None,2022-05-05 11:00:00, None,18
None, None, None, None, 2.578, 191.3, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 6.885, None, 6.9, None, None, 25.48, None, 6.9, 0.0, None,2022-05-05 12:00:00, None,18
None, None, None, None, 4.52, 197.4, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 8.65, None, 8.7, None, None, 24.33, None, 8.7, 0.0, None,2022-05-05 13:00:00, None,18
