RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 11.67, 120.3, -51.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -2.043, None, -2.0, None, None, 8.15, None, -2.0, 0.0, None,2022-05-05 10:00:00, None,18
None, None, None, None, 9.46, 140.9, -51.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -1.846, None, -1.7, None, None, 21.31, None, -1.8, 0.0, None,2022-05-05 11:00:00, None,18
None, None, None, None, 5.543, 121.6, -51.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -2.005, None, -0.6, None, None, 29.96, None, -2.0, 0.0, None,2022-05-05 12:00:00, None,18
None, None, None, None, 1.203, 31.83, -50.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -0.727, None, -0.6, None, None, 53.64, None, -0.7, 0.0, None,2022-05-05 13:00:00, None,18
None, None, None, None, 1.155, 321.9, -53.0, -4.5, None, None, None, None, None, 0.0, None, None, None, 0.332, None, 1.3, None, None, 25.52, None, 0.3, 0.0, None,2022-05-05 14:00:00, None,18
None, None, None, None, 8.52, 247.8, -51.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -2.01, None, 1.3, None, None, 18.83, None, -2.0, 0.0, None,2022-05-05 15:00:00, None,18
None, None, None, None, 15.15, 249.3, -51.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -1.952, None, 1.3, None, None, 11.87, None, -2.0, 0.0, None,2022-05-05 16:00:00, None,18
None, None, None, None, 13.65, 242.8, -51.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -2.329, None, 1.3, None, None, 12.02, None, -2.3, 0.0, None,2022-05-05 17:00:00, None,18
None, None, None, None, 12.51, 251.7, -50.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -1.774, None, 1.3, None, None, 10.59, None, -1.8, 0.0, None,2022-05-05 18:00:00, None,18
None, None, None, None, 6.351, 262.0, -50.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.095, None, 0.0, None, None, 20.66, None, -1.1, 0.0, None,2022-05-05 19:00:00, None,18
None, None, None, None, 6.861, 266.5, -50.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.586, None, 0.0, None, None, 12.71, None, -1.6, 0.0, None,2022-05-05 20:00:00, None,18
None, None, None, None, 4.753, 288.5, -51.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.346, None, 0.0, None, None, 23.71, None, -2.3, 0.0, None,2022-05-05 21:00:00, None,18
None, None, None, None, 1.362, 298.6, -51.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.091, None, 0.0, None, None, 29.87, None, -3.1, 0.0, None,2022-05-05 22:00:00, None,18
None, None, None, None, 0.067, 276.6, -51.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -2.846, None, 0.0, None, None, 18.02, None, -2.8, 0.0, None,2022-05-05 23:00:00, None,18
None, None, None, None, 3.229, 282.2, -51.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.159, None, 0.0, None, None, 14.24, None, -3.2, 0.0, None,2022-05-06 00:00:00, None,18
None, None, None, None, 7.3, 273.8, -51.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.204, None, 0.0, None, None, 9.87, None, -3.2, 0.0, None,2022-05-06 01:00:00, None,18
None, None, None, None, 12.69, 272.5, -52.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.348, None, 0.0, None, None, 6.87, None, -3.3, 0.0, None,2022-05-06 02:00:00, None,18
None, None, None, None, 17.19, 267.5, -52.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.745, None, 0.0, None, None, 9.45, None, -3.7, 0.0, None,2022-05-06 03:00:00, None,18
None, None, None, None, 21.79, 268.9, -52.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.905, None, 0.0, None, None, 7.22, None, -3.9, 0.0, None,2022-05-06 04:00:00, None,18
None, None, None, None, 20.55, 267.0, -52.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.904, None, 0.0, None, None, 7.81, None, -3.9, 0.0, None,2022-05-06 05:00:00, None,18
None, None, None, None, 20.2, 273.4, -52.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.857, None, 0.0, None, None, 6.807, None, -3.9, 0.0, None,2022-05-06 06:00:00, None,18
None, None, None, None, 18.55, 271.7, -52.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.961, None, -3.8, None, None, 6.691, None, -4.0, 0.0, None,2022-05-06 07:00:00, None,18
None, None, None, None, 20.18, 267.3, -52.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.019, None, -3.8, None, None, 5.878, None, -4.0, 0.0, None,2022-05-06 08:00:00, None,18
None, None, None, None, 23.8, 267.3, -52.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.961, None, -3.8, None, None, 8.72, None, -4.0, 0.0, None,2022-05-06 09:00:00, None,18
None, None, None, None, 22.64, 261.7, -52.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.563, None, -3.6, None, None, 8.44, None, -3.6, 0.0, None,2022-05-06 10:00:00, None,18
None, None, None, None, 21.51, 257.1, -52.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.496, None, -3.4, None, None, 9.1, None, -3.5, 0.0, None,2022-05-06 11:00:00, None,18
None, None, None, None, 18.02, 257.0, -51.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.08, None, -3.0, None, None, 14.17, None, -3.1, 0.0, None,2022-05-06 12:00:00, None,18
None, None, None, None, 22.4, 253.2, -51.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -2.987, None, -2.9, None, None, 10.43, None, -3.0, 0.0, None,2022-05-06 13:00:00, None,18
None, None, None, None, 29.12, 254.8, -51.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -2.676, None, -2.4, None, None, 10.28, None, -2.7, 0.0, None,2022-05-06 14:00:00, None,18
None, None, None, None, 28.61, 254.4, -51.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -2.056, None, -2.1, None, None, 8.3, None, -2.1, 0.0, None,2022-05-06 15:00:00, None,18
None, None, None, None, 30.04, 255.6, -50.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -1.733, None, -1.7, None, None, 8.17, None, -1.7, 0.0, None,2022-05-06 16:00:00, None,18
None, None, None, None, 29.24, 256.3, -50.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -1.555, None, -1.3, None, None, 8.18, None, -1.6, 0.0, None,2022-05-06 17:00:00, None,18
None, None, None, None, 28.89, 261.7, -50.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -1.62, None, -1.3, None, None, 8.29, None, -1.6, 0.0, None,2022-05-06 18:00:00, None,18
None, None, None, None, 26.68, 261.1, -50.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.667, None, -1.5, None, None, 9.37, None, -1.7, 0.0, None,2022-05-06 19:00:00, None,18
None, None, None, None, 23.34, 273.7, -51.0, -2.0, None, None, None, None, None, 0.0, None, None, None, -2.033, None, -1.5, None, None, 8.88, None, -2.0, 0.0, None,2022-05-06 20:00:00, None,18
None, None, None, None, 32.34, 273.0, -51.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.524, None, -1.5, None, None, 8.22, None, -2.5, 0.0, None,2022-05-06 21:00:00, None,18
None, None, None, None, 31.3, 277.3, -51.0, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.863, None, -1.5, None, None, 8.09, None, -2.9, 0.0, None,2022-05-06 22:00:00, None,18
None, None, None, None, 31.53, 278.5, -52.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.355, None, -1.5, None, None, 7.37, None, -3.4, 0.0, None,2022-05-06 23:00:00, None,18
