RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.15, None, None, None, 9.1, 142.7, -3.0, 3.4, -3.0, 737.0, None, None, None, 0.0, None, 0.316, None, None, 8.55, None, 10.2, None, None, 27.63, None, 8.6, None, -0.1, 0.0, 44.0,2022-04-30 13:00:00, 737.0,18
38.94, None, None, None, 10.98, 134.4, -3.0, 3.4, -3.0, 733.0, None, None, None, 0.0, None, 0.431, None, None, 10.47, None, 11.0, None, None, 30.18, None, 10.5, None, 0.0, 0.0, 39.0,2022-04-30 14:00:00, 733.0,18
45.28, None, None, None, 12.54, 127.2, -2.0, 3.4, -2.0, 732.2, None, None, None, 0.0, None, 0.398, None, None, 9.16, None, 11.0, None, None, 19.36, None, 9.2, None, -0.7, 0.0, 45.0,2022-04-30 15:00:00, 732.0,18
41.79, None, None, None, 11.01, 133.6, -2.0, 3.4, -2.0, 735.0, None, None, None, 1.0, None, 0.879, None, None, 10.2, None, 11.0, None, None, 21.23, None, 10.2, None, -0.2, 1.0, 42.0,2022-04-30 16:00:00, 735.0,18
41.38, None, None, None, 13.03, 130.9, -1.0, 3.4, -1.0, 738.5, None, None, None, 1.0, None, 1.195, None, None, 11.43, None, 11.1, None, None, 19.02, None, 11.4, None, 0.1, 1.0, 41.0,2022-04-30 17:00:00, 739.0,18
42.94, None, None, None, 11.73, 130.8, -2.0, 3.4, -2.0, 737.6, None, None, None, 1.0, None, 0.713, None, None, 9.81, None, 11.6, None, None, 17.2, None, 9.8, None, 0.0, 0.0, 43.0,2022-04-30 18:00:00, 738.0,18
40.74, None, None, None, 10.3, 132.6, -3.0, 9.3, -3.0, 737.8, None, None, None, 0.0, None, 0.435, None, None, 9.67, None, 10.2, None, None, 17.8, None, 9.7, None, 0.0, 0.0, 41.0,2022-04-30 19:00:00, 738.0,18
48.4, None, None, None, 6.759, 133.1, -3.0, 7.4, -3.0, 731.6, None, None, None, 0.0, None, 0.185, None, None, 7.428, None, 10.2, None, None, 11.65, None, 7.4, None, 0.1, 0.0, 48.0,2022-04-30 20:00:00, 732.0,18
60.56, None, None, None, 4.712, 106.7, -3.0, 3.7, -3.0, 806.0, None, None, None, 0.0, None, -0.382, None, None, 3.695, None, 10.2, None, None, 15.69, None, 3.7, 920.5, 0.0, -1.0, 61.0,2022-04-30 21:00:00, 806.0,18
70.43, None, None, None, 4.271, 92.7, -3.0, 1.6, -3.0, 728.3, None, None, None, 0.0, None, -0.194, None, None, 1.7, None, 10.2, None, None, 9.93, None, 1.7, None, 0.0, 0.0, 70.0,2022-04-30 22:00:00, 728.0,18
61.62, None, None, None, 4.886, 109.6, -3.0, 1.6, -3.0, 721.6, None, None, None, 0.0, None, -0.485, None, None, 4.025, None, 10.2, None, None, 12.29, None, 4.0, None, 0.0, 0.0, 62.0,2022-04-30 23:00:00, 722.0,18
79.68, None, None, None, 4.633, 94.6, -3.0, -0.5, -3.0, 715.7, None, None, None, 0.0, None, -0.221, None, None, -0.503, None, 10.2, None, None, 14.49, None, -0.5, None, 0.0, 1.0, 80.0,2022-05-01 00:00:00, 716.0,18
75.96, None, None, None, 4.744, 93.3, -3.0, -0.5, -3.0, 714.1, None, None, None, 0.0, None, 0.035, None, None, 0.896, None, 10.2, None, None, 15.26, None, 0.9, None, 0.0, 1.0, 76.0,2022-05-01 01:00:00, 714.0,18
70.72, None, None, None, 2.146, 56.96, -2.0, -0.5, -2.0, 713.9, None, None, None, -1.0, None, -0.524, None, None, 2.746, None, 10.2, None, None, 18.02, None, 2.7, None, 0.0, -1.0, 71.0,2022-05-01 02:00:00, 714.0,18
82.4, None, None, None, 4.098, 94.8, -4.0, -1.6, -4.0, 712.8, None, None, None, 0.0, None, -0.403, None, None, -1.641, None, 10.2, None, None, 12.36, None, -1.6, None, 0.0, 0.0, 82.0,2022-05-01 03:00:00, 713.0,18
82.4, None, None, None, 3.187, 53.86, -3.0, -2.6, -3.0, 714.3, None, None, None, 0.0, None, -0.337, None, None, -0.849, None, 10.2, None, None, 20.53, None, -0.8, None, 0.0, 0.0, 82.0,2022-05-01 04:00:00, 714.0,18
88.8, None, None, None, 1.681, 54.91, -3.0, -2.8, -3.0, 738.7, None, None, None, 0.0, None, 0.056, None, None, -1.51, None, 10.2, None, None, 34.14, None, -1.5, None, 0.0, 1.0, 89.0,2022-05-01 05:00:00, 739.0,18
88.8, None, None, None, 2.563, 56.38, -3.0, -2.8, -3.0, 745.3, None, None, None, 0.0, None, 0.007, None, None, -1.598, None, 10.2, None, None, 16.84, None, -1.6, None, 0.0, 0.0, 89.0,2022-05-01 06:00:00, 745.0,18
77.98, None, None, None, 2.607, 96.6, -2.0, -2.6, -2.0, 747.3, None, None, None, 0.0, None, 0.269, None, None, 1.291, None, 1.2, None, None, 45.53, None, 1.3, None, 0.0, 1.0, 78.0,2022-05-01 07:00:00, 747.0,18
64.56, None, None, None, 6.506, 135.4, -2.0, -2.6, -2.0, 755.7, None, None, None, 1.0, None, 0.538, None, None, 4.18, None, 4.1, None, None, 15.81, None, 4.2, 863.3, 0.0, 1.0, 65.0,2022-05-01 08:00:00, 756.0,18
61.83, None, None, None, 3.138, 185.9, -2.0, -2.6, -2.0, 800.0, None, None, None, 0.0, None, 0.499, None, None, 4.92, None, 5.6, None, None, 43.48, None, 4.9, None, 0.0, 0.0, 62.0,2022-05-01 09:00:00, 800.0,18
52.78, None, None, None, 3.178, 216.3, -1.0, -2.6, -1.0, 823.0, None, None, None, 1.0, None, 0.533, None, None, 7.659, None, 7.8, None, None, 36.72, None, 7.7, None, 0.0, 0.0, 53.0,2022-05-01 10:00:00, 823.0,18
49.08, None, None, None, 3.628, 221.6, -2.0, -2.6, -2.0, 826.0, None, None, None, 0.0, None, 0.129, None, None, 8.79, None, 9.2, None, None, 35.64, None, 8.8, None, 0.0, 0.0, 49.0,2022-05-01 11:00:00, 826.0,18
40.7, None, None, None, 4.444, 183.4, -1.0, -2.6, -1.0, 820.0, None, None, None, 1.0, None, 0.728, None, None, 11.44, None, 11.3, None, None, 38.55, None, 11.4, None, 0.0, 1.0, 41.0,2022-05-01 12:00:00, 820.0,18
33.34, None, None, None, 7.152, 156.2, -2.0, -2.6, -2.0, 815.0, None, None, None, 0.0, None, 0.44, None, None, 13.63, None, 13.9, None, None, 33.47, None, 13.6, None, 0.0, 0.0, 33.0,2022-05-01 13:00:00, 815.0,18
30.77, None, None, None, 7.97, 154.4, -3.0, -2.6, -3.0, 816.0, None, None, None, 0.0, None, 0.414, None, None, 13.42, None, 14.2, None, None, 26.41, None, 13.4, None, -0.3, 0.0, 31.0,2022-05-01 14:00:00, 816.0,18
30.29, None, None, None, 7.11, 150.5, -3.0, -2.6, -3.0, 817.0, None, None, None, 1.0, None, 0.533, None, None, 13.82, None, 14.2, None, None, 26.47, None, 13.8, 932.9, -0.6, 0.0, 30.0,2022-05-01 15:00:00, 817.0,18
29.57, None, None, None, 8.16, 148.7, -4.0, -2.6, -4.0, 802.0, None, None, None, 1.0, None, 0.524, None, None, 13.87, None, 14.2, None, None, 29.05, None, 13.9, None, 0.0, 0.0, 30.0,2022-05-01 16:00:00, 802.0,18
28.74, None, None, None, 11.36, 141.6, -5.0, -2.6, -5.0, 817.0, None, None, None, 0.0, None, 0.301, None, None, 13.28, None, 14.2, None, None, 19.13, None, 13.3, 932.9, -0.3, 0.0, 29.0,2022-05-01 17:00:00, 817.0,18
33.97, None, None, None, 6.153, 316.7, -3.0, -2.6, -3.0, 816.0, None, None, None, 0.0, None, 0.367, None, None, 11.93, None, 14.2, None, None, 64.87, None, 11.9, 932.0, 0.0, 0.0, 34.0,2022-05-01 18:00:00, 816.0,18
32.48, None, None, None, 5.845, 296.6, -5.0, 10.9, -5.0, 818.0, None, None, None, 0.0, None, 0.411, None, None, 11.05, None, 12.0, None, None, 56.9, None, 11.1, 934.0, 0.3, 0.0, 32.0,2022-05-01 19:00:00, 818.0,18
37.82, None, None, None, 5.808, 182.0, -4.0, 10.0, -4.0, 769.8, None, None, None, 0.0, None, 0.281, None, None, 9.95, None, 12.0, None, None, 72.12, None, 10.0, None, 0.0, 0.0, 38.0,2022-05-01 20:00:00, 770.0,18
45.12, None, None, None, 4.96, 112.5, -2.0, 8.8, -2.0, 801.0, None, None, None, 0.0, None, 0.367, None, None, 8.9, None, 12.0, None, None, 62.96, None, 8.9, None, -0.5, 0.0, 45.0,2022-05-01 21:00:00, 801.0,18
52.5, None, None, None, 5.528, 139.9, -1.0, 7.7, -1.0, 758.2, None, None, None, 0.0, None, 0.387, None, None, 7.752, None, 12.0, None, None, 48.18, None, 7.8, None, 0.1, 0.0, 53.0,2022-05-01 22:00:00, 758.0,18
62.06, None, None, None, 3.935, 76.34, 0.0, 6.6, 0.0, 732.0, None, None, None, 0.0, None, 0.334, None, None, 6.64, None, 12.0, None, None, 62.86, None, 6.6, None, 0.2, 0.0, 62.0,2022-05-01 23:00:00, 732.0,18
71.81, None, None, None, 2.936, 102.6, 1.0, 5.4, 1.0, 834.0, None, None, None, 0.0, None, 0.455, None, None, 5.473, None, 12.0, None, None, 61.93, None, 5.5, 951.7, 0.1, 0.0, 72.0,2022-05-02 00:00:00, 834.0,18
70.21, None, None, None, 4.641, 81.1, 0.0, 4.5, 0.0, 830.0, None, None, None, 0.0, None, 0.389, None, None, 5.44, None, 12.0, None, None, 22.68, None, 5.4, 946.9, 0.0, 0.0, 70.0,2022-05-02 01:00:00, 830.0,18
71.83, None, None, None, 3.412, 65.53, 0.0, 4.5, 0.0, 825.0, None, None, None, 0.0, None, 0.388, None, None, 5.193, None, 12.0, None, None, 19.28, None, 5.2, 941.2, 0.1, 0.0, 72.0,2022-05-02 02:00:00, 825.0,18
71.24, None, None, None, 3.009, 66.73, 0.0, 4.5, 0.0, 810.0, None, None, None, 0.0, None, 0.348, None, None, 5.086, None, 12.0, None, None, 59.22, None, 5.1, None, 0.0, 0.0, 71.0,2022-05-02 03:00:00, 810.0,18
70.38, None, None, None, 2.76, 30.36, 0.0, 4.2, 0.0, 794.2, None, None, None, 0.0, None, 0.322, None, None, 5.082, None, 12.0, None, None, 61.54, None, 5.1, None, 0.0, 0.0, 70.0,2022-05-02 04:00:00, 794.0,18
76.46, None, None, None, 1.604, 70.62, 1.0, 4.2, 1.0, 799.6, None, None, None, 0.0, None, 0.382, None, None, 4.666, None, 12.0, None, None, 75.23, None, 4.7, None, 0.0, 0.0, 76.0,2022-05-02 05:00:00, 800.0,18
69.21, None, None, None, 4.417, 141.3, 0.0, 4.2, 0.0, 824.0, None, None, None, 0.0, None, 0.332, None, None, 5.355, None, 12.0, None, None, 41.45, None, 5.4, 940.2, 0.0, 0.0, 69.0,2022-05-02 06:00:00, 824.0,18
73.31, None, None, None, 5.365, 157.8, 1.0, 5.1, 1.0, 829.0, None, None, None, 0.0, None, 0.314, None, None, 5.246, None, 5.5, None, None, 26.96, None, 5.2, 946.1, 0.0, 0.0, 73.0,2022-05-02 07:00:00, 829.0,18
71.45, None, None, None, 3.551, 154.4, 1.0, 5.0, 1.0, 824.0, None, None, None, 0.0, None, 0.489, None, None, 5.775, None, 5.8, None, None, 23.7, None, 5.8, 940.4, 0.0, 0.0, 71.0,2022-05-02 08:00:00, 824.0,18
71.04, None, None, None, 6.354, 147.9, 1.0, 5.0, 1.0, 816.0, None, None, None, 1.0, None, 0.597, None, None, 5.92, None, 6.4, None, None, 26.01, None, 5.9, None, -0.4, 0.0, 71.0,2022-05-02 09:00:00, 816.0,18
64.48, None, None, None, 4.304, 164.2, None, None, 0.0, 774.5, None, None, None, None, None, 0.779, None, None, 7.106, None, None, None, None, 35.96, None, None, None, None, None, None,2022-05-02 10:00:00, None,18
56.0, None, None, None, 3.525, 139.0, 0.0, 5.0, 0.0, 815.0, None, None, None, 1.0, None, 0.528, None, None, 7.795, None, 8.0, None, None, 58.7, None, 7.8, 930.3, 0.0, 0.0, 56.0,2022-05-02 11:00:00, 815.0,18
50.3, None, None, None, 3.368, 281.8, -1.0, 5.0, -1.0, 756.6, None, None, None, 0.0, None, 0.451, None, None, 8.94, None, 9.4, None, None, 61.94, None, 8.9, None, 0.0, 0.0, 50.0,2022-05-02 12:00:00, 757.0,18
48.1, None, None, None, 3.733, 29.4, 0.0, 5.0, 0.0, 751.1, None, None, None, 0.0, None, 0.369, None, None, 9.92, None, 11.0, None, None, 70.86, None, 9.9, None, 0.0, 0.0, 48.0,2022-05-02 13:00:00, 751.0,18
46.52, None, None, None, 4.948, 279.1, 0.0, 5.0, 0.0, 747.9, None, None, None, 0.0, None, 0.159, None, None, 10.85, None, 11.0, None, None, 65.05, None, 10.9, None, -0.2, 0.0, 47.0,2022-05-02 14:00:00, 748.0,18
46.18, None, None, None, 7.892, 295.7, -1.0, 5.0, -1.0, 743.5, None, None, None, 1.0, None, 0.609, None, None, 10.18, None, 11.0, None, None, 38.2, None, 10.2, None, -0.8, 1.0, 46.0,2022-05-02 15:00:00, 744.0,18
41.79, None, None, None, 6.197, 289.8, -1.0, 5.0, -1.0, 744.6, None, None, None, 0.0, None, 0.293, None, None, 11.02, None, 11.7, None, None, 33.86, None, 11.0, None, 0.0, 0.0, 42.0,2022-05-02 16:00:00, 745.0,18
43.47, None, None, None, 8.58, 288.6, -1.0, 5.0, -1.0, 743.1, None, None, None, 1.0, None, 0.69, None, None, 11.11, None, 11.7, None, None, 25.92, None, 11.1, None, 0.0, 1.0, 43.0,2022-05-02 17:00:00, 743.0,18
45.09, None, None, None, 6.877, 298.6, 0.0, 5.0, 0.0, 748.5, None, None, None, 1.0, None, 0.658, None, None, 11.39, None, 11.8, None, None, 34.45, None, 11.4, None, 0.0, 0.0, 45.0,2022-05-02 18:00:00, 749.0,18
45.75, None, None, None, 5.935, 310.7, 0.0, 10.9, 0.0, 745.8, None, None, None, 1.0, None, 0.507, None, None, 11.0, None, 11.4, None, None, 30.84, None, 11.0, None, 0.0, 0.0, 46.0,2022-05-02 19:00:00, 746.0,18
47.21, None, None, None, 7.443, 346.3, 0.0, 10.1, 0.0, 771.0, None, None, None, 0.0, None, 0.415, None, None, 10.17, None, 11.4, None, None, 23.89, None, 10.2, 879.9, 0.0, 0.0, 47.0,2022-05-02 20:00:00, 771.0,18
53.85, None, None, None, 4.833, 354.4, 0.0, 9.1, 0.0, 805.0, None, None, None, 0.0, None, 0.317, None, None, 9.03, None, 11.4, None, None, 16.85, None, 9.0, None, 0.0, 0.0, 54.0,2022-05-02 21:00:00, 805.0,18
58.11, None, None, None, 8.12, 6.986, 0.0, 8.0, 0.0, 799.1, None, None, None, 0.0, None, 0.369, None, None, 8.03, None, 11.4, None, None, 17.36, None, 8.0, None, 0.0, 0.0, 58.0,2022-05-02 22:00:00, 799.0,18
58.61, None, None, None, 2.886, 41.03, 0.0, 7.3, 0.0, 746.5, None, None, None, 0.0, None, 0.273, None, None, 7.258, None, 11.4, None, None, 58.06, None, 7.3, None, 0.0, 0.0, 59.0,2022-05-02 23:00:00, 747.0,18
73.93, None, None, None, 2.899, 11.87, -1.0, 3.4, -1.0, 761.5, None, None, None, 0.0, None, -0.209, None, None, 3.367, None, 11.4, None, None, 42.25, None, 3.4, 870.1, 0.0, 0.0, 74.0,2022-05-03 00:00:00, 762.0,18
67.73, None, None, None, 3.926, 340.4, 0.0, 3.1, 0.0, 831.0, None, None, None, 0.0, None, 0.47, None, None, 5.014, None, 11.4, None, None, 35.35, None, 5.0, None, 0.0, 1.0, 68.0,2022-05-03 01:00:00, 831.0,18
80.1, None, None, None, 1.653, 39.04, -3.0, 0.8, -3.0, 741.8, None, None, None, -1.0, None, -0.584, None, None, 0.386, None, 11.4, None, None, 48.78, None, 0.4, None, 0.0, -1.0, 80.0,2022-05-03 02:00:00, 742.0,18
86.0, None, None, None, 2.246, 47.1, -1.0, 0.1, -1.0, 722.3, None, None, None, 0.0, None, 0.103, None, None, 0.581, None, 11.4, None, None, 20.88, None, 0.6, None, 0.0, 1.0, 86.0,2022-05-03 03:00:00, 722.0,18
85.5, None, None, None, 1.417, 34.19, 0.0, 0.1, 0.0, 721.8, None, None, None, 0.0, None, -0.241, None, None, 1.701, None, 11.4, None, None, 38.32, None, 1.7, None, 0.0, 0.0, 86.0,2022-05-03 04:00:00, 722.0,18
93.9, None, None, None, 1.984, 44.91, 0.0, -0.5, 0.0, 718.4, None, None, None, 0.0, None, -0.106, None, None, 0.146, None, 11.4, None, None, 9.08, None, 0.1, None, 0.0, 0.0, 94.0,2022-05-03 05:00:00, 718.0,18
92.6, None, None, None, 2.425, 60.96, 0.0, -1.2, 0.0, 739.3, None, None, None, 0.0, None, 0.155, None, None, 0.785, None, 11.4, None, None, 22.71, None, 0.8, None, 0.0, 1.0, 93.0,2022-05-03 06:00:00, 739.0,18
79.69, None, None, None, 3.601, 94.3, 0.0, 0.7, 0.0, 727.3, None, None, None, 0.0, None, 0.369, None, None, 3.496, None, 3.4, None, None, 17.56, None, 3.5, None, 0.0, 0.0, 80.0,2022-05-03 07:00:00, 727.0,18
58.07, None, None, None, 4.94, 129.7, -1.0, 0.7, -1.0, 734.2, None, None, None, 1.0, None, 0.511, None, None, 6.194, None, 6.3, None, None, 30.46, None, 6.2, None, 0.0, 0.0, 58.0,2022-05-03 08:00:00, 734.0,18
56.12, None, None, None, 5.206, 152.0, -1.0, 0.7, -1.0, 741.7, None, None, None, 0.0, None, 0.111, None, None, 7.546, None, 7.7, None, None, 34.04, None, 7.5, None, 0.0, 0.0, 56.0,2022-05-03 09:00:00, 742.0,18
50.41, None, None, None, 4.225, 182.1, 0.0, 0.7, 0.0, 748.0, None, None, None, 1.0, None, 0.559, None, None, 9.16, None, 9.2, None, None, 42.91, None, 9.2, None, 0.0, 1.0, 50.0,2022-05-03 10:00:00, 748.0,18
50.21, None, None, None, 4.194, 185.1, 0.0, 0.7, 0.0, 748.1, None, None, None, 0.0, None, 0.385, None, None, 9.94, None, 10.6, None, None, 46.9, None, 9.9, None, 0.0, 0.0, 50.0,2022-05-03 11:00:00, 748.0,18
47.96, None, None, None, 3.089, 203.5, 1.0, 0.7, 1.0, 748.2, None, None, None, 0.0, None, 0.449, None, None, 11.22, None, 11.4, None, None, 33.8, None, 11.2, None, 0.0, 0.0, 48.0,2022-05-03 12:00:00, 748.0,18
44.64, None, None, None, 4.137, 180.7, 1.0, 0.7, 1.0, 749.4, None, None, None, 0.0, None, 0.294, None, None, 12.86, None, 13.5, None, None, 40.55, None, 12.9, None, 0.0, 0.0, 45.0,2022-05-03 13:00:00, 749.0,18
35.81, None, None, None, 4.181, 181.6, -1.0, 0.7, -1.0, 751.3, None, None, None, 1.0, None, 0.746, None, None, 14.6, None, 15.0, None, None, 58.81, None, 14.6, 857.2, 0.0, 1.0, 36.0,2022-05-03 14:00:00, 751.0,18
33.17, None, None, None, 4.351, 206.8, -1.0, 0.7, -1.0, 756.8, None, None, None, 1.0, None, 0.859, 0.0, None, 15.02, None, 15.4, None, None, 62.67, None, 15.0, 864.0, 0.0, 0.0, 33.0,2022-05-03 15:00:00, 757.0,18
36.16, None, None, None, 8.44, 289.4, -1.0, 0.7, -1.0, 754.7, None, None, None, 0.0, None, 0.483, None, None, 14.3, None, 15.4, None, None, 41.52, None, 14.3, 861.6, -1.0, 0.0, 36.0,2022-05-03 16:00:00, 755.0,18
35.82, None, None, None, 7.13, 272.7, -1.0, 0.7, -1.0, 754.1, None, None, None, 1.0, None, 0.537, None, None, 14.04, None, 15.4, None, None, 45.62, None, 14.0, 860.7, 0.1, 0.0, 36.0,2022-05-03 17:00:00, 754.0,18
38.08, None, None, None, 11.72, 274.5, -1.0, 0.7, -1.0, 749.9, None, None, None, 0.0, None, 0.431, None, None, 12.74, None, 15.4, None, None, 29.77, None, 12.7, 856.2, -0.1, 0.0, 38.0,2022-05-03 18:00:00, 750.0,18
44.17, None, None, None, 11.7, 282.2, 0.0, 11.3, 0.0, 755.4, None, None, None, 0.0, None, 0.469, None, None, 11.39, None, 12.9, None, None, 25.34, None, 11.4, 861.8, -0.1, 0.0, 44.0,2022-05-03 19:00:00, 755.0,18
46.13, None, None, None, 6.503, 320.5, 0.0, 10.5, 0.0, 763.3, None, None, None, 0.0, None, 0.394, None, None, 10.58, None, 12.9, None, None, 28.2, None, 10.6, None, 0.2, 0.0, 46.0,2022-05-03 20:00:00, 763.0,18
48.37, None, None, None, 3.131, 354.9, -1.0, 9.3, -1.0, 731.6, None, None, None, 0.0, None, 0.328, None, None, 9.46, None, 12.9, None, None, 45.09, None, 9.5, None, 0.0, 0.0, 48.0,2022-05-03 21:00:00, 732.0,18
44.78, None, None, None, 6.842, 319.2, -2.0, 9.0, -2.0, 729.2, None, None, None, 0.0, None, 0.366, None, None, 8.94, None, 12.9, None, None, 23.41, None, 8.9, None, -0.4, 0.0, 45.0,2022-05-03 22:00:00, 729.0,18
49.61, None, None, None, 7.883, 320.8, -2.0, 8.2, -2.0, 729.3, None, None, None, 0.0, None, 0.285, None, None, 8.1, None, 12.9, None, None, 21.85, None, 8.1, None, 0.3, 0.0, 50.0,2022-05-03 23:00:00, 729.0,18
52.78, None, None, None, 5.691, 17.46, -1.0, 7.1, -1.0, 770.3, None, None, None, 0.0, None, 0.331, None, None, 7.147, None, 12.9, None, None, 18.98, None, 7.1, 878.5, 0.0, 0.0, 53.0,2022-05-04 00:00:00, 770.0,18
52.25, None, None, None, 2.858, 352.8, -2.0, 6.5, -2.0, 821.0, None, None, None, 0.0, None, 0.137, None, None, 6.566, None, 12.9, None, None, 36.97, None, 6.6, None, 0.0, 0.0, 52.0,2022-05-04 01:00:00, 821.0,18
50.95, None, None, None, 5.419, 303.8, -3.0, 5.4, -3.0, 836.0, None, None, None, 0.0, None, 0.018, None, None, 6.49, None, 12.9, None, None, 62.19, None, 6.5, None, -0.5, 0.0, 51.0,2022-05-04 02:00:00, 836.0,18
50.86, None, None, None, 4.059, 307.8, -3.0, 5.4, -3.0, 835.0, None, None, None, 0.0, None, -0.063, None, None, 6.083, None, 12.9, None, None, 33.82, None, 6.1, None, 0.5, 0.0, 51.0,2022-05-04 03:00:00, 835.0,18
57.26, None, None, None, 3.212, 315.6, -3.0, 4.2, -3.0, 815.0, None, None, None, 0.0, None, 0.228, None, None, 4.424, None, 12.9, None, None, 45.66, None, 4.4, None, 0.0, 1.0, 57.0,2022-05-04 04:00:00, 815.0,18
46.28, None, None, None, 5.297, 260.0, -5.0, 4.2, -5.0, 779.8, None, None, None, 0.0, None, 0.31, None, None, 6.008, None, 12.9, None, None, 44.16, None, 6.0, 889.7, -0.7, 0.0, 46.0,2022-05-04 05:00:00, 780.0,18
