pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 13.0, 29.86, 14.0, None, 43.96, 5.162, 123.3, -4.0, None, 13.0, 2.0, 1017.2, 0.0, -4.0, 931.0, None, 0.0, 30.0,2022-04-30 18:00:00, None, 931.0,18
0.0, 12.6, 30.27, 13.1, None, 30.42, 7.476, 161.4, -4.0, None, 12.6, 12.5, 1018.3, 0.0, -4.0, 932.0, None, 0.0, 30.0,2022-04-30 19:00:00, None, 932.0,18
0.0, 12.06, 32.61, 13.1, None, 48.61, 2.521, 128.3, -4.0, None, 12.1, 12.0, 1018.3, 0.0, -4.0, 932.0, None, 0.0, 33.0,2022-04-30 20:00:00, None, 932.0,18
0.0, 11.22, 37.02, 13.1, None, 54.36, 1.773, 107.3, -3.0, None, 11.2, 11.3, 1018.2, 0.0, -3.0, 932.0, None, 0.0, 37.0,2022-04-30 21:00:00, None, 932.0,18
0.0, 9.9, 37.84, 13.1, None, 36.26, 2.006, 148.1, -4.0, None, 9.9, 9.8, 1018.1, 0.0, -4.0, 932.0, None, 0.0, 38.0,2022-04-30 22:00:00, None, 932.0,18
0.0, 9.11, 39.81, 13.1, None, 29.82, 3.922, 165.6, -4.0, None, 9.1, 8.2, 1018.1, 0.0, -4.0, 932.0, None, 0.0, 40.0,2022-04-30 23:00:00, None, 932.0,18
0.0, 8.2, 44.42, 13.1, None, 32.11, 4.329, 147.1, -3.0, None, 8.2, 8.2, 1018.1, 0.0, -3.0, 932.0, None, 0.0, 44.0,2022-05-01 00:00:00, None, 932.0,18
0.0, 6.872, 49.76, 13.1, None, 37.63, 2.234, 152.9, -3.0, None, 6.9, 6.4, 1018.1, 0.0, -3.0, 932.0, None, 0.0, 50.0,2022-05-01 01:00:00, None, 932.0,18
0.0, 4.929, 62.76, 13.1, None, 62.65, 1.408, 114.2, -2.0, None, 4.9, 5.1, 1018.2, 0.0, -2.0, 932.0, None, 0.0, 63.0,2022-05-01 02:00:00, None, 932.0,18
0.0, 3.178, 71.51, 13.1, None, 31.89, 0.342, 239.5, -1.0, None, 3.2, 3.2, 1018.3, 0.0, -1.0, 932.0, None, 0.0, 72.0,2022-05-01 03:00:00, None, 932.0,18
0.0, 2.324, 76.22, 13.1, None, 13.27, 0.142, 172.9, -1.0, None, 2.3, 2.4, 1018.3, 0.0, -1.0, 932.0, None, 0.0, 76.0,2022-05-01 04:00:00, None, 932.0,18
0.0, 1.003, 80.7, 13.1, None, 48.97, 0.868, 212.2, -2.0, None, 1.0, 1.1, 1018.4, 0.0, -2.0, 932.0, None, 0.0, 81.0,2022-05-01 05:00:00, None, 932.0,18
0.0, -0.663, 87.9, 13.1, None, 37.31, 0.214, 208.0, -2.0, None, -0.7, -0.7, 1018.6, 0.0, -2.0, 932.0, None, 0.0, 88.0,2022-05-01 06:00:00, None, 932.0,18
0.0, -0.122, 88.1, -0.2, None, 26.02, 0.189, 221.0, -2.0, None, -0.1, -1.0, 1017.5, 0.0, -2.0, 931.0, None, 0.0, 88.0,2022-05-01 07:00:00, None, 931.0,18
0.0, 4.393, 64.1, 4.4, None, 22.36, 0.016, 182.5, -2.0, None, 4.4, -1.0, 1017.1, 0.0, -2.0, 931.0, None, 0.0, 64.0,2022-05-01 08:00:00, None, 931.0,18
0.0, 6.305, 56.55, 6.3, None, 72.96, 1.75, 187.4, -2.0, None, 6.3, -1.0, 1016.0, 0.0, -2.0, 930.0, None, 0.0, 57.0,2022-05-01 09:00:00, None, 930.0,18
0.0, 8.68, 50.8, 8.7, None, 33.02, 4.978, 143.8, -1.0, None, 8.7, -1.0, 1015.9, 0.0, -1.0, 930.0, None, 0.0, 51.0,2022-05-01 10:00:00, None, 930.0,18
0.0, 11.0, 44.64, 11.1, None, 42.86, 6.991, 174.8, -1.0, None, 11.0, -1.0, 1014.6, 0.0, -1.0, 929.0, None, 0.0, 45.0,2022-05-01 11:00:00, None, 929.0,18
0.0, 13.3, 38.14, 13.3, None, 30.6, 11.34, 176.7, -1.0, None, 13.3, -1.0, 1013.4, 0.0, -1.0, 928.0, None, 0.0, 38.0,2022-05-01 12:00:00, None, 928.0,18
0.0, 13.33, 34.37, 13.8, None, 28.42, 12.99, 168.9, -2.0, None, 13.3, -1.0, 1013.5, 0.0, -2.0, 928.0, None, 0.0, 34.0,2022-05-01 13:00:00, None, 928.0,18
0.0, 13.5, 34.49, 13.9, None, 29.85, 12.61, 182.7, -2.0, None, 13.5, -1.0, 1012.6, 0.0, -2.0, 927.0, None, 0.0, 34.0,2022-05-01 14:00:00, None, 927.0,18
0.0, 13.66, 34.82, 13.9, None, 29.57, 10.73, 170.8, -1.0, None, 13.7, -1.0, 1011.6, 0.0, -1.0, 926.0, None, 0.0, 35.0,2022-05-01 15:00:00, None, 926.0,18
0.0, 14.27, 33.16, 14.3, None, 30.34, 10.3, 183.9, -2.0, None, 14.3, -1.0, 1011.7, 0.0, -2.0, 926.0, None, 0.0, 33.0,2022-05-01 16:00:00, None, 926.0,18
0.0, 14.13, 33.83, 14.4, None, 26.06, 12.01, 161.9, -1.0, None, 14.1, -1.0, 1010.7, 0.0, -1.0, 925.0, None, 0.0, 34.0,2022-05-01 17:00:00, None, 925.0,18
0.0, 14.03, 35.02, 14.4, None, 26.85, 9.76, 161.5, -1.0, None, 14.0, -1.0, 1009.7, 0.0, -1.0, 924.0, None, 0.0, 35.0,2022-05-01 18:00:00, None, 924.0,18
0.0, 9.56, 72.78, 14.1, None, 50.97, 6.86, 209.7, 5.0, None, 9.6, 9.7, 1011.2, 0.1, 5.0, 925.0, None, 0.0, 73.0,2022-05-01 19:00:00, None, 925.0,18
0.0, 8.71, 79.34, 14.1, None, 33.13, 2.606, 216.0, 5.0, None, 8.7, 8.6, 1010.9, 0.1, 5.0, 925.0, None, 0.0, 79.0,2022-05-01 20:00:00, None, 925.0,18
0.0, 8.19, 85.5, 14.1, None, 56.07, 1.086, 110.5, 6.0, None, 8.2, 8.1, 1010.7, 0.0, 6.0, 925.0, None, 0.0, 86.0,2022-05-01 21:00:00, None, 925.0,18
0.0, 7.69, 88.6, 14.1, None, 54.53, 1.473, 326.0, 6.0, None, 7.7, 7.6, 1010.6, 0.0, 6.0, 925.0, None, 0.0, 89.0,2022-05-01 22:00:00, None, 925.0,18
0.4, 6.607, 92.2, 14.1, None, 52.08, 3.35, 320.7, 5.0, None, 6.6, 6.6, 1009.4, 0.4, 5.0, 924.0, None, 0.0, 92.0,2022-05-01 23:00:00, None, 924.0,18
0.7, 5.903, 94.5, 14.1, None, 42.5, 4.335, 353.6, 5.0, None, 5.9, 6.0, 1009.3, 0.3, 5.0, 924.0, None, 0.0, 95.0,2022-05-02 00:00:00, None, 924.0,18
0.9, 5.66, 95.7, 14.1, None, 23.57, 4.342, 336.5, 5.0, None, 5.7, 5.6, 1009.3, 0.2, 5.0, 924.0, None, 0.0, 96.0,2022-05-02 01:00:00, None, 924.0,18
1.1, 5.538, 96.6, 14.1, None, 41.04, 1.364, 340.3, 5.0, None, 5.5, 5.5, 1009.3, 0.2, 5.0, 924.0, None, 0.0, 97.0,2022-05-02 02:00:00, None, 924.0,18
1.4, 5.353, 97.1, 14.1, None, 33.24, 0.773, 201.8, 5.0, None, 5.4, 5.3, 1009.3, 0.3, 5.0, 924.0, None, 0.0, 97.0,2022-05-02 03:00:00, None, 924.0,18
1.7, 5.142, 97.4, 14.1, None, 47.51, 0.555, 317.8, 5.0, None, 5.1, 5.1, 1009.2, 0.3, 5.0, 924.0, None, 0.0, 97.0,2022-05-02 04:00:00, None, 924.0,18
2.1, 4.747, 98.0, 14.1, None, 20.37, 2.313, 349.2, 4.0, None, 4.7, 4.7, 1009.3, 0.4, 4.0, 924.0, None, 0.0, 98.0,2022-05-02 05:00:00, None, 924.0,18
2.4, 4.517, 98.1, 14.1, None, 20.87, 1.511, 327.6, 4.0, None, 4.5, 4.5, 1009.3, 0.3, 4.0, 924.0, None, 0.0, 98.0,2022-05-02 06:00:00, None, 924.0,18
2.7, 4.42, 97.9, 4.6, None, 38.95, 0.419, 331.6, 4.0, None, 4.4, 4.4, 1010.8, 0.3, 4.0, 925.0, None, 0.0, 98.0,2022-05-02 07:00:00, None, 925.0,18
2.9, 4.595, 97.0, 4.7, None, 46.97, 1.391, 310.7, 4.0, None, 4.6, 4.3, 1010.8, 0.2, 4.0, 925.0, None, 0.0, 97.0,2022-05-02 08:00:00, None, 925.0,18
2.9, 5.16, 89.9, 5.2, None, 39.18, 1.784, 318.5, 4.0, None, 5.2, 4.3, 1010.8, 0.0, 4.0, 925.0, None, 0.0, 90.0,2022-05-02 09:00:00, None, 925.0,18
2.9, 5.748, 85.6, 5.9, None, 72.91, 0.977, 305.2, 4.0, None, 5.7, 4.3, 1011.9, 0.0, 4.0, 926.0, None, 0.0, 86.0,2022-05-02 10:00:00, None, 926.0,18
2.9, 6.522, 85.7, 6.4, None, 40.51, 2.977, 179.5, 4.0, None, 6.5, 4.3, 1012.0, 0.0, 4.0, 926.0, None, 0.0, 86.0,2022-05-02 11:00:00, None, 926.0,18
2.9, 6.731, 84.2, 7.2, None, 66.77, 4.201, 217.8, 4.0, None, 6.7, 4.3, 1012.0, 0.0, 4.0, 926.0, None, 0.0, 84.0,2022-05-02 12:00:00, None, 926.0,18
2.9, 7.658, 78.93, 7.8, None, 47.99, 3.383, 37.82, 4.0, None, 7.7, 4.3, 1011.9, 0.0, 4.0, 926.0, None, 0.0, 79.0,2022-05-02 13:00:00, None, 926.0,18
2.9, 8.2, 78.64, 8.6, None, 64.74, 2.56, 107.0, 5.0, None, 8.2, 4.3, 1011.9, 0.1, 5.0, 926.0, None, 0.0, 79.0,2022-05-02 14:00:00, None, 926.0,18
3.8, 7.588, 92.0, 8.9, None, 66.92, 6.288, 329.9, 6.0, None, 7.6, 4.3, 1013.1, 0.9, 6.0, 927.0, None, 0.0, 92.0,2022-05-02 15:00:00, None, 927.0,18
4.0, 7.969, 84.0, 8.9, None, 50.36, 4.572, 12.16, 6.0, None, 8.0, 4.3, 1013.0, 0.2, 6.0, 927.0, None, 0.0, 84.0,2022-05-02 16:00:00, None, 927.0,18
4.2, 10.45, 68.8, 10.4, None, 43.83, 3.939, 21.09, 5.0, None, 10.5, 4.3, 1012.9, 0.2, 5.0, 927.0, None, 0.0, 69.0,2022-05-02 17:00:00, None, 927.0,18
4.2, 11.14, 54.47, 11.3, None, 52.0, 6.511, 326.7, 2.0, None, 11.1, 4.3, 1012.8, 0.0, 2.0, 927.0, None, 0.0, 54.0,2022-05-02 18:00:00, None, 927.0,18
4.2, 10.53, 63.25, 11.5, None, 43.54, 5.356, 12.08, 4.0, None, 10.5, 10.1, 1012.9, 0.0, 4.0, 927.0, None, 0.0, 63.0,2022-05-02 19:00:00, None, 927.0,18
4.2, 8.85, 77.91, 11.5, None, 32.72, 2.538, 133.2, 5.0, None, 8.9, 8.9, 1014.1, 0.1, 5.0, 928.0, None, 0.0, 78.0,2022-05-02 20:00:00, None, 928.0,18
4.2, 7.605, 84.7, 11.5, None, 62.45, 1.247, 223.2, 5.0, None, 7.6, 7.5, 1014.2, 0.0, 5.0, 928.0, None, 0.0, 85.0,2022-05-02 21:00:00, None, 928.0,18
4.2, 5.455, 95.8, 11.5, None, 60.0, 1.263, 223.6, 5.0, None, 5.5, 5.3, 1014.3, 0.0, 5.0, 928.0, None, 0.0, 96.0,2022-05-02 22:00:00, None, 928.0,18
3.8, 4.617, 96.0, 11.5, None, 34.91, 0.553, 201.5, 4.0, None, 4.6, 4.6, 1015.4, 0.0, 4.0, 929.0, None, 0.0, 96.0,2022-05-02 23:00:00, None, 929.0,18
3.5, 2.444, 95.3, 11.5, None, 18.28, 0.848, 189.6, 2.0, None, 2.4, 2.4, 1014.5, 0.0, 2.0, 928.0, None, 0.0, 95.0,2022-05-03 00:00:00, None, 928.0,18
3.3, 1.643, 93.3, 11.5, None, 45.77, 0.592, 167.6, 1.0, None, 1.6, 1.7, 1014.5, 0.0, 1.0, 928.0, None, 0.0, 93.0,2022-05-03 01:00:00, None, 928.0,18
3.1, 2.384, 87.0, 11.5, None, 35.04, 2.087, 146.5, 0.0, None, 2.4, 1.0, 1015.4, 0.0, 0.0, 929.0, None, 0.0, 87.0,2022-05-03 02:00:00, None, 929.0,18
2.8, -0.199, 96.6, 11.5, None, 53.31, 1.405, 184.3, -1.0, None, -0.2, -0.3, 1015.7, 0.0, -1.0, 929.0, None, 0.0, 97.0,2022-05-03 03:00:00, None, 929.0,18
2.5, -0.592, 96.8, 11.5, None, 77.71, 1.012, 334.6, -1.0, None, -0.6, -0.8, 1015.7, 0.0, -1.0, 929.0, None, 0.0, 97.0,2022-05-03 04:00:00, None, 929.0,18
2.1, -0.551, 97.2, 11.5, None, 63.44, 0.922, 203.1, -1.0, None, -0.6, -0.8, 1015.5, 0.0, -1.0, 929.0, None, 0.0, 97.0,2022-05-03 05:00:00, None, 929.0,18
1.8, 0.889, 92.5, 11.5, None, 49.91, 0.936, 188.9, 0.0, None, 0.9, -0.8, 1015.3, 0.0, 0.0, 929.0, None, 0.0, 93.0,2022-05-03 06:00:00, None, 929.0,18
1.5, 2.393, 88.7, 2.4, None, 22.05, 2.863, 195.9, 1.0, None, 2.4, 0.6, 1015.2, 0.0, 1.0, 929.0, None, 0.0, 89.0,2022-05-03 07:00:00, None, 929.0,18
1.3, 3.567, 80.5, 3.8, None, 23.26, 4.581, 191.2, 0.0, None, 3.6, 0.6, 1015.3, 0.0, 0.0, 929.0, None, 0.0, 81.0,2022-05-03 08:00:00, None, 929.0,18
1.3, 4.359, 75.63, 4.4, None, 17.53, 6.074, 183.8, 0.0, None, 4.4, 0.6, 1015.3, 0.0, 0.0, 929.0, None, 0.0, 76.0,2022-05-03 09:00:00, None, 929.0,18
1.3, 4.869, 74.29, 4.9, None, 22.71, 6.327, 192.0, 1.0, None, 4.9, 0.6, 1014.4, 0.0, 1.0, 928.0, None, 0.0, 74.0,2022-05-03 10:00:00, None, 928.0,18
1.3, 5.887, 72.78, 5.8, None, 24.2, 8.24, 198.4, 1.0, None, 5.9, 0.6, 1014.4, 0.0, 1.0, 928.0, None, 0.0, 73.0,2022-05-03 11:00:00, None, 928.0,18
1.3, 6.737, 67.5, 6.8, None, 28.83, 5.532, 207.7, 1.0, None, 6.7, 0.6, 1014.5, 0.0, 1.0, 928.0, None, 0.0, 68.0,2022-05-03 12:00:00, None, 928.0,18
1.3, 8.16, 58.49, 8.2, None, 31.29, 5.356, 237.6, 0.0, None, 8.2, 0.6, 1014.4, 0.0, 0.0, 928.0, None, 0.0, 58.0,2022-05-03 13:00:00, None, 928.0,18
1.3, 8.84, 56.12, 9.0, None, 35.06, 4.977, 233.4, 1.0, None, 8.8, 0.6, 1014.3, 0.0, 1.0, 928.0, None, 0.0, 56.0,2022-05-03 14:00:00, None, 928.0,18
0.4, 9.27, 54.5, 9.3, None, 36.62, 5.7, 236.5, 1.0, None, 9.3, 0.6, 1014.5, 0.0, 1.0, 928.0, None, 0.0, 55.0,2022-05-03 15:00:00, None, 928.0,18
0.2, 9.56, 52.51, 9.7, None, 47.36, 3.642, 231.4, 0.0, None, 9.6, 0.6, 1014.5, 0.0, 0.0, 928.0, None, 0.0, 53.0,2022-05-03 16:00:00, None, 928.0,18
0.0, 9.58, 53.25, 9.7, None, 35.26, 3.23, 221.9, 1.0, None, 9.6, 0.6, 1014.5, 0.0, 1.0, 928.0, None, 0.0, 53.0,2022-05-03 17:00:00, None, 928.0,18
0.0, 9.65, 53.75, 9.7, None, 27.65, 3.273, 197.1, 1.0, None, 9.7, 0.6, 1014.4, 0.0, 1.0, 928.0, None, 0.0, 54.0,2022-05-03 18:00:00, None, 928.0,18
0.0, 9.27, 52.85, 9.7, None, 29.53, 3.584, 204.9, 0.0, None, 9.3, 9.3, 1013.2, 0.0, 0.0, 927.0, None, 0.0, 53.0,2022-05-03 19:00:00, None, 927.0,18
0.0, 8.8, 50.31, 9.7, None, 31.2, 4.145, 184.4, -1.0, None, 8.8, 8.8, 1013.1, 0.0, -1.0, 927.0, None, 0.0, 50.0,2022-05-03 20:00:00, None, 927.0,18
0.0, 7.982, 52.84, 9.7, None, 31.18, 4.812, 173.0, -1.0, None, 8.0, 8.0, 1013.1, 0.0, -1.0, 927.0, None, 0.0, 53.0,2022-05-03 21:00:00, None, 927.0,18
0.0, 7.38, 53.81, 9.7, None, 21.72, 3.982, 213.4, -1.0, None, 7.4, 7.1, 1013.1, 0.0, -1.0, 927.0, None, 0.0, 54.0,2022-05-03 22:00:00, None, 927.0,18
0.0, 6.441, 60.99, 9.7, None, 35.83, 2.057, 194.2, 0.0, None, 6.4, 6.5, 1013.1, 0.0, 0.0, 927.0, None, 0.0, 61.0,2022-05-03 23:00:00, None, 927.0,18
0.0, 6.008, 62.89, 9.7, None, 17.65, 3.576, 227.4, 0.0, None, 6.0, 6.0, 1013.1, 0.0, 0.0, 927.0, None, 0.0, 63.0,2022-05-04 00:00:00, None, 927.0,18
0.0, 5.6, 64.76, 9.7, None, 35.28, 1.473, 198.8, 0.0, None, 5.6, 5.1, 1013.0, 0.0, 0.0, 927.0, None, 0.0, 65.0,2022-05-04 01:00:00, None, 927.0,18
0.0, 5.409, 68.54, 9.7, None, 21.34, 3.504, 173.3, 0.0, None, 5.4, 5.1, 1011.9, 0.0, 0.0, 926.0, None, 0.0, 69.0,2022-05-04 02:00:00, None, 926.0,18
0.0, 6.084, 64.59, 9.7, None, 32.11, 4.272, 201.7, 0.0, None, 6.1, 5.1, 1011.8, 0.0, 0.0, 926.0, None, 0.0, 65.0,2022-05-04 03:00:00, None, 926.0,18
0.0, 6.388, 61.36, 9.7, None, 26.57, 4.107, 195.0, -1.0, None, 6.4, 5.1, 1011.7, 0.0, -1.0, 926.0, None, 0.0, 61.0,2022-05-04 04:00:00, None, 926.0,18
0.0, 5.401, 66.12, 9.7, None, 22.12, 4.532, 197.9, 0.0, None, 5.4, 5.1, 1010.7, 0.0, 0.0, 925.0, None, 0.0, 66.0,2022-05-04 05:00:00, None, 925.0,18
0.0, 5.211, 66.05, 9.7, None, 22.58, 4.971, 187.9, -1.0, None, 5.2, 5.1, 1010.7, 0.0, -1.0, 925.0, None, 0.0, 66.0,2022-05-04 06:00:00, None, 925.0,18
0.0, 5.218, 67.26, 5.3, None, 27.01, 4.791, 186.1, 0.0, None, 5.2, 4.7, 1010.7, 0.0, 0.0, 925.0, None, 0.0, 67.0,2022-05-04 07:00:00, None, 925.0,18
0.0, 5.871, 63.98, 5.9, None, 43.01, 2.275, 238.9, -1.0, None, 5.9, 4.7, 1010.7, 0.0, -1.0, 925.0, None, 0.0, 64.0,2022-05-04 08:00:00, None, 925.0,18
0.0, 6.914, 59.44, 6.9, None, 29.02, 5.168, 216.4, 0.0, None, 6.9, 4.7, 1010.7, 0.0, 0.0, 925.0, None, 0.0, 59.0,2022-05-04 09:00:00, None, 925.0,18
0.0, 8.37, 51.51, 9.0, None, 32.14, 7.999, 224.5, -1.0, None, 8.4, 4.7, 1010.6, 0.0, -1.0, 925.0, None, 0.0, 52.0,2022-05-04 10:00:00, None, 925.0,18
0.0, 8.53, 51.14, 9.0, None, 35.22, 7.263, 231.4, -1.0, None, 8.5, 4.7, 1010.7, 0.0, -1.0, 925.0, None, 0.0, 51.0,2022-05-04 11:00:00, None, 925.0,18
0.0, 9.84, 41.73, 9.9, None, 30.16, 10.13, 230.4, -3.0, None, 9.8, 4.7, 1010.6, 0.0, -3.0, 925.0, None, 0.0, 42.0,2022-05-04 12:00:00, None, 925.0,18
0.0, 9.65, 44.02, 10.4, None, 33.88, 10.06, 234.3, -2.0, None, 9.7, 4.7, 1010.7, 0.0, -2.0, 925.0, None, 0.0, 44.0,2022-05-04 13:00:00, None, 925.0,18
0.0, 10.85, 43.62, 11.2, None, 56.03, 8.47, 289.1, -1.0, None, 10.9, 4.7, 1010.6, 0.0, -1.0, 925.0, None, 0.0, 44.0,2022-05-04 14:00:00, None, 925.0,18
0.0, 10.36, 50.19, 11.2, None, 57.01, 6.645, 299.2, 0.0, None, 10.4, 4.7, 1010.6, 0.0, 0.0, 925.0, None, 0.0, 50.0,2022-05-04 15:00:00, None, 925.0,18
0.0, 9.1, 53.07, 11.2, None, 57.74, 6.661, 274.3, 0.0, None, 9.1, 4.7, 1009.6, 0.0, 0.0, 924.0, None, 0.0, 53.0,2022-05-04 16:00:00, None, 924.0,18
0.0, 8.46, 61.12, 11.2, None, 39.18, 6.497, 229.3, 2.0, None, 8.5, 4.7, 1009.7, 0.1, 2.0, 924.0, None, 0.0, 61.0,2022-05-04 17:00:00, None, 924.0,18
0.2, 7.7, 72.02, 11.2, None, 51.85, 4.831, 237.2, 3.0, None, 7.7, 4.7, 1009.8, 0.2, 3.0, 924.0, None, 0.0, 72.0,2022-05-04 18:00:00, None, 924.0,18
0.2, 7.442, 73.67, 7.7, None, 66.66, 1.362, 101.4, 3.0, None, 7.4, 7.5, 1008.7, 0.1, 3.0, 923.0, None, 0.0, 74.0,2022-05-04 19:00:00, None, 923.0,18
0.2, 6.702, 75.64, 7.7, None, 41.15, 2.328, 113.7, 3.0, None, 6.7, 6.7, 1007.6, 0.1, 3.0, 922.0, None, 0.0, 76.0,2022-05-04 20:00:00, None, 922.0,18
0.7, 5.345, 92.2, 7.7, None, 64.91, 1.482, 176.0, 4.0, None, 5.3, 5.4, 1008.8, 0.5, 4.0, 923.0, None, 0.0, 92.0,2022-05-04 21:00:00, None, 923.0,18
0.9, 5.143, 94.5, 7.7, None, 54.32, 0.982, 175.9, 4.0, None, 5.1, 5.1, 1007.5, 0.2, 4.0, 922.0, None, 0.0, 95.0,2022-05-04 22:00:00, None, 922.0,18
1.2, 4.625, 91.7, 7.7, None, 53.23, 1.993, 356.2, 3.0, None, 4.6, 4.5, 1007.6, 0.3, 3.0, 922.0, None, 0.0, 92.0,2022-05-04 23:00:00, None, 922.0,18
1.4, 4.124, 87.9, 7.7, None, 23.51, 1.269, 353.5, 2.0, None, 4.1, 4.0, 1007.5, 0.2, 2.0, 922.0, None, 0.0, 88.0,2022-05-05 00:00:00, None, 922.0,18
1.4, 3.843, 95.8, 7.7, None, 52.67, 0.207, 229.7, 3.0, None, 3.8, 3.7, 1007.5, 0.1, 3.0, 922.0, None, 0.0, 96.0,2022-05-05 01:00:00, None, 922.0,18
1.4, 3.246, 96.8, 7.7, None, 16.46, 0.435, 196.5, 3.0, None, 3.2, 3.2, 1007.5, 0.0, 3.0, 922.0, None, 0.0, 97.0,2022-05-05 02:00:00, None, 922.0,18
1.4, 2.893, 97.4, 7.7, None, 39.56, 0.304, 179.5, 2.0, None, 2.9, 2.8, 1007.6, 0.0, 2.0, 922.0, None, 0.0, 97.0,2022-05-05 03:00:00, None, 922.0,18
