RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.67, None, None, None, 1.601, 260.0, 3.0, 6.4, 3.0, 943.0, None, None, None, 0.0, None, 0.107, None, None, 6.816, None, 10.5, None, None, 36.73, None, 6.8, 1015.4, 0.1, 0.0, 76.0,2022-05-01 02:00:00, 943.0,18
74.95, None, None, None, 1.594, 264.2, 2.0, 6.4, 2.0, 943.0, None, None, None, 0.0, None, 0.18, None, None, 6.651, None, 10.5, None, None, 25.36, None, 6.7, 1015.2, 0.0, 0.0, 75.0,2022-05-01 03:00:00, 943.0,18
75.37, None, None, None, 1.338, 257.6, 2.0, 6.2, 2.0, 944.0, None, None, None, 0.0, None, 0.124, None, None, 6.163, None, 10.5, None, None, 21.29, None, 6.2, 1016.3, 0.0, 0.0, 75.0,2022-05-01 04:00:00, 944.0,18
75.04, None, None, None, 2.329, 274.7, 2.0, 6.2, 2.0, 944.0, None, None, None, 0.0, None, 0.16, None, None, 6.443, None, 10.5, None, None, 27.86, None, 6.4, 1016.4, 0.0, 0.0, 75.0,2022-05-01 05:00:00, 944.0,18
74.84, None, None, None, 2.856, 263.2, 2.0, 5.9, 2.0, 944.0, None, None, None, 0.0, None, 0.117, None, None, 6.052, None, 10.5, None, None, 22.27, None, 6.1, 1016.4, 0.0, 0.0, 75.0,2022-05-01 06:00:00, 944.0,18
77.77, None, None, None, 1.712, 282.6, 3.0, 5.9, 3.0, 944.0, None, None, None, 0.0, None, 0.229, None, None, 7.063, None, 7.0, None, None, 49.95, None, 7.1, 1016.4, 0.0, 0.0, 78.0,2022-05-01 07:00:00, 944.0,18
71.88, None, None, None, 2.002, 77.37, 3.0, 5.9, 3.0, 944.0, None, None, None, 0.0, None, 0.371, None, None, 7.813, None, 8.1, None, None, 28.79, None, 7.8, 1016.5, -0.3, 0.0, 72.0,2022-05-01 08:00:00, 944.0,18
70.4, None, None, None, 2.994, 92.2, 3.0, 5.9, 3.0, 944.0, None, None, None, 0.0, None, 0.181, None, None, 7.819, None, 8.5, None, None, 21.82, None, 7.8, 1016.6, -0.1, 0.0, 70.0,2022-05-01 09:00:00, 944.0,18
56.98, None, None, None, 4.568, 95.2, 2.0, 5.9, 2.0, 944.0, None, None, None, 0.0, None, 0.222, None, None, 11.14, None, 11.2, None, None, 19.8, None, 11.1, 1016.3, -0.2, 0.0, 57.0,2022-05-01 10:00:00, 944.0,18
58.47, None, None, None, 4.058, 88.3, 2.0, 5.9, 2.0, 943.0, None, None, None, 0.0, None, -0.136, None, None, 10.15, None, 13.1, None, None, 24.41, None, 10.2, 1015.3, -0.3, 0.0, 58.0,2022-05-01 11:00:00, 943.0,18
60.73, None, None, None, 3.259, 88.9, 5.0, 5.9, 5.0, 943.0, None, None, None, 0.0, None, -0.004, None, None, 11.97, None, 13.1, None, None, 18.78, None, 12.0, 1015.2, -0.2, 0.0, 61.0,2022-05-01 12:00:00, 943.0,18
55.46, None, None, None, 3.342, 112.3, 4.0, 5.9, 4.0, 942.0, None, None, None, 0.0, None, 0.016, None, None, 11.97, None, 13.1, None, None, 30.9, None, 12.0, 1014.1, -0.2, 0.0, 55.0,2022-05-01 13:00:00, 942.0,18
42.15, None, None, None, 3.294, 117.6, 2.0, 5.9, 2.0, 941.0, None, None, None, 0.0, None, -0.034, None, None, 14.82, None, 14.8, None, None, 45.46, None, 14.8, 1012.8, -0.4, 0.0, 42.0,2022-05-01 14:00:00, 941.0,18
40.8, None, None, None, 3.097, 122.1, 2.0, 5.9, 2.0, 941.0, None, None, None, 0.0, None, -0.016, None, None, 15.38, None, 15.7, None, None, 47.06, None, 15.4, 1012.8, -0.4, 0.0, 41.0,2022-05-01 15:00:00, 941.0,18
42.27, None, None, None, 4.155, 126.3, 3.0, 5.9, 3.0, 941.0, None, None, None, 0.0, None, 0.034, None, None, 15.41, None, 15.7, None, None, 43.89, None, 15.4, 1012.8, -0.3, 0.0, 42.0,2022-05-01 16:00:00, 941.0,18
41.69, None, None, None, 2.94, 141.1, 3.0, 5.9, 3.0, 941.0, None, None, None, 0.0, None, 0.065, None, None, 15.49, None, 15.7, None, None, 45.5, None, 15.5, 1012.8, 0.0, 0.0, 42.0,2022-05-01 17:00:00, 941.0,18
38.32, None, None, None, 2.491, 156.2, 1.0, 5.9, 1.0, 940.0, None, None, None, 0.0, None, 0.061, None, None, 15.38, None, 15.7, None, None, 45.18, None, 15.4, 1011.7, -0.2, 0.0, 38.0,2022-05-01 18:00:00, 940.0,18
44.27, None, None, None, 5.679, 203.6, 2.0, 14.5, 2.0, 940.0, None, None, None, 0.0, None, -0.094, None, None, 14.44, None, 15.4, None, None, 27.48, None, 14.4, 1011.7, -0.2, 0.0, 44.0,2022-05-01 19:00:00, 940.0,18
47.71, None, None, None, 5.267, 227.8, 3.0, 13.6, 3.0, 940.0, None, None, None, 0.0, None, 0.065, None, None, 13.66, None, 15.4, None, None, 26.99, None, 13.7, 1011.7, -0.1, 0.0, 48.0,2022-05-01 20:00:00, 940.0,18
58.42, None, None, None, 4.689, 235.3, 3.0, 10.4, 3.0, 940.0, None, None, None, 0.0, None, 0.044, None, None, 10.36, None, 15.4, None, None, 27.38, None, 10.4, 1012.0, 0.1, 0.0, 58.0,2022-05-01 21:00:00, 940.0,18
58.99, None, None, None, 7.468, 233.9, 2.0, 9.6, 2.0, 940.0, None, None, None, 0.0, None, 0.048, None, None, 9.57, None, 15.4, None, None, 8.86, None, 9.6, 1011.8, 0.0, 0.0, 59.0,2022-05-01 22:00:00, 940.0,18
60.3, None, None, None, 6.224, 237.0, 2.0, 8.9, 2.0, 940.0, None, None, None, 0.0, None, -0.045, None, None, 9.44, None, 15.4, None, None, 13.35, None, 9.4, 1011.9, -0.2, 0.0, 60.0,2022-05-01 23:00:00, 940.0,18
62.92, None, None, None, 6.321, 232.8, 3.0, 8.7, 3.0, 939.0, None, None, None, 0.0, None, -0.044, None, None, 9.26, None, 15.4, None, None, 8.92, None, 9.3, 1010.7, -0.1, 0.0, 63.0,2022-05-02 00:00:00, 939.0,18
65.55, None, None, None, 5.429, 235.0, 3.0, 8.2, 3.0, 939.0, None, None, None, 0.0, None, -0.015, None, None, 8.67, None, 15.4, None, None, 14.19, None, 8.7, 1010.7, -0.1, 0.0, 66.0,2022-05-02 01:00:00, 939.0,18
67.89, None, None, None, 6.529, 233.4, 3.0, 7.7, 3.0, 938.0, None, None, None, 0.0, None, 0.021, None, None, 7.921, None, 15.4, None, None, 11.14, None, 7.9, 1009.5, -0.1, 0.0, 68.0,2022-05-02 02:00:00, 938.0,18
68.16, None, None, None, 8.7, 235.9, 2.0, 7.0, 2.0, 938.0, None, None, None, 0.0, None, 0.067, None, None, 7.902, None, 15.4, None, None, 7.671, None, 7.9, 1009.5, 0.1, 0.0, 68.0,2022-05-02 03:00:00, 938.0,18
73.54, None, None, None, 3.796, 235.0, 3.0, 7.0, 3.0, 938.0, None, None, None, 0.0, None, -0.018, None, None, 7.467, None, 15.4, None, None, 40.62, None, 7.5, 1009.5, -0.1, 0.0, 74.0,2022-05-02 04:00:00, 938.0,18
76.15, None, None, None, 2.674, 247.3, 3.0, 6.4, 3.0, 938.0, None, None, None, 0.0, None, 0.069, None, None, 6.54, None, 15.4, None, None, 42.57, None, 6.5, 1009.6, 0.2, 0.0, 76.0,2022-05-02 05:00:00, 938.0,18
77.27, None, None, None, 3.043, 245.4, 2.0, 5.8, 2.0, 938.0, None, None, None, 0.0, None, 0.203, None, None, 5.986, None, 15.4, None, None, 19.51, None, 6.0, 1009.6, 0.1, 0.0, 77.0,2022-05-02 06:00:00, 938.0,18
81.6, None, None, None, 3.19, 353.1, 4.0, 6.0, 4.0, 937.0, None, None, None, 0.0, None, 0.114, None, None, 6.967, None, 7.1, None, None, 48.87, None, 7.0, 1008.5, -0.1, 0.0, 82.0,2022-05-02 07:00:00, 937.0,18
80.4, None, None, None, 2.548, 22.62, 4.0, 6.0, 4.0, 937.0, None, None, None, 0.0, None, 0.205, None, None, 7.096, None, 7.5, None, None, 40.0, None, 7.1, 1008.6, -0.5, 0.0, 80.0,2022-05-02 08:00:00, 937.0,18
73.29, None, None, None, 2.543, 42.29, 4.0, 6.0, 4.0, 937.0, None, None, None, 0.0, None, 0.246, None, None, 9.1, None, 9.1, None, None, 48.23, None, 9.1, 1008.7, 0.3, 0.0, 73.0,2022-05-02 09:00:00, 937.0,18
68.65, None, None, None, 3.725, 52.23, 5.0, 6.0, 5.0, 936.0, None, None, None, 0.0, None, 0.235, None, None, 10.25, None, 10.1, None, None, 29.95, None, 10.3, 1007.6, -0.2, 0.0, 69.0,2022-05-02 10:00:00, 936.0,18
62.15, None, None, None, 4.337, 62.42, 5.0, 6.0, 5.0, 936.0, None, None, None, 0.0, None, 0.391, None, None, 11.81, None, 11.9, None, None, 29.31, None, 11.8, 1007.5, -0.4, 0.0, 62.0,2022-05-02 11:00:00, 936.0,18
52.22, None, None, None, 4.52, 50.23, 4.0, 6.0, 4.0, 935.0, None, None, None, 0.0, None, 0.222, None, None, 13.51, None, 14.0, None, None, 32.08, None, 13.5, 1006.3, -0.3, 0.0, 52.0,2022-05-02 12:00:00, 935.0,18
49.37, None, None, None, 4.759, 50.64, 3.0, 6.0, 3.0, 934.0, None, None, None, 0.0, None, -0.054, None, None, 14.38, None, 15.4, None, None, 30.18, None, 14.4, 1005.2, -0.5, 0.0, 49.0,2022-05-02 13:00:00, 934.0,18
49.56, None, None, None, 3.493, 75.91, 4.0, 6.0, 4.0, 933.0, None, None, None, 0.0, None, 0.095, None, None, 14.03, None, 15.8, None, None, 40.37, None, 14.0, 1004.2, -0.5, 0.0, 50.0,2022-05-02 14:00:00, 933.0,18
47.46, None, None, None, 1.596, 95.6, 4.0, 6.0, 4.0, 933.0, None, None, None, 0.0, None, 0.3, None, None, 15.8, None, 15.8, None, None, 32.37, None, 15.8, 1004.0, 0.0, 0.0, 47.0,2022-05-02 15:00:00, 933.0,18
42.79, None, None, None, 2.452, 110.0, 3.0, 6.0, 3.0, 934.0, None, None, None, 0.0, None, 0.023, None, None, 16.27, None, 16.3, None, None, 27.18, None, 16.3, 1005.1, -0.2, 0.0, 43.0,2022-05-02 16:00:00, 934.0,18
41.21, None, None, None, 1.305, 100.7, 3.0, 6.0, 3.0, 934.0, None, None, None, 0.0, None, -0.062, None, None, 16.65, None, 17.3, None, None, 50.31, None, 16.7, 1005.2, -0.1, 0.0, 41.0,2022-05-02 17:00:00, 934.0,18
38.95, None, None, None, 0.258, 173.6, 2.0, 6.0, 2.0, 934.0, None, None, None, 0.0, None, -0.122, None, None, 16.87, None, 17.3, None, None, 75.31, None, 16.9, 1005.2, -0.2, 0.0, 39.0,2022-05-02 18:00:00, 934.0,18
54.46, None, None, None, 3.051, 253.6, 5.0, 14.5, 5.0, 934.0, None, None, None, 0.0, None, -0.07, None, None, 14.41, None, 16.9, None, None, 18.24, None, 14.4, 1005.3, 0.3, 0.0, 54.0,2022-05-02 19:00:00, 934.0,18
52.82, None, None, None, 7.399, 237.5, 2.0, 11.3, 2.0, 935.0, None, None, None, 0.0, None, -0.056, None, None, 11.28, None, 16.9, None, None, 5.013, None, 11.3, 1006.6, 0.0, 0.0, 53.0,2022-05-02 20:00:00, 935.0,18
55.84, None, None, None, 7.801, 236.3, 1.0, 9.8, 1.0, 936.0, None, None, None, 0.0, None, -0.111, None, None, 9.62, None, 16.9, None, None, 5.56, None, 9.6, 1007.6, 0.0, 0.0, 56.0,2022-05-02 21:00:00, 936.0,18
58.11, None, None, None, 7.824, 239.2, 1.0, 8.3, 1.0, 936.0, None, None, None, 0.0, None, -0.042, None, None, 8.7, None, 16.9, None, None, 6.067, None, 8.7, 1007.6, -0.1, 0.0, 58.0,2022-05-02 22:00:00, 936.0,18
60.75, None, None, None, 6.889, 239.0, 1.0, 7.9, 1.0, 937.0, None, None, None, 0.0, None, -0.009, None, None, 7.991, None, 16.9, None, None, 6.369, None, 8.0, 1008.6, -0.2, 0.0, 61.0,2022-05-02 23:00:00, 937.0,18
61.33, None, None, None, 6.841, 246.4, 1.0, 7.3, 1.0, 938.0, None, None, None, 0.0, None, -0.067, None, None, 7.625, None, 16.9, None, None, 10.53, None, 7.6, 1009.6, 0.0, 0.0, 61.0,2022-05-03 00:00:00, 938.0,18
63.45, None, None, None, 6.924, 238.2, 0.0, 6.8, 0.0, 938.0, None, None, None, 0.0, None, -0.035, None, None, 6.946, None, 16.9, None, None, 6.242, None, 6.9, 1009.6, -0.1, 0.0, 63.0,2022-05-03 01:00:00, 938.0,18
63.51, None, None, None, 7.223, 235.9, 0.0, 6.2, 0.0, 939.0, None, None, None, None, None, -0.122, None, None, 6.512, None, 16.9, None, None, 5.747, None, 6.5, 1010.7, None, None, 64.0,2022-05-03 02:00:00, 939.0,18
66.39, None, None, None, 8.37, 237.3, 0.0, 5.8, 0.0, 940.0, None, None, None, 0.0, None, 0.033, None, None, 5.998, None, 16.9, None, None, 4.898, None, 6.0, 1011.7, -0.1, 0.0, 66.0,2022-05-03 03:00:00, 940.0,18
72.72, None, None, None, 7.101, 235.6, 0.0, 4.8, 0.0, 941.0, None, None, None, 0.0, None, 0.135, None, None, 4.98, None, 16.9, None, None, 8.5, None, 5.0, 1012.8, 0.0, 0.0, 73.0,2022-05-03 04:00:00, 941.0,18
74.53, None, None, None, 5.865, 243.3, 1.0, 4.5, 1.0, 941.0, None, None, None, 0.0, None, -0.026, None, None, 4.555, None, 16.9, None, None, 10.12, None, 4.6, 1012.8, 0.0, 0.0, 75.0,2022-05-03 05:00:00, 941.0,18
72.04, None, None, None, 5.301, 238.6, 1.0, 4.3, 1.0, 942.0, None, None, None, 0.0, None, 0.151, None, None, 5.049, None, 16.9, None, None, 10.04, None, 5.0, 1013.9, 0.0, 0.0, 72.0,2022-05-03 06:00:00, 942.0,18
73.29, None, None, None, 2.839, 172.7, 4.0, 4.9, 4.0, 943.0, None, None, None, 0.0, None, -0.097, None, None, 8.79, None, 9.1, None, None, 70.01, None, 8.8, 1014.8, -0.5, 0.0, 73.0,2022-05-03 07:00:00, 943.0,18
65.49, None, None, None, 4.211, 88.8, 4.0, 4.9, 4.0, 943.0, None, None, None, 0.0, None, 0.34, None, None, 9.95, None, 9.5, None, None, 15.82, None, 10.0, 1015.0, -0.3, 1.0, 65.0,2022-05-03 08:00:00, 943.0,18
60.41, None, None, None, 6.073, 81.1, 3.0, 4.9, 3.0, 943.0, None, None, None, 0.0, None, 0.218, None, None, 9.85, None, 12.8, None, None, 12.21, None, 9.9, 1015.1, -0.4, 0.0, 60.0,2022-05-03 09:00:00, 943.0,18
55.57, None, None, None, 5.425, 89.5, 2.0, 4.9, 2.0, 943.0, None, None, None, 1.0, None, 0.686, None, None, 11.48, None, 12.8, None, None, 12.43, None, 11.5, 1015.1, 0.2, 1.0, 56.0,2022-05-03 10:00:00, 943.0,18
52.73, None, None, None, 5.372, 78.19, 4.0, 4.9, 4.0, 943.0, None, None, None, 0.0, None, 0.066, None, None, 13.31, None, 13.7, None, None, 13.2, None, 13.3, 1015.0, -0.3, -1.0, 53.0,2022-05-03 11:00:00, 943.0,18
47.31, None, None, None, 4.059, 87.0, 2.0, 4.9, 2.0, 942.0, None, None, None, 0.0, None, 0.326, None, None, 13.36, None, 13.7, None, None, 17.91, None, 13.4, 1013.9, -0.4, 1.0, 47.0,2022-05-03 12:00:00, 942.0,18
46.85, None, None, None, 3.071, 94.6, 3.0, 4.9, 3.0, 941.0, None, None, None, 0.0, None, -0.019, None, None, 13.64, None, 14.5, None, None, 16.14, None, 13.6, 1012.9, -0.7, 0.0, 47.0,2022-05-03 13:00:00, 941.0,18
47.64, None, None, None, 3.586, 79.86, 3.0, 4.9, 3.0, 941.0, None, None, None, 0.0, None, 0.398, None, None, 14.79, None, 15.2, None, None, 19.32, None, 14.8, 1012.8, -0.5, 1.0, 48.0,2022-05-03 14:00:00, 941.0,18
38.91, None, None, None, 3.588, 94.8, 2.0, 4.9, 2.0, 941.0, None, None, None, 1.0, None, 0.715, None, None, 15.72, None, 15.8, None, None, 16.79, None, 15.7, 1012.8, -0.6, 1.0, 39.0,2022-05-03 15:00:00, 941.0,18
42.37, None, None, None, 2.859, 118.6, 3.0, 4.9, 3.0, 941.0, None, None, None, 0.0, None, -0.193, None, None, 16.07, None, 17.4, None, None, 35.87, None, 16.1, 1012.8, -0.2, -1.0, 42.0,2022-05-03 16:00:00, 941.0,18
43.04, None, None, None, 1.874, 193.8, 3.0, 4.9, 3.0, 940.0, None, None, None, 0.0, None, 0.013, None, None, 16.24, None, 17.5, None, None, 46.78, None, 16.2, 1011.8, -0.1, 0.0, 43.0,2022-05-03 17:00:00, 940.0,18
38.52, None, None, None, 2.426, 202.6, 3.0, 4.9, 3.0, 940.0, None, None, None, 0.0, None, -0.092, None, None, 17.25, None, 17.5, None, None, 39.72, None, 17.3, 1011.7, -0.3, 0.0, 39.0,2022-05-03 18:00:00, 940.0,18
41.57, None, None, None, 6.597, 193.8, 4.0, 17.2, 4.0, 940.0, None, None, None, 0.0, None, -0.011, None, None, 17.48, None, 17.6, None, None, 28.65, None, 17.5, 1011.4, -0.1, 0.0, 42.0,2022-05-03 19:00:00, 940.0,18
46.99, None, None, None, 6.7, 222.9, 5.0, 16.3, 5.0, 941.0, None, None, None, 0.0, None, -0.047, None, None, 16.22, None, 17.6, None, None, 22.92, None, 16.2, 1012.5, -0.2, 0.0, 47.0,2022-05-03 20:00:00, 941.0,18
53.0, None, None, None, 4.552, 237.5, 5.0, 14.5, 5.0, 942.0, None, None, None, 0.0, None, -0.082, None, None, 14.35, None, 17.6, None, None, 16.12, None, 14.4, 1013.7, -0.2, 0.0, 53.0,2022-05-03 21:00:00, 942.0,18
54.08, None, None, None, 6.111, 230.0, 6.0, 13.8, 6.0, 942.0, None, None, None, 0.0, None, -0.078, None, None, 15.3, None, 17.6, None, None, 20.17, None, 15.3, 1013.5, -0.1, 0.0, 54.0,2022-05-03 22:00:00, 942.0,18
58.11, None, None, None, 6.062, 214.3, 6.0, 13.6, 6.0, 942.0, None, None, None, 0.0, None, -0.069, None, None, 13.54, None, 17.6, None, None, 26.64, None, 13.5, 1013.5, -0.2, 0.0, 58.0,2022-05-03 23:00:00, 942.0,18
57.81, None, None, None, 8.65, 201.4, 6.0, 13.3, 6.0, 942.0, None, None, None, 0.0, None, 0.178, None, None, 14.21, None, 17.6, None, None, 28.47, None, 14.2, 1013.5, -0.2, 1.0, 58.0,2022-05-04 00:00:00, 942.0,18
61.56, None, None, None, 9.88, 207.3, 6.0, 13.2, 6.0, 942.0, None, None, None, 0.0, None, 0.149, None, None, 13.14, None, 17.6, None, None, 27.08, None, 13.1, 1013.5, -0.1, 0.0, 62.0,2022-05-04 01:00:00, 942.0,18
62.18, None, None, None, 8.54, 200.3, 6.0, 12.9, 6.0, 942.0, None, None, None, 0.0, None, 0.167, None, None, 12.86, None, 17.6, None, None, 29.44, None, 12.9, 1013.4, 0.0, 0.0, 62.0,2022-05-04 02:00:00, 942.0,18
