pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
1.6, 2.674, 97.6, 6.7, None, 43.26, 0.722, 248.5, 2.0, None, 2.7, 2.6, 1007.9, 0.0, 2.0, 914.0, None, 0.0, 98.0,2022-05-05 04:00:00, None, 914.0,18
1.6, 2.751, 98.0, 6.7, None, 14.95, 3.055, 276.1, 2.0, None, 2.8, 2.6, 1008.0, 0.1, 2.0, 914.0, None, 0.0, 98.0,2022-05-05 05:00:00, None, 914.0,18
1.8, 2.507, 98.0, 6.7, None, 34.02, 1.485, 285.9, 2.0, None, 2.5, 2.5, 1008.0, 0.2, 2.0, 914.0, None, 0.0, 98.0,2022-05-05 06:00:00, None, 914.0,18
2.0, 2.56, 97.8, 2.7, None, 30.25, 1.626, 302.6, 3.0, None, 2.6, 2.4, 1008.1, 0.2, 3.0, 914.0, None, 0.0, 98.0,2022-05-05 07:00:00, None, 914.0,18
2.3, 2.821, 96.0, 2.9, None, 27.56, 3.428, 293.2, 2.0, None, 2.8, 2.4, 1008.1, 0.3, 2.0, 914.0, None, 0.0, 96.0,2022-05-05 08:00:00, None, 914.0,18
2.5, 3.468, 92.3, 3.6, None, 20.75, 3.835, 267.0, 2.0, None, 3.5, 2.4, 1007.0, 0.2, 2.0, 913.0, None, 0.0, 92.0,2022-05-05 09:00:00, None, 913.0,18
2.5, 4.632, 86.3, 5.1, None, 36.2, 3.122, 265.5, 3.0, None, 4.6, 2.4, 1006.9, 0.0, 3.0, 913.0, None, 0.0, 86.0,2022-05-05 10:00:00, None, 913.0,18
2.5, 6.589, 77.64, 6.5, None, 50.91, 3.31, 285.6, 3.0, None, 6.6, 2.4, 1006.8, 0.0, 3.0, 913.0, None, 0.0, 78.0,2022-05-05 11:00:00, None, 913.0,18
2.5, 7.322, 69.24, 8.1, None, 59.02, 5.179, 107.2, 2.0, None, 7.3, 2.4, 1005.7, 0.0, 2.0, 912.0, None, 0.0, 69.0,2022-05-05 12:00:00, None, 912.0,18
2.5, 8.79, 57.9, 8.9, None, 38.01, 6.491, 92.6, 1.0, None, 8.8, 2.4, 1004.5, 0.0, 1.0, 911.0, None, 0.0, 58.0,2022-05-05 13:00:00, None, 911.0,18
2.5, 8.42, 61.05, 9.4, None, 28.18, 10.35, 81.0, 1.0, None, 8.4, 2.4, 1004.5, 0.0, 1.0, 911.0, None, 0.0, 61.0,2022-05-05 14:00:00, None, 911.0,18
2.5, 9.56, 52.26, 10.0, None, 26.19, 8.63, 91.2, 0.0, None, 9.6, 2.4, 1002.2, 0.0, 0.0, 909.0, None, 0.0, 52.0,2022-05-05 15:00:00, None, 909.0,18
2.5, 8.62, 58.57, 10.4, None, 23.35, 10.98, 91.7, 1.0, None, 8.6, 2.4, 1002.3, 0.1, 1.0, 909.0, None, 0.0, 59.0,2022-05-05 16:00:00, None, 909.0,18
2.2, 9.36, 61.16, 10.4, None, 39.84, 7.614, 54.59, 2.0, None, 9.4, 2.4, 1001.1, 0.0, 2.0, 908.0, None, 0.0, 61.0,2022-05-05 17:00:00, None, 908.0,18
2.2, 8.91, 61.78, 10.4, None, 40.55, 9.85, 48.77, 2.0, None, 8.9, 2.4, 1001.2, 0.0, 2.0, 908.0, None, 0.0, 62.0,2022-05-05 18:00:00, None, 908.0,18
2.0, 8.26, 70.48, 9.5, None, 40.76, 5.265, 359.6, 3.0, None, 8.3, 8.3, 1001.2, 0.0, 3.0, 908.0, None, 0.0, 70.0,2022-05-05 19:00:00, None, 908.0,18
2.1, 6.52, 87.8, 9.5, None, 78.07, 3.693, 92.9, 5.0, None, 6.5, 6.3, 1000.3, 0.5, 5.0, 907.0, None, 0.0, 88.0,2022-05-05 20:00:00, None, 907.0,18
2.1, 5.678, 92.6, 9.5, None, 39.81, 4.984, 247.1, 5.0, None, 5.7, 5.6, 1001.4, 0.1, 5.0, 908.0, None, 0.0, 93.0,2022-05-05 21:00:00, None, 908.0,18
1.8, 5.112, 91.2, 9.5, None, 14.84, 9.13, 280.5, 4.0, None, 5.1, 5.1, 1000.2, 0.0, 4.0, 907.0, None, 0.0, 91.0,2022-05-05 22:00:00, None, 907.0,18
1.6, 4.68, 94.1, 9.5, None, 15.62, 11.87, 277.3, 4.0, None, 4.7, 4.7, 1000.1, 0.0, 4.0, 907.0, None, 0.0, 94.0,2022-05-05 23:00:00, None, 907.0,18
1.4, 4.394, 92.1, 9.5, None, 15.23, 13.72, 275.7, 3.0, None, 4.4, 4.4, 1000.1, 0.0, 3.0, 907.0, None, 0.0, 92.0,2022-05-06 00:00:00, None, 907.0,18
1.4, 4.017, 91.3, 9.5, None, 15.02, 16.37, 272.7, 3.0, None, 4.0, 3.9, 1000.0, 0.0, 3.0, 907.0, None, 0.0, 91.0,2022-05-06 01:00:00, None, 907.0,18
1.4, 3.525, 90.9, 9.5, None, 13.43, 19.62, 268.0, 3.0, None, 3.5, 3.5, 1001.1, 0.0, 3.0, 908.0, None, 0.0, 91.0,2022-05-06 02:00:00, None, 908.0,18
1.4, 2.963, 91.8, 9.5, None, 10.8, 22.03, 263.4, 2.0, None, 3.0, 2.9, 1001.1, 0.1, 2.0, 908.0, None, 0.0, 92.0,2022-05-06 03:00:00, None, 908.0,18
1.4, 2.186, 93.4, 9.5, None, 10.71, 22.24, 264.3, 1.0, None, 2.2, 2.1, 1002.3, 0.1, 1.0, 909.0, None, 0.0, 93.0,2022-05-06 04:00:00, None, 909.0,18
1.7, 1.293, 96.1, 9.5, None, 11.24, 22.16, 261.3, 1.0, None, 1.3, 1.2, 1002.4, 0.3, 1.0, 909.0, None, 0.0, 96.0,2022-05-06 05:00:00, None, 909.0,18
2.1, 0.765, 97.0, 9.5, None, 11.96, 20.36, 258.9, 1.0, None, 0.8, 0.8, 1003.6, 0.6, 1.0, 910.0, None, 0.0, 97.0,2022-05-06 06:00:00, None, 910.0,18
3.0, 0.811, 97.6, 0.9, None, 12.71, 19.26, 258.1, 0.0, None, 0.8, 0.7, 1003.6, 1.1, 0.0, 910.0, None, 0.0, 98.0,2022-05-06 07:00:00, None, 910.0,18
3.1, 1.339, 97.7, 1.3, None, 13.27, 17.46, 257.7, 1.0, None, 1.3, 0.7, 1003.7, 0.4, 1.0, 910.0, None, 0.0, 98.0,2022-05-06 08:00:00, None, 910.0,18
3.1, 1.843, 96.8, 1.9, None, 14.22, 17.7, 259.1, 1.0, None, 1.8, 0.7, 1004.9, 0.2, 1.0, 911.0, None, 0.0, 97.0,2022-05-06 09:00:00, None, 911.0,18
3.4, 2.182, 94.3, 2.3, None, 15.0, 15.54, 258.9, 1.0, None, 2.2, 0.7, 1004.9, 0.3, 1.0, 911.0, None, 0.0, 94.0,2022-05-06 10:00:00, None, 911.0,18
3.8, 2.611, 92.7, 2.8, None, 15.67, 15.27, 258.6, 1.0, None, 2.6, 0.7, 1004.9, 0.4, 1.0, 911.0, None, 0.0, 93.0,2022-05-06 11:00:00, None, 911.0,18
4.2, 3.045, 93.2, 3.1, None, 16.83, 15.38, 258.3, 2.0, None, 3.0, 0.7, 1004.9, 0.4, 2.0, 911.0, None, 0.0, 93.0,2022-05-06 12:00:00, None, 911.0,18
4.6, 3.37, 92.5, 3.3, None, 17.41, 13.32, 256.9, 2.0, None, 3.4, 0.7, 1004.9, 0.4, 2.0, 911.0, None, 0.0, 93.0,2022-05-06 13:00:00, None, 911.0,18
4.9, 4.028, 87.9, 4.3, None, 14.68, 17.06, 266.1, 2.0, None, 4.0, 0.7, 1006.0, 0.3, 2.0, 912.0, None, 0.0, 88.0,2022-05-06 14:00:00, None, 912.0,18
4.9, 5.053, 84.3, 5.3, None, 15.67, 17.85, 267.5, 3.0, None, 5.1, 0.7, 1004.8, 0.1, 3.0, 911.0, None, 0.0, 84.0,2022-05-06 15:00:00, None, 911.0,18
4.9, 5.787, 72.37, 5.8, None, 15.12, 17.14, 263.7, 1.0, None, 5.8, 0.7, 1005.9, 0.1, 1.0, 912.0, None, 0.0, 72.0,2022-05-06 16:00:00, None, 912.0,18
4.9, 5.533, 70.76, 5.8, None, 20.32, 13.92, 276.0, 1.0, None, 5.5, 0.7, 1006.0, 0.1, 1.0, 912.0, None, 0.0, 71.0,2022-05-06 17:00:00, None, 912.0,18
4.9, 6.515, 67.46, 6.6, None, 31.18, 6.622, 306.5, 1.0, None, 6.5, 0.7, 1004.9, 0.0, 1.0, 911.0, None, 0.0, 67.0,2022-05-06 18:00:00, None, 911.0,18
4.9, 6.485, 66.52, 6.7, None, 30.0, 6.958, 293.6, 0.0, None, 6.5, 6.2, 1004.9, 0.0, 0.0, 911.0, None, 0.0, 67.0,2022-05-06 19:00:00, None, 911.0,18
4.4, 6.085, 71.7, 6.7, None, 32.68, 3.67, 301.0, 1.0, None, 6.1, 6.0, 1004.9, 0.0, 1.0, 911.0, None, 0.0, 72.0,2022-05-06 20:00:00, None, 911.0,18
4.4, 4.86, 78.94, 6.7, None, 32.54, 3.705, 260.7, 2.0, None, 4.9, 4.9, 1004.9, 0.0, 2.0, 911.0, None, 0.0, 79.0,2022-05-06 21:00:00, None, 911.0,18
4.4, 4.757, 73.91, 6.7, None, 12.57, 4.307, 268.5, 0.0, None, 4.8, 4.6, 1004.9, 0.0, 0.0, 911.0, None, 0.0, 74.0,2022-05-06 22:00:00, None, 911.0,18
4.4, 3.786, 80.4, 6.7, None, 16.25, 6.658, 256.8, 1.0, None, 3.8, 3.8, 1005.0, 0.0, 1.0, 911.0, None, 0.0, 80.0,2022-05-06 23:00:00, None, 911.0,18
