pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 7.48, None, 8.4, None, 29.64, 6.243, 15.19, -49.0, None, 7.5, 2.7, 1014.9, 0.0, None, 892.0, None, 0.0, 0.0,2022-04-30 14:00:00, 0.0, -0.192, 892.0,18
None, 8.0, None, 8.5, None, 40.07, 5.62, 353.1, -48.0, None, 8.0, 2.7, 1014.9, 0.0, None, 892.0, None, 0.0, 0.0,2022-04-30 15:00:00, 0.0, 0.186, 892.0,18
None, 8.42, None, 8.8, None, 34.63, 4.688, 9.46, -48.0, None, 8.4, 2.7, 1016.2, 0.0, None, 893.0, None, 0.0, 0.0,2022-04-30 16:00:00, 0.0, -0.238, 893.0,18
None, 8.19, None, 8.8, None, 25.45, 5.063, 353.2, -48.0, None, 8.2, 2.7, 1016.3, 0.0, None, 893.0, None, 0.0, 0.0,2022-04-30 17:00:00, 0.0, -0.487, 893.0,18
None, 8.33, None, 8.8, None, 47.26, 2.19, 2.043, -48.0, None, 8.3, 2.7, 1016.2, 0.0, None, 893.0, None, 0.0, 0.0,2022-04-30 18:00:00, -1.0, -0.555, 893.0,18
None, 7.91, None, 11.1, None, 60.94, 1.667, 309.8, -48.0, None, 7.9, 7.9, 1016.3, -0.1, None, 893.0, None, 0.0, 0.0,2022-04-30 19:00:00, -1.0, -0.574, 893.0,18
None, 7.67, None, 11.1, None, 19.73, 7.04, 296.1, -49.0, None, 7.7, 7.4, 1016.3, 0.0, None, 893.0, None, 0.0, 0.0,2022-04-30 20:00:00, -1.0, -0.814, 893.0,18
None, 6.889, None, 11.1, None, 35.39, 3.871, 305.8, -49.0, None, 6.9, 6.9, 1016.5, 0.0, None, 893.0, None, 0.0, 0.0,2022-04-30 21:00:00, -1.0, -0.881, 893.0,18
None, 6.326, None, 11.1, None, 52.74, 3.123, 314.8, -49.0, None, 6.3, 6.3, 1017.6, 0.0, None, 894.0, None, 0.0, 0.0,2022-04-30 22:00:00, -1.0, -0.628, 894.0,18
None, 5.441, None, 11.1, None, 11.81, 5.256, 315.5, -50.0, None, 5.4, 5.4, 1017.6, 0.1, None, 894.0, None, 0.0, 0.0,2022-04-30 23:00:00, -1.0, -0.612, 894.0,18
None, 5.065, None, 11.1, None, 43.61, 1.018, 325.9, -50.0, None, 5.1, 5.1, 1017.4, 0.0, None, 894.0, None, 0.0, 0.0,2022-05-01 00:00:00, -1.0, -0.652, 894.0,18
None, 4.495, None, 11.1, None, 10.47, 4.213, 162.4, -50.0, None, 4.5, 4.5, 1017.4, -0.1, None, 894.0, None, 0.0, 0.0,2022-05-01 01:00:00, -1.0, -0.741, 894.0,18
None, 3.308, None, 11.1, None, 38.21, 3.79, 171.5, -51.0, None, 3.3, 3.3, 1017.5, -0.1, None, 894.0, None, 0.0, 0.0,2022-05-01 02:00:00, -1.0, -0.742, 894.0,18
None, 2.085, None, 11.1, None, 64.94, 1.384, 94.5, -52.0, None, 2.1, 2.1, 1017.6, 0.0, None, 894.0, None, 0.0, 0.0,2022-05-01 03:00:00, -1.0, -0.595, 894.0,18
None, 1.759, None, 11.1, None, 46.06, 3.734, 323.8, -52.0, None, 1.8, 1.6, 1017.6, 0.0, None, 894.0, None, 0.0, 0.0,2022-05-01 04:00:00, 0.0, -0.374, 894.0,18
None, 1.339, None, 11.1, None, 48.99, 2.312, 347.3, -52.0, None, 1.3, 1.2, 1017.7, 0.0, None, 894.0, None, 0.0, 0.0,2022-05-01 05:00:00, -1.0, -0.834, 894.0,18
None, 0.532, None, 11.1, None, 50.35, 2.933, 294.5, -53.0, None, 0.5, 0.5, 1017.8, 0.0, None, 894.0, None, 0.0, 0.0,2022-05-01 06:00:00, -1.0, -0.635, 894.0,18
None, 1.671, None, 1.7, None, 45.85, 2.802, 131.8, -52.0, None, 1.7, 0.4, 1017.7, -0.2, None, 894.0, None, 0.0, 0.0,2022-05-01 07:00:00, -1.0, -0.831, 894.0,18
None, 2.717, None, 2.9, None, 60.93, 1.223, 63.23, -52.0, None, 2.7, 0.4, 1017.5, -0.3, None, 894.0, None, 0.0, 0.0,2022-05-01 08:00:00, -1.0, -0.886, 894.0,18
None, None, None, 4.3, None, 70.8, 0.879, 1.846, -51.0, None, 3.6, 0.4, None, 0.0, None, 894.0, None, -6.0, 0.0,2022-05-01 09:00:00, -7.0, None, 894.0,18
None, None, None, 6.1, None, 40.6, 2.543, 14.67, -50.0, None, 5.8, 0.4, None, -0.1, None, 893.0, None, 0.0, 0.0,2022-05-01 10:00:00, -7.0, None, 893.0,18
None, None, None, 8.1, None, 54.99, 2.194, 21.33, -26.0, None, 8.1, 0.4, None, 0.0, None, 892.0, None, 0.0, 7.0,2022-05-01 11:00:00, -7.0, None, 892.0,18
None, 11.01, None, 11.1, None, 54.0, 2.852, 66.58, -31.0, None, 11.0, 0.4, 1013.4, -0.3, None, 891.0, None, 7.0, 3.0,2022-05-01 12:00:00, 0.0, 0.26, 891.0,18
None, 12.31, None, 12.5, None, 43.66, 5.827, 37.45, -36.0, None, 12.3, 0.4, 1013.3, 0.3, None, 891.0, None, -1.0, 2.0,2022-05-01 13:00:00, 0.0, -0.499, 891.0,18
None, 12.03, None, 12.7, None, 55.1, 5.812, 150.3, -17.0, None, 12.0, 0.4, 1012.3, 0.0, None, 890.0, None, 0.0, 11.0,2022-05-01 14:00:00, 0.0, -0.206, 890.0,18
None, 11.69, None, 12.9, None, 37.18, 13.96, 132.4, -46.0, None, 11.7, 0.4, 1012.5, -0.6, None, 890.0, None, 0.0, 0.0,2022-05-01 15:00:00, 0.0, -0.177, 890.0,18
None, 10.91, None, 12.9, None, 34.73, 15.26, 133.9, -47.0, None, 10.9, 0.4, 1011.5, 0.2, None, 889.0, None, 0.0, 0.0,2022-05-01 16:00:00, 0.0, -0.071, 889.0,18
None, 10.73, None, 12.9, None, 32.88, 14.4, 125.6, -47.0, None, 10.7, 0.4, 1011.6, -0.8, None, 889.0, None, -1.0, 0.0,2022-05-01 17:00:00, -1.0, -0.668, 889.0,18
None, 10.25, None, 12.9, None, 24.3, 19.69, 124.4, -47.0, None, 10.3, 0.4, 1010.7, 0.3, None, 888.0, None, 0.0, 0.0,2022-05-01 18:00:00, 0.0, -0.411, 888.0,18
None, 9.42, None, 10.3, None, 50.45, 6.451, 140.5, -48.0, None, 9.4, 9.4, 1010.6, 0.2, None, 888.0, None, 0.0, 0.0,2022-05-01 19:00:00, -1.0, -0.575, 888.0,18
None, 8.62, None, 10.3, None, 36.49, 8.73, 133.9, -48.0, None, 8.6, 8.6, 1010.6, -0.2, None, 888.0, None, 0.0, 0.0,2022-05-01 20:00:00, -1.0, -0.636, 888.0,18
None, 8.11, None, 10.3, None, 15.59, 14.34, 145.5, -48.0, None, 8.1, 8.1, None, -0.4, None, 888.0, None, 0.0, 0.0,2022-05-01 21:00:00, -1.0, -0.63, 888.0,18
None, 7.98, None, 10.3, None, 12.67, 18.04, 167.7, -48.0, None, 8.0, 7.9, None, 0.0, None, 887.0, None, 0.0, 0.0,2022-05-01 22:00:00, -1.0, -0.62, 887.0,18
None, 7.65, None, 10.3, None, 21.79, 17.73, 163.2, -49.0, None, 7.7, 7.6, None, -0.5, None, 886.0, None, 0.0, 0.0,2022-05-01 23:00:00, -1.0, -0.72, 886.0,18
None, 7.89, None, 10.3, None, 10.23, 21.1, 190.1, -48.0, None, 7.9, 7.6, 1007.3, 0.3, None, 886.0, None, 0.0, 0.0,2022-05-02 00:00:00, -1.0, -0.613, 886.0,18
None, 6.937, None, 10.3, None, 28.36, 6.719, 201.5, -49.0, None, 6.9, 6.8, 1007.3, 0.0, None, 886.0, None, 0.0, 0.0,2022-05-02 01:00:00, -1.0, -0.611, 886.0,18
None, 6.652, None, 10.3, None, 56.44, 2.403, 197.7, -49.0, None, 6.7, 6.7, 1007.3, 0.0, None, 886.0, None, 0.0, 0.0,2022-05-02 02:00:00, -1.0, -0.595, 886.0,18
None, 5.893, None, 10.3, None, 47.33, 1.998, 166.6, -50.0, None, 5.9, 5.9, 1007.5, 0.0, None, 886.0, None, 0.0, 0.0,2022-05-02 03:00:00, -1.0, -0.671, 886.0,18
None, 5.513, None, 10.3, None, 58.14, 2.575, 199.9, -50.0, None, 5.5, 5.5, 1007.6, -0.1, None, 886.0, None, 0.0, 0.0,2022-05-02 04:00:00, -1.0, -0.617, 886.0,18
None, 5.471, None, 10.3, None, 75.7, 0.41, 239.1, -50.0, None, 5.5, 5.5, 1007.7, 0.0, None, 886.0, None, 0.0, 0.0,2022-05-02 05:00:00, -1.0, -0.552, 886.0,18
None, 4.954, None, 10.3, None, 36.63, 4.19, 149.5, -50.0, None, 5.0, 5.0, 1007.8, 0.0, None, 886.0, None, 0.0, 0.0,2022-05-02 06:00:00, -1.0, -0.564, 886.0,18
None, 4.672, None, 5.0, None, 35.12, 3.339, 298.9, -50.0, None, 4.7, 4.7, 1007.9, 0.0, None, 886.0, None, 0.0, 0.0,2022-05-02 07:00:00, -1.0, -0.58, 886.0,18
None, 5.188, None, 5.2, None, 14.94, 5.993, 333.0, -50.0, None, 5.2, 4.4, 1008.0, -0.1, None, 886.0, None, 0.0, 0.0,2022-05-02 08:00:00, -1.0, -0.601, 886.0,18
None, 6.036, None, 6.0, None, 29.85, 3.561, 137.3, -50.0, None, 6.0, 4.4, 1007.9, 0.0, None, 886.0, None, 0.0, 0.0,2022-05-02 09:00:00, -1.0, -0.81, 886.0,18
None, 7.57, None, 8.3, None, 47.82, 2.583, 102.8, -49.0, None, 7.6, 4.4, 1008.9, -0.2, None, 887.0, None, 1.0, 0.0,2022-05-02 10:00:00, 0.0, -0.142, 887.0,18
None, 9.1, None, 9.2, None, 25.42, 7.7, 123.8, -42.0, None, 9.1, 4.4, 1008.7, -0.2, None, 887.0, None, 0.0, 1.0,2022-05-02 11:00:00, 0.0, -0.449, 887.0,18
None, 11.08, None, 11.4, None, 25.51, 8.11, 124.2, -42.0, None, 11.1, 4.4, 1008.4, 0.0, None, 887.0, None, 0.0, 1.0,2022-05-02 12:00:00, -1.0, -0.586, 887.0,18
None, 10.89, None, 12.6, None, 56.38, 3.047, 68.52, -16.0, None, 10.9, 4.4, 1008.6, 0.0, None, 887.0, None, 0.0, 14.0,2022-05-02 13:00:00, -1.0, -0.958, 887.0,18
None, 12.03, None, 12.9, None, 58.97, 1.99, 82.4, -34.0, None, 12.0, 4.4, 1008.5, 0.0, None, 887.0, None, 0.0, 2.0,2022-05-02 14:00:00, -1.0, -0.677, 887.0,18
None, 12.4, None, 13.1, None, 63.41, 1.368, 62.98, -24.0, None, 12.4, 4.4, 1008.5, 0.0, None, 887.0, None, 0.0, 6.0,2022-05-02 15:00:00, 0.0, -0.444, 887.0,18
None, 12.97, None, 13.7, None, 28.48, 4.4, 39.26, -43.0, None, 13.0, 4.4, 1008.5, -0.2, None, 887.0, None, 0.0, 1.0,2022-05-02 16:00:00, 0.0, 0.007, 887.0,18
None, 13.02, None, 14.3, None, 61.57, 3.098, 136.7, -37.0, None, 13.0, 4.4, 1009.6, 0.1, None, 888.0, None, -1.0, 2.0,2022-05-02 17:00:00, -1.0, -0.759, 888.0,18
None, 14.02, None, 14.8, None, 48.34, 4.045, 145.1, -34.0, None, 14.0, 4.4, 1009.6, 0.0, None, 888.0, None, 0.0, 2.0,2022-05-02 18:00:00, -1.0, -0.985, 888.0,18
None, 11.66, None, 14.0, None, 49.95, 5.593, 170.2, -46.0, None, 11.7, 11.7, 1011.0, -0.1, None, 889.0, None, 0.0, 0.0,2022-05-02 19:00:00, -1.0, -0.585, 889.0,18
None, 10.73, None, 14.0, None, 17.33, 21.25, 199.3, -47.0, None, 10.7, 10.7, 1011.1, -1.2, None, 889.0, None, 0.0, 0.0,2022-05-02 20:00:00, -1.0, -0.617, 889.0,18
None, 10.33, None, 14.0, None, 14.95, 23.34, 202.8, -47.0, None, 10.3, 10.3, 1012.2, 0.3, None, 890.0, None, 0.0, 0.0,2022-05-02 21:00:00, -1.0, -0.629, 890.0,18
None, 9.38, None, 14.0, None, 22.65, 15.37, 199.3, -48.0, None, 9.4, 9.3, 1013.2, -0.4, None, 891.0, None, 0.0, 0.0,2022-05-02 22:00:00, -1.0, -0.681, 891.0,18
None, 9.19, None, 14.0, None, 27.36, 11.88, 229.7, -48.0, None, 9.2, 9.0, 1014.2, 0.5, None, 892.0, None, 0.0, 0.0,2022-05-02 23:00:00, -1.0, -0.567, 892.0,18
None, 8.2, None, 14.0, None, 54.22, 3.366, 296.1, -48.0, None, 8.2, 8.2, 1014.1, 0.0, None, 892.0, None, 0.0, 0.0,2022-05-03 00:00:00, -1.0, -0.56, 892.0,18
None, 8.55, None, 14.0, None, 43.9, 6.904, 213.5, -48.0, None, 8.6, 8.2, 1014.0, -0.3, None, 892.0, None, 0.0, 0.0,2022-05-03 01:00:00, -1.0, -0.637, 892.0,18
None, 7.55, None, 14.0, None, 23.74, 12.46, 191.1, -49.0, None, 7.6, 7.6, 1015.2, 0.2, None, 893.0, None, 0.0, 0.0,2022-05-03 02:00:00, -1.0, -0.616, 893.0,18
None, 6.842, None, 14.0, None, 48.95, 6.143, 198.3, -49.0, None, 6.8, 6.5, 1015.2, 0.0, None, 893.0, None, 0.0, 0.0,2022-05-03 03:00:00, -1.0, -0.67, 893.0,18
None, 5.183, None, 14.0, None, 52.29, 3.989, 27.61, -50.0, None, 5.2, 5.0, 1015.4, -0.2, None, 893.0, None, 0.0, 0.0,2022-05-03 04:00:00, -1.0, -0.949, 893.0,18
None, 4.532, None, 14.0, None, 69.83, 2.027, 39.17, -50.0, None, 4.5, 4.5, 1016.6, 0.0, None, 894.0, None, 0.0, 0.0,2022-05-03 05:00:00, -1.0, -0.605, 894.0,18
None, 5.634, None, 14.0, None, 73.8, 1.34, 13.84, -50.0, None, 5.6, 4.3, 1016.3, 0.0, None, 894.0, None, 0.0, 0.0,2022-05-03 06:00:00, -1.0, -0.935, 894.0,18
None, 5.818, None, 6.1, None, 64.98, 3.557, 30.3, -50.0, None, 5.8, 4.4, 1016.6, -0.2, None, 894.0, None, 0.0, 0.0,2022-05-03 07:00:00, -1.0, -0.662, 894.0,18
None, 6.394, None, 7.3, None, 56.96, 4.751, 33.15, -49.0, None, 6.4, 4.4, 1016.6, -0.3, None, 894.0, None, 0.0, 0.0,2022-05-03 08:00:00, 0.0, -0.29, 894.0,18
None, 9.49, None, 9.5, None, 65.74, 4.061, 89.4, -47.0, None, 9.5, 4.4, 1016.3, -0.2, None, 894.0, None, 0.0, 0.0,2022-05-03 09:00:00, 0.0, -0.282, 894.0,18
None, 8.73, None, 9.6, None, 73.6, 2.176, 134.6, -48.0, None, 8.7, 4.4, 1016.5, 0.0, None, 894.0, None, 0.0, 0.0,2022-05-03 10:00:00, -1.0, -0.55, 894.0,18
None, 9.4, None, 9.6, None, 61.52, 6.055, 107.3, -48.0, None, 9.4, 4.4, 1015.3, 0.1, None, 893.0, None, 0.0, 0.0,2022-05-03 11:00:00, 0.0, -0.421, 893.0,18
None, 9.73, None, 10.3, None, 47.94, 10.83, 168.5, -47.0, None, 9.7, 4.4, 1016.5, -0.8, None, 894.0, None, 0.0, 0.0,2022-05-03 12:00:00, 0.0, -0.275, 894.0,18
None, 10.35, None, 10.4, None, 28.92, 22.3, 139.9, -47.0, None, 10.4, 4.4, 1016.4, 0.0, None, 894.0, None, 0.0, 0.0,2022-05-03 13:00:00, 0.0, -0.02, 894.0,18
None, 11.91, None, 12.4, None, 34.49, 17.85, 125.5, -21.0, None, 11.9, 4.4, 1015.2, 0.1, None, 893.0, None, 0.0, 8.0,2022-05-03 14:00:00, 0.0, 0.058, 893.0,18
None, 11.34, None, 12.4, None, 49.58, 12.36, 137.6, -46.0, None, 11.3, 4.4, 1014.2, -0.1, None, 892.0, None, 0.0, 0.0,2022-05-03 15:00:00, 0.0, -0.256, 892.0,18
None, 11.58, None, 13.0, None, 46.95, 11.72, 134.1, -45.0, None, 11.6, 4.4, 1014.4, 0.0, None, 892.0, None, -1.0, 1.0,2022-05-03 16:00:00, -1.0, -0.873, 892.0,18
None, 12.05, None, 13.0, None, 55.51, 6.497, 122.7, -5.0, None, 12.1, 4.4, 1015.6, 0.1, None, 893.0, None, 1.0, 30.0,2022-05-03 17:00:00, 0.0, -0.328, 893.0,18
None, 11.06, None, 13.0, None, 61.79, 3.04, 66.76, -47.0, None, 11.1, 4.4, 1015.6, 0.0, None, 893.0, None, 0.0, 0.0,2022-05-03 18:00:00, 0.0, -0.206, 893.0,18
None, 9.73, None, 11.3, None, 58.8, 5.675, 54.41, -47.0, None, 9.7, 9.7, 1014.6, -0.4, None, 892.0, None, 0.0, 0.0,2022-05-03 19:00:00, 0.0, -0.3, 892.0,18
None, 8.33, None, 11.3, None, 47.7, 9.12, 51.38, -48.0, None, 8.3, 8.3, 1014.7, 0.0, None, 892.0, None, 0.0, 0.0,2022-05-03 20:00:00, -1.0, -0.562, 892.0,18
None, 7.68, None, 11.3, None, 51.63, 6.548, 39.0, -49.0, None, 7.7, 7.6, 1014.3, -0.3, None, 892.0, None, 0.0, 0.0,2022-05-03 21:00:00, -1.0, -0.79, 892.0,18
None, 7.17, None, 11.3, None, 63.3, 4.518, 76.1, -49.0, None, 7.2, 7.2, 1015.7, 0.0, None, 893.0, None, 0.0, 0.0,2022-05-03 22:00:00, -1.0, -0.604, 893.0,18
None, 6.557, None, 11.3, None, 49.41, 7.12, 107.0, -49.0, None, 6.6, 6.6, 1014.5, 0.1, None, 892.0, None, 0.0, 0.0,2022-05-03 23:00:00, -1.0, -0.529, 892.0,18
None, 6.178, None, 11.3, None, 60.52, 3.972, 114.5, -49.0, None, 6.2, 6.2, 1014.5, -0.1, None, 892.0, None, 0.0, 0.0,2022-05-04 00:00:00, -1.0, -0.659, 892.0,18
None, 5.893, None, 11.3, None, 67.34, 2.599, 124.8, -50.0, None, 5.9, 5.8, 1014.5, -0.2, None, 892.0, None, 0.0, 0.0,2022-05-04 01:00:00, 0.0, -0.485, 892.0,18
None, 5.419, None, 11.3, None, 41.03, 9.25, 61.5, -50.0, None, 5.4, 5.4, 1014.3, 0.0, None, 892.0, None, 0.0, 0.0,2022-05-04 02:00:00, -1.0, -0.616, 892.0,18
None, 5.193, None, 11.3, None, 49.97, 6.854, 59.31, -50.0, None, 5.2, 5.1, 1013.3, -0.4, None, 891.0, None, 0.0, 0.0,2022-05-04 03:00:00, -1.0, -0.706, 891.0,18
None, 5.289, None, 11.3, None, 47.86, 8.79, 45.45, -50.0, None, 5.3, 5.1, 1014.4, 0.2, None, 892.0, None, 0.0, 0.0,2022-05-04 04:00:00, -1.0, -0.569, 892.0,18
None, 5.004, None, 11.3, None, 50.87, 4.464, 61.53, -50.0, None, 5.0, 5.0, 1014.4, 0.0, None, 892.0, None, 0.0, 0.0,2022-05-04 05:00:00, -1.0, -0.687, 892.0,18
None, 5.004, None, 11.3, None, 48.18, 6.537, 152.6, -50.0, None, 5.0, 5.0, 1014.5, -0.2, None, 892.0, None, 0.0, 0.0,2022-05-04 06:00:00, -1.0, -0.581, 892.0,18
None, 5.099, None, 5.2, None, 65.7, 2.554, 168.6, -50.0, None, 5.1, 4.9, 1014.7, 0.1, None, 892.0, None, 0.0, 0.0,2022-05-04 07:00:00, -1.0, -0.545, 892.0,18
None, 5.334, None, 5.4, None, 50.43, 6.647, 138.3, -50.0, None, 5.3, 4.9, 1014.8, 0.0, None, 892.0, None, 0.0, 0.0,2022-05-04 08:00:00, -1.0, -0.516, 892.0,18
None, 6.083, None, 6.1, None, 41.24, 5.898, 43.34, -50.0, None, 6.1, 4.9, 1014.8, -0.3, None, 892.0, None, 0.0, 0.0,2022-05-04 09:00:00, 0.0, -0.078, 892.0,18
None, 7.62, None, 8.4, None, 24.69, 12.52, 37.45, -49.0, None, 7.6, 4.9, 1014.7, 0.0, None, 892.0, None, -1.0, 0.0,2022-05-04 10:00:00, -1.0, -0.651, 892.0,18
None, 9.11, None, 9.9, None, 64.61, 3.79, 15.08, -48.0, None, 9.1, 4.9, 1013.5, 0.0, None, 891.0, None, 0.0, 0.0,2022-05-04 12:00:00, 0.0, 0.009, 891.0,18
None, 8.64, None, 9.9, None, 45.19, 11.65, 142.0, -48.0, None, 8.6, 4.9, 1012.4, -0.3, None, 890.0, None, 0.0, 0.0,2022-05-04 13:00:00, 0.0, -0.385, 890.0,18
None, 8.69, None, 9.9, None, 67.31, 3.689, 118.4, -48.0, None, 8.7, 4.9, 1011.4, -0.3, None, 889.0, None, 0.0, 0.0,2022-05-04 14:00:00, 0.0, -0.345, 889.0,18
None, 8.95, None, 9.9, None, 33.21, 21.56, 127.0, -48.0, None, 9.0, 4.9, 1010.2, 0.0, None, 888.0, None, 0.0, 0.0,2022-05-04 15:00:00, 0.0, -0.213, 888.0,18
None, 8.52, None, 9.9, None, 37.3, 18.28, 130.8, -48.0, None, 8.5, 4.9, 1010.3, -3.1, None, 888.0, None, 0.0, 0.0,2022-05-04 16:00:00, 0.0, -0.479, 888.0,18
None, 7.86, None, 9.9, None, 39.24, 17.77, 154.2, -48.0, None, 7.9, 4.9, 1010.4, 3.1, None, 888.0, None, 0.0, 0.0,2022-05-04 17:00:00, 0.0, -0.416, 888.0,18
None, 7.86, None, 9.9, None, 58.12, 6.703, 155.2, -48.0, None, 7.9, 4.9, 1009.2, -0.2, None, 887.0, None, 0.0, 0.0,2022-05-04 18:00:00, -1.0, -0.52, 887.0,18
None, 7.43, None, 8.0, None, 34.01, 13.89, 127.5, -49.0, None, 7.4, 7.4, 1008.2, -0.3, None, 886.0, None, 0.0, 0.0,2022-05-04 19:00:00, 0.0, -0.476, 886.0,18
None, 6.599, None, 8.0, None, 31.5, 11.04, 129.1, -49.0, None, 6.6, 6.6, 1008.2, 0.2, None, 886.0, None, 0.0, 0.0,2022-05-04 20:00:00, -1.0, -0.519, 886.0,18
None, 6.035, None, 8.0, None, 32.0, 11.82, 131.4, -50.0, None, 6.0, 6.0, 1008.2, -0.1, None, 886.0, None, 0.0, 0.0,2022-05-04 21:00:00, -1.0, -0.526, 886.0,18
None, 5.751, None, 8.0, None, 27.43, 14.61, 131.7, -50.0, None, 5.8, 5.8, 1008.0, 0.0, None, 886.0, None, 0.0, 0.0,2022-05-04 22:00:00, 0.0, -0.492, 886.0,18
None, 5.703, None, 8.0, None, 26.18, 14.22, 132.1, -50.0, None, 5.7, 5.6, 1007.9, -0.3, None, 886.0, None, 0.0, 0.0,2022-05-04 23:00:00, -1.0, -0.563, 886.0,18
None, 5.279, None, 8.0, None, 24.9, 14.89, 132.4, -50.0, None, 5.3, 5.2, 1006.8, 0.2, None, 885.0, None, 0.0, 0.0,2022-05-05 00:00:00, -1.0, -0.521, 885.0,18
None, 5.098, None, 8.0, None, 38.58, 9.52, 149.1, -50.0, None, 5.1, 5.0, 1006.9, 0.1, None, 885.0, None, 0.0, 0.0,2022-05-05 01:00:00, -1.0, -0.682, 885.0,18
None, 5.194, None, 8.0, None, 36.64, 14.33, 167.9, -50.0, None, 5.2, 5.0, 1005.7, -0.7, None, 884.0, None, 0.0, 0.0,2022-05-05 02:00:00, -1.0, -0.656, 884.0,18
None, 5.147, None, 8.0, None, 33.09, 16.83, 153.6, -50.0, None, 5.1, 5.0, 1004.5, -0.1, None, 883.0, None, 0.0, 0.0,2022-05-05 03:00:00, -1.0, -0.65, 883.0,18
None, 5.194, None, 8.0, None, 28.92, 18.98, 153.1, -50.0, None, 5.2, 5.0, 1004.6, 0.5, None, 883.0, None, 0.0, 0.0,2022-05-05 04:00:00, -1.0, -0.592, 883.0,18
