RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
64.22, None, None, None, 3.934, 305.1, -3.0, -3.6, -3.0, None, None, None, None, None, None, None, None, 3.112, None, 5.7, 64.0, None, 3.864, None, 3.1, 0.0, None,2022-05-01 10:00:00, None,18
67.37, None, None, None, 4.562, 305.3, -5.0, -3.6, -5.0, None, None, None, None, None, None, None, None, 0.222, None, 5.7, 67.0, None, 3.814, None, 0.2, 0.0, None,2022-05-01 11:00:00, None,18
65.43, None, None, None, 7.37, 305.7, -3.0, -3.6, -3.0, None, None, None, None, None, None, None, None, 3.203, None, 5.7, 65.0, None, 2.256, None, 3.2, 0.0, None,2022-05-01 12:00:00, None,18
64.94, None, None, None, 7.9, 302.9, -2.0, -3.6, -2.0, None, None, None, None, None, None, None, None, 4.295, None, 5.7, 65.0, None, 2.451, None, 4.3, 0.0, None,2022-05-01 13:00:00, None,18
66.35, None, None, None, 9.34, 302.8, -3.0, -3.6, -3.0, None, None, None, None, None, None, None, None, 3.143, None, 5.9, 66.0, None, 3.101, None, 3.1, 0.0, None,2022-05-01 14:00:00, None,18
68.9, None, None, None, 7.94, 301.7, -3.0, -3.6, -3.0, None, None, None, None, None, None, None, None, 2.231, None, 5.9, 69.0, None, 3.038, None, 2.2, 0.0, None,2022-05-01 15:00:00, None,18
68.86, None, None, None, 8.01, 303.1, -3.0, -3.6, -3.0, None, None, None, None, None, None, None, None, 2.062, None, 5.9, 69.0, None, 2.955, None, 2.1, 0.0, None,2022-05-01 16:00:00, None,18
70.1, None, None, None, 8.21, 302.5, -4.0, -3.6, -4.0, None, None, None, None, None, None, None, None, 1.25, None, 5.9, 70.0, None, 2.821, None, 1.3, 0.0, None,2022-05-01 17:00:00, None,18
71.6, None, None, None, 9.2, 304.1, -4.0, -3.6, -4.0, None, None, None, None, None, None, None, None, 0.449, None, 5.9, 72.0, None, 2.367, None, 0.4, 0.0, None,2022-05-01 18:00:00, None,18
73.0, None, None, None, 10.78, 304.3, -4.0, -0.3, -4.0, None, None, None, None, None, None, None, None, -0.308, None, 0.6, 73.0, None, 2.391, None, -0.3, 0.0, None,2022-05-01 19:00:00, None,18
74.1, None, None, None, 8.91, 304.4, -5.0, -1.0, -5.0, None, None, None, None, None, None, None, None, -0.962, None, 0.6, 74.0, None, 1.869, None, -1.0, 0.0, None,2022-05-01 20:00:00, None,18
74.3, None, None, None, 9.36, 305.1, -4.0, -1.1, -4.0, None, None, None, None, None, None, None, None, -0.952, None, 0.6, 74.0, None, 1.799, None, -1.0, 0.0, None,2022-05-01 21:00:00, None,18
74.3, None, None, None, 7.75, 306.9, -5.0, -1.1, -5.0, None, None, None, None, None, None, None, None, -1.093, None, 0.6, 74.0, None, 2.551, None, -1.1, 0.0, None,2022-05-01 22:00:00, None,18
74.5, None, None, None, 5.271, 305.9, -5.0, -1.3, -5.0, None, None, None, None, None, None, None, None, -1.236, None, 0.6, 75.0, None, 2.015, None, -1.2, 0.0, None,2022-05-01 23:00:00, None,18
74.6, None, None, None, 3.85, 303.7, -5.0, -1.6, -5.0, None, None, None, None, None, None, None, None, -1.562, None, 0.6, 75.0, None, 2.862, None, -1.6, 0.0, None,2022-05-02 00:00:00, None,18
74.5, None, None, None, 2.253, 305.0, -5.0, -1.6, -5.0, None, None, None, None, None, None, None, None, -1.609, None, 0.6, 75.0, None, 2.778, None, -1.6, 0.0, None,2022-05-02 01:00:00, None,18
74.4, None, None, None, 6.415, 307.9, -5.0, -1.6, -5.0, None, None, None, None, None, None, None, None, -1.321, None, 0.6, 74.0, None, 2.873, None, -1.3, 0.0, None,2022-05-02 02:00:00, None,18
74.3, None, None, None, 7.77, 308.3, -5.0, -1.6, -5.0, None, None, None, None, None, None, None, None, -1.465, None, 0.6, 74.0, None, 1.174, None, -1.5, 0.0, None,2022-05-02 03:00:00, None,18
74.6, None, None, None, 4.72, 308.4, -5.0, -1.9, -5.0, None, None, None, None, None, None, None, None, -1.85, None, 0.6, 75.0, None, 7.93, None, -1.9, 0.0, None,2022-05-02 04:00:00, None,18
74.5, None, None, None, 4.511, 301.6, -6.0, -2.0, -6.0, None, None, None, None, None, None, None, None, -2.042, None, 0.6, 75.0, None, 3.585, None, -2.0, 0.0, None,2022-05-02 05:00:00, None,18
74.3, None, None, None, 4.012, 304.8, -5.0, -2.1, -5.0, None, None, None, None, None, None, None, None, -1.946, None, 0.6, 74.0, None, 2.896, None, -1.9, 0.0, None,2022-05-02 06:00:00, None,18
71.8, None, None, None, 2.804, 303.0, -4.0, -1.9, -4.0, None, None, None, None, None, None, None, None, 0.313, None, 0.3, 72.0, None, 4.228, None, 0.3, 0.0, None,2022-05-02 07:00:00, None,18
67.42, None, None, None, 1.94, 305.3, -2.0, -1.9, -2.0, None, None, None, None, None, None, None, None, 3.214, None, 3.2, 67.0, None, 3.776, None, 3.2, 0.0, None,2022-05-02 08:00:00, None,18
62.75, None, None, None, 1.562, 294.4, 0.0, -1.9, 0.0, None, None, None, None, None, None, None, None, 7.01, None, 7.7, 63.0, None, 10.45, None, 7.0, 0.0, None,2022-05-02 09:00:00, None,18
64.41, None, None, None, 3.026, 289.8, 4.0, -1.9, 4.0, None, None, None, None, None, None, None, None, 10.01, None, 10.0, 64.0, None, 11.08, None, 10.0, 0.0, None,2022-05-02 10:00:00, None,18
60.56, None, None, None, 2.618, 292.8, 0.0, -1.9, 0.0, None, None, None, None, None, None, None, None, 7.53, None, 12.4, 61.0, None, 16.42, None, 7.5, 0.0, None,2022-05-02 11:00:00, None,18
68.53, None, None, None, 2.704, 258.7, 2.0, -1.9, 2.0, None, None, None, None, None, None, None, None, 6.991, None, 12.4, 69.0, None, 39.88, None, 7.0, 0.0, None,2022-05-02 12:00:00, None,18
71.7, None, None, None, 11.29, 248.1, -1.0, -1.9, -1.0, None, None, None, None, None, None, None, None, 3.559, None, 12.4, 72.0, None, 15.85, None, 3.6, 0.0, None,2022-05-02 13:00:00, None,18
71.8, None, None, None, 9.18, 253.1, 0.0, -1.9, 0.0, None, None, None, None, None, None, None, None, 4.536, None, 12.4, 72.0, None, 16.44, None, 4.5, 0.0, None,2022-05-02 14:00:00, None,18
73.1, None, None, None, 8.7, 251.6, 0.0, -1.9, 0.0, None, None, None, None, None, None, None, None, 4.777, None, 12.4, 73.0, None, 20.75, None, 4.8, 0.0, None,2022-05-02 15:00:00, None,18
71.7, None, None, None, 8.14, 249.8, 1.0, -1.9, 1.0, None, None, None, None, None, None, None, None, 5.543, None, 12.4, 72.0, None, 18.97, None, 5.5, 0.0, None,2022-05-02 16:00:00, None,18
72.0, None, None, None, 2.409, 245.7, 0.0, -1.9, 0.0, None, None, None, None, None, None, None, None, 4.774, None, 12.4, 72.0, None, 59.38, None, 4.8, 0.0, None,2022-05-02 17:00:00, None,18
74.6, None, None, None, 3.648, 170.4, 1.0, -1.9, 1.0, None, None, None, None, None, None, None, None, 5.053, None, 12.4, 75.0, None, 45.61, None, 5.1, 0.0, None,2022-05-02 18:00:00, None,18
70.7, None, None, None, 3.307, 303.0, 0.0, 4.4, 0.0, None, None, None, None, None, None, None, None, 4.438, None, 8.5, 71.0, None, 30.48, None, 4.4, 0.0, None,2022-05-02 19:00:00, None,18
73.2, None, None, None, 4.014, 310.8, -3.0, 1.7, -3.0, None, None, None, None, None, None, None, None, 1.731, None, 8.5, 73.0, None, 15.5, None, 1.7, 0.0, None,2022-05-02 20:00:00, None,18
73.7, None, None, None, 2.666, 314.0, -3.0, 1.0, -3.0, None, None, None, None, None, None, None, None, 1.04, None, 8.5, 74.0, None, 48.49, None, 1.0, 0.0, None,2022-05-02 21:00:00, None,18
73.0, None, None, None, 3.369, 176.4, -3.0, 0.9, -3.0, None, None, None, None, None, None, None, None, 0.913, None, 8.5, 73.0, None, 37.89, None, 0.9, 0.0, None,2022-05-02 22:00:00, None,18
73.3, None, None, None, 3.617, 199.1, -4.0, 0.0, -4.0, None, None, None, None, None, None, None, None, 0.048, None, 8.5, 73.0, None, 46.55, None, 0.0, 0.0, None,2022-05-02 23:00:00, None,18
72.9, None, None, None, 9.75, 219.3, -4.0, -0.1, -4.0, None, None, None, None, None, None, None, None, 0.445, None, 8.5, 73.0, None, 11.01, None, 0.4, 0.0, None,2022-05-03 00:00:00, None,18
73.1, None, None, None, 2.678, 191.4, -4.0, -0.1, -4.0, None, None, None, None, None, None, None, None, 0.685, None, 8.5, 73.0, None, 43.33, None, 0.7, 0.0, None,2022-05-03 01:00:00, None,18
73.6, None, None, None, 3.906, 308.2, -4.0, -0.1, -4.0, None, None, None, None, None, None, None, None, 0.204, None, 8.5, 74.0, None, 2.444, None, 0.2, 0.0, None,2022-05-03 02:00:00, None,18
73.4, None, None, None, 0.723, 332.3, -4.0, -1.0, -4.0, None, None, None, None, None, None, None, None, 0.157, None, 8.5, 73.0, None, 64.1, None, 0.2, 0.0, None,2022-05-03 03:00:00, None,18
74.1, None, None, None, 4.194, 310.1, -4.0, -1.0, -4.0, None, None, None, None, None, None, None, None, -0.65, None, 8.5, 74.0, None, 1.295, None, -0.7, 0.0, None,2022-05-03 04:00:00, None,18
73.6, None, None, None, 4.094, 310.3, -4.0, -1.0, -4.0, None, None, None, None, None, None, None, None, 0.121, None, 8.5, 74.0, None, 1.118, None, 0.1, 0.0, None,2022-05-03 05:00:00, None,18
73.4, None, None, None, 6.052, 313.5, -4.0, -1.0, -4.0, None, None, None, None, None, None, None, None, 0.073, None, 8.5, 73.0, None, 21.2, None, 0.1, 0.0, None,2022-05-03 06:00:00, None,18
68.29, None, None, None, 1.308, 198.6, -1.0, 0.1, -1.0, None, None, None, None, None, None, None, None, 4.073, None, 4.1, 68.0, None, 58.88, None, 4.1, 0.0, None,2022-05-03 07:00:00, None,18
58.43, None, None, None, 0.94, 286.5, 5.0, 0.1, 5.0, None, None, None, None, None, None, None, None, 12.77, None, 12.9, 58.0, None, 31.41, None, 12.8, 0.0, None,2022-05-03 08:00:00, None,18
61.6, None, None, None, 2.858, 303.4, -1.0, 0.1, -1.0, None, None, None, None, None, None, None, None, 6.189, None, 12.9, 62.0, None, 4.899, None, 6.2, 0.0, None,2022-05-03 09:00:00, None,18
65.22, None, None, None, 9.58, 301.9, 0.0, 0.1, 0.0, None, None, None, None, None, None, None, None, 6.241, None, 12.9, 65.0, None, 2.996, None, 6.2, 0.0, None,2022-05-03 10:00:00, None,18
66.05, None, None, None, 14.04, 303.7, -1.0, 0.1, -1.0, None, None, None, None, None, None, None, None, 4.684, None, 12.9, 66.0, None, 3.523, None, 4.7, 0.0, None,2022-05-03 11:00:00, None,18
66.42, None, None, None, 14.61, 304.9, 0.0, 0.1, 0.0, None, None, None, None, None, None, None, None, 5.825, None, 12.9, 66.0, None, 2.336, None, 5.8, 0.0, None,2022-05-03 12:00:00, None,18
68.42, None, None, None, 25.9, 306.4, -1.0, 0.1, -1.0, None, None, None, None, None, None, None, None, 4.762, None, 12.9, 68.0, None, 1.682, None, 4.8, 0.0, None,2022-05-03 13:00:00, None,18
69.57, None, None, None, 28.64, 306.3, -1.0, 0.1, -1.0, None, None, None, None, None, None, None, None, 4.149, None, 12.9, 70.0, None, 2.126, None, 4.1, 0.0, None,2022-05-03 14:00:00, None,18
70.7, None, None, None, 29.38, 306.9, -1.0, 0.1, -1.0, None, None, None, None, None, None, None, None, 4.163, None, 12.9, 71.0, None, 2.126, None, 4.2, 0.0, None,2022-05-03 15:00:00, None,18
71.0, None, None, None, 27.79, 306.3, 0.0, 0.1, 0.0, None, None, None, None, None, None, None, None, 4.32, None, 12.9, 71.0, None, 1.845, None, 4.3, 0.0, None,2022-05-03 16:00:00, None,18
71.1, None, None, None, 26.18, 306.4, -1.0, 0.1, -1.0, None, None, None, None, None, None, None, None, 4.166, None, 12.9, 71.0, None, 2.172, None, 4.2, 0.0, None,2022-05-03 17:00:00, None,18
71.0, None, None, None, 26.43, 306.5, -1.0, 0.1, -1.0, None, None, None, None, None, None, None, None, 3.251, None, 12.9, 71.0, None, 2.068, None, 3.3, 0.0, None,2022-05-03 18:00:00, None,18
71.1, None, None, None, 25.48, 306.7, -2.0, 2.7, -2.0, None, None, None, None, None, None, None, None, 2.743, None, 3.3, 71.0, None, 2.108, None, 2.7, 0.0, None,2022-05-03 19:00:00, None,18
72.5, None, None, None, 30.0, 305.9, -3.0, 1.4, -3.0, None, None, None, None, None, None, None, None, 1.368, None, 3.3, 73.0, None, 2.539, None, 1.4, 0.0, None,2022-05-03 20:00:00, None,18
72.8, None, None, None, 20.69, 306.1, -3.0, 1.1, -3.0, None, None, None, None, None, None, None, None, 1.15, None, 3.3, 73.0, None, 2.988, None, 1.2, 0.0, None,2022-05-03 21:00:00, None,18
72.6, None, None, None, 24.26, 307.1, -3.0, 1.1, -3.0, None, None, None, None, None, None, None, None, 1.634, None, 3.3, 73.0, None, 2.53, None, 1.6, 0.0, None,2022-05-03 22:00:00, None,18
72.9, None, None, None, 28.64, 306.5, -3.0, 1.1, -3.0, None, None, None, None, None, None, None, None, 1.682, None, 3.3, 73.0, None, 2.732, None, 1.7, 0.0, None,2022-05-03 23:00:00, None,18
72.3, None, None, None, 32.05, 305.9, -3.0, 1.1, -3.0, None, None, None, None, None, None, None, None, 1.73, None, 3.3, 72.0, None, 2.932, None, 1.7, 0.0, None,2022-05-04 00:00:00, None,18
72.5, None, None, None, 31.84, 305.5, -3.0, 1.1, -3.0, None, None, None, None, None, None, None, None, 1.874, None, 3.3, 73.0, None, 4.612, None, 1.9, 0.0, None,2022-05-04 01:00:00, None,18
72.4, None, None, None, 44.59, 305.8, -3.0, 1.1, -3.0, None, None, None, None, None, None, None, None, 1.826, None, 3.3, 72.0, None, 4.619, None, 1.8, 0.0, None,2022-05-04 02:00:00, None,18
72.6, None, None, None, 32.54, 306.5, -3.0, 0.8, -3.0, None, None, None, None, None, None, None, None, 0.961, None, 3.3, 73.0, None, 4.43, None, 1.0, 0.0, None,2022-05-04 03:00:00, None,18
72.5, None, None, None, 29.95, 304.9, -4.0, 0.2, -4.0, None, None, None, None, None, None, None, None, 0.192, None, 3.3, 73.0, None, 3.226, None, 0.2, 0.0, None,2022-05-04 04:00:00, None,18
72.7, None, None, None, 23.01, 305.6, -4.0, -0.6, -4.0, None, None, None, None, None, None, None, None, -0.62, None, 3.3, 73.0, None, 1.975, None, -0.6, 0.0, None,2022-05-04 05:00:00, None,18
73.1, None, None, None, 17.3, 303.0, -4.0, -0.7, -4.0, None, None, None, None, None, None, None, None, -0.565, None, 3.3, 73.0, None, 3.188, None, -0.6, 0.0, None,2022-05-04 06:00:00, None,18
72.7, None, None, None, 15.61, 304.0, -4.0, -0.6, -4.0, None, None, None, None, None, None, None, None, -0.42, None, -0.4, 73.0, None, 2.051, None, -0.4, 0.0, None,2022-05-04 07:00:00, None,18
72.3, None, None, None, 14.01, 303.8, -4.0, -0.6, -4.0, None, None, None, None, None, None, None, None, -0.095, None, -0.1, 72.0, None, 2.339, None, -0.1, 0.0, None,2022-05-04 08:00:00, None,18
71.2, None, None, None, 14.77, 304.7, -4.0, -0.6, -4.0, None, None, None, None, None, None, None, None, 0.481, None, 0.5, 71.0, None, 2.293, None, 0.5, 0.0, None,2022-05-04 09:00:00, None,18
69.83, None, None, None, 18.02, 305.9, -4.0, -0.6, -4.0, None, None, None, None, None, None, None, None, 1.136, None, 1.3, 70.0, None, 2.593, None, 1.1, 0.0, None,2022-05-04 10:00:00, None,18
67.61, None, None, None, 16.87, 304.1, -3.0, -0.6, -3.0, None, None, None, None, None, None, None, None, 2.137, None, 2.4, 68.0, None, 3.908, None, 2.1, 0.0, None,2022-05-04 11:00:00, None,18
65.38, None, None, None, 15.79, 304.2, -2.0, -0.6, -2.0, None, None, None, None, None, None, None, None, 3.758, None, 4.0, 65.0, None, 6.13, None, 3.8, 0.0, None,2022-05-04 12:00:00, None,18
65.23, None, None, None, 19.11, 305.4, 0.0, -0.6, 0.0, None, None, None, None, None, None, None, None, 6.235, None, 6.2, 65.0, None, 4.589, None, 6.2, 0.0, None,2022-05-04 13:00:00, None,18
66.49, None, None, None, 12.8, 304.0, 0.0, -0.6, 0.0, None, None, None, None, None, None, None, None, 5.591, None, 6.6, 66.0, None, 4.24, None, 5.6, 0.0, None,2022-05-04 14:00:00, None,18
66.22, None, None, None, 14.89, 305.1, 0.0, -0.6, 0.0, None, None, None, None, None, None, None, None, 5.495, None, 6.6, 66.0, None, 3.345, None, 5.5, 0.0, None,2022-05-04 15:00:00, None,18
70.1, None, None, None, 16.3, 305.3, -2.0, -0.6, -2.0, None, None, None, None, None, None, None, None, 3.247, None, 6.6, 70.0, None, 3.447, None, 3.2, 0.0, None,2022-05-04 16:00:00, None,18
71.1, None, None, None, 15.45, 303.9, -2.0, -0.6, -2.0, None, None, None, None, None, None, None, None, 2.303, None, 6.6, 71.0, None, 3.201, None, 2.3, 0.0, None,2022-05-04 17:00:00, None,18
72.6, None, None, None, 14.89, 304.8, -3.0, -0.6, -3.0, None, None, None, None, None, None, None, None, 0.979, None, 6.6, 73.0, None, 3.388, None, 1.0, 0.0, None,2022-05-04 18:00:00, None,18
73.3, None, None, None, 17.24, 303.5, -4.0, 0.7, -4.0, None, None, None, None, None, None, None, None, 0.656, None, 1.2, 73.0, None, 2.976, None, 0.7, 0.0, None,2022-05-04 19:00:00, None,18
74.4, None, None, None, 27.38, 305.1, -3.0, 0.5, -3.0, None, None, None, None, None, None, None, None, 1.248, None, 1.4, 74.0, None, 2.94, None, 1.2, 0.0, None,2022-05-04 20:00:00, None,18
74.7, None, None, None, 30.44, 305.8, -3.0, 0.5, -3.0, None, None, None, None, None, None, None, None, 1.393, None, 1.9, 75.0, None, 2.894, None, 1.4, 0.0, None,2022-05-04 21:00:00, None,18
74.7, None, None, None, 27.17, 304.9, -3.0, 0.5, -3.0, None, None, None, None, None, None, None, None, 1.345, None, 1.9, 75.0, None, 3.504, None, 1.3, 0.0, None,2022-05-04 22:00:00, None,18
74.4, None, None, None, 16.83, 303.1, -3.0, 0.5, -3.0, None, None, None, None, None, None, None, None, 1.105, None, 1.9, 74.0, None, 3.572, None, 1.1, 0.0, None,2022-05-04 23:00:00, None,18
74.0, None, None, None, 15.73, 304.0, -3.0, 0.5, -3.0, None, None, None, None, None, None, None, None, 1.201, None, 1.9, 74.0, None, 2.835, None, 1.2, 0.0, None,2022-05-05 00:00:00, None,18
74.4, None, None, None, 23.24, 304.9, -3.0, 0.5, -3.0, None, None, None, None, None, None, None, None, 1.201, None, 1.9, 74.0, None, 3.279, None, 1.2, 0.0, None,2022-05-05 01:00:00, None,18
73.9, None, None, None, 20.35, 305.0, -3.0, 0.5, -3.0, None, None, None, None, None, None, None, None, 0.913, None, 1.9, 74.0, None, 3.309, None, 0.9, 0.0, None,2022-05-05 02:00:00, None,18
