TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.61,16.9, 95.75,0.37,912.85, 0.0,0.93,2017-02-19 17:00:00,101.1, -1.2,8
-2.44,0.6, 100.0,0.37,913.15, 0.0,1.11,2017-02-19 18:00:00,101.1, -2.4,8
-3.85,0.6, 100.0,0.0,913.35, 0.0,0.74,2017-02-19 19:00:00,101.1, -3.9,8
-3.37,0.6, 100.0,0.19,913.55, 0.0,0.93,2017-02-19 20:00:00,101.1, -3.4,8
-3.37,0.6, 100.0,0.0,913.75, 0.0,0.74,2017-02-19 21:00:00,101.1, -3.4,8
-4.82,0.6, 100.0,0.19,913.95, 0.0,0.56,2017-02-19 22:00:00,101.1, -4.8,8
-3.37,0.6, 100.0,0.0,914.05, 0.0,0.56,2017-02-19 23:00:00,101.1, -3.4,8
-3.37,0.6, 100.0,0.19,914.05, 0.0,1.3,2017-02-20 00:00:00,101.1, -3.4,8
-3.85,0.6, 100.0,0.19,914.25, 0.0,1.11,2017-02-20 01:00:00,101.1, -3.9,8
-3.37,0.6, 100.0,0.19,914.35, 0.0,1.11,2017-02-20 02:00:00,101.1, -3.4,8
-2.9,0.6, 100.0,0.0,914.35, 0.0,0.74,2017-02-20 03:00:00,101.1, -2.9,8
-2.44,0.6, 100.0,0.0,914.05, 0.0,0.56,2017-02-20 04:00:00,101.1, -2.4,8
-1.97,0.6, 100.0,0.19,913.85, 0.0,1.11,2017-02-20 05:00:00,101.1, -2.0,8
-1.97,0.6, 100.0,0.37,913.65, 0.0,1.3,2017-02-20 06:00:00,101.1, -2.0,8
-1.97,0.6, 100.0,0.37,913.55, 0.0,1.67,2017-02-20 07:00:00,102.5, -2.0,8
-1.97,30.6, 100.0,0.37,913.65, 0.0,1.67,2017-02-20 08:00:00,102.5, -2.0,8
-1.51,53.1, 100.0,0.37,913.95, 0.0,2.04,2017-02-20 09:00:00,117.9, -1.5,8
-1.06,74.4, 100.0,0.74,914.15, 0.0,2.41,2017-02-20 10:00:00,216.2, -1.1,8
-0.61,96.9, 100.0,0.93,914.25, 0.2,2.23,2017-02-20 11:00:00,254.1, -0.6,8
-0.16,136.9, 100.0,0.93,914.55, 0.6,2.23,2017-02-20 12:00:00,272.4, -0.2,8
0.29,98.1, 100.0,0.56,914.85, 0.0,2.04,2017-02-20 13:00:00,258.3, 0.3,8
-0.16,145.6, 100.0,0.74,914.95, 0.0,1.48,2017-02-20 14:00:00,254.1, -0.2,8
-0.16,100.6, 100.0,1.11,915.35, 0.0,1.67,2017-02-20 15:00:00,254.1, -0.2,8
0.29,40.6, 100.0,0.93,915.65, 0.0,2.04,2017-02-20 16:00:00,123.5, 0.3,8
-0.61,4.4, 100.0,0.93,916.15, 0.0,2.23,2017-02-20 17:00:00,109.5, -0.6,8
-0.61,0.6, 100.0,1.3,916.65, 0.0,2.41,2017-02-20 18:00:00,98.3, -0.6,8
-1.06,0.6, 100.0,0.93,916.85, 0.0,2.78,2017-02-20 19:00:00,89.9, -1.1,8
-3.37,0.6, 100.0,0.74,917.15, 0.0,1.67,2017-02-20 20:00:00,89.9, -3.4,8
-1.97,0.6, 100.0,0.56,917.55, 0.0,1.48,2017-02-20 21:00:00,89.9, -2.0,8
-1.97,0.6, 100.0,0.0,917.85, 0.0,0.74,2017-02-20 22:00:00,89.9, -2.0,8
-2.9,0.6, 100.0,0.19,917.85, 0.0,1.3,2017-02-20 23:00:00,89.9, -2.9,8
-2.9,0.6, 100.0,0.19,918.25, 0.0,1.11,2017-02-21 00:00:00,89.9, -2.9,8
-2.9,0.6, 100.0,0.19,918.55, 0.0,0.74,2017-02-21 01:00:00,89.9, -2.9,8
-2.9,0.6, 100.0,0.19,918.75, 0.0,0.93,2017-02-21 02:00:00,89.9, -2.9,8
-2.9,0.6, 100.0,0.19,918.85, 0.0,0.74,2017-02-21 03:00:00,89.9, -2.9,8
-2.9,0.6, 100.0,0.37,919.05, 0.0,0.74,2017-02-21 04:00:00,89.9, -2.9,8
-1.97,0.6, 100.0,1.48,919.35, 0.0,4.64,2017-02-21 05:00:00,85.6, -2.0,8
-2.44,0.6, 100.0,1.86,919.65, 0.0,3.53,2017-02-21 06:00:00,77.2, -2.4,8
-3.37,0.6, 100.0,1.48,920.05, 0.0,2.97,2017-02-21 07:00:00,78.6, -3.4,8
-6.31,80.6, 100.0,1.86,920.55, 0.0,4.08,2017-02-21 08:00:00,91.3, -6.3,8
-3.37,183.1, 90.75,2.41,921.05, 0.0,5.01,2017-02-21 09:00:00,77.2, -4.7,8
-1.97,336.9, 82.25,2.78,921.25, 0.0,5.01,2017-02-21 10:00:00,78.6, -4.6,8
-1.06,428.1, 73.75,2.78,921.75, 0.0,5.57,2017-02-21 11:00:00,75.8, -5.1,8
-0.61,479.4, 70.25,2.97,922.15, 0.0,5.38,2017-02-21 12:00:00,80.0, -5.4,8
0.73,531.9, 59.75,2.97,922.35, 0.0,5.2,2017-02-21 13:00:00,84.2, -6.2,8
1.6,476.9, 55.25,2.6,922.45, 0.0,5.75,2017-02-21 14:00:00,80.0, -6.4,8
-0.16,320.6, 63.25,2.97,922.95, 0.0,7.42,2017-02-21 15:00:00,82.8, -6.3,8
-1.06,193.1, 66.75,2.04,923.35, 0.0,4.45,2017-02-21 16:00:00,91.3, -6.5,8
-0.61,16.9, 70.25,1.48,924.05, 0.0,3.9,2017-02-21 17:00:00,74.4, -5.4,8
-3.85,0.6, 87.75,0.19,924.65, 0.0,1.67,2017-02-21 18:00:00,32.3, -5.6,8
-6.31,0.6, 94.25,0.19,925.35, 0.0,0.56,2017-02-21 19:00:00,32.3, -7.1,8
-7.33,0.6, 100.0,0.19,925.85, 0.0,0.93,2017-02-21 20:00:00,32.3, -7.3,8
-8.91,0.6, 100.0,0.19,926.35, 0.0,0.74,2017-02-21 21:00:00,32.3, -8.9,8
-10.56,0.6, 100.0,0.0,927.25, 0.0,0.93,2017-02-21 22:00:00,32.3, -10.6,8
-11.7,0.6, 100.0,0.0,927.75, 0.0,0.19,2017-02-21 23:00:00,32.3, -11.7,8
-12.29,0.6, 100.0,0.0,928.35, 0.0,0.0,2017-02-22 00:00:00,32.3, -12.3,8
-12.29,0.6, 100.0,0.0,929.15, 0.0,0.0,2017-02-22 01:00:00,32.3, -12.3,8
-11.7,0.6, 100.0,0.0,929.65, 0.0,0.0,2017-02-22 02:00:00,32.3, -11.7,8
-10.56,0.6, 100.0,0.0,929.95, 0.0,0.0,2017-02-22 03:00:00,32.3, -10.6,8
-10.56,0.6, 100.0,0.0,930.35, 0.0,0.0,2017-02-22 04:00:00,32.3, -10.6,8
-10.01,0.6, 100.0,0.0,930.85, 0.0,0.0,2017-02-22 05:00:00,32.3, -10.0,8
-10.01,0.6, 100.0,0.0,931.25, 0.0,0.0,2017-02-22 06:00:00,32.3, -10.0,8
-9.46,0.6, 100.0,0.0,931.55, 0.0,0.0,2017-02-22 07:00:00,32.3, -9.5,8
-9.46,28.1, 100.0,0.0,931.85, 0.0,0.0,2017-02-22 08:00:00,32.3, -9.5,8
-5.81,178.1, 100.0,0.19,932.25, 0.0,1.3,2017-02-22 09:00:00,32.3, -5.8,8
-2.9,269.4, 94.75,1.11,932.65, 0.0,2.23,2017-02-22 10:00:00,73.0, -3.6,8
-1.97,330.6, 83.75,2.23,932.95, 0.0,3.9,2017-02-22 11:00:00,80.0, -4.4,8
-1.06,321.9, 73.75,2.04,933.05, 0.0,4.27,2017-02-22 12:00:00,81.4, -5.1,8
-0.61,314.4, 69.25,1.48,932.85, 0.0,3.34,2017-02-22 13:00:00,80.0, -5.5,8
-0.61,258.1, 66.75,2.23,932.95, 0.0,4.27,2017-02-22 14:00:00,77.2, -6.0,8
-0.61,106.9, 64.75,2.04,933.05, 0.0,4.08,2017-02-22 15:00:00,75.8, -6.4,8
-0.61,168.1, 66.25,2.41,933.25, 0.0,4.45,2017-02-22 16:00:00,75.8, -6.1,8
-2.9,23.1, 74.75,2.6,933.25, 0.0,4.64,2017-02-22 17:00:00,84.2, -6.8,8
-2.44,0.6, 68.75,0.93,933.55, 0.0,2.41,2017-02-22 18:00:00,109.5, -7.4,8
-6.31,0.6, 79.25,0.56,933.65, 0.0,1.67,2017-02-22 19:00:00,105.3, -9.3,8
-7.85,0.6, 89.75,0.19,933.75, 0.0,0.93,2017-02-22 20:00:00,105.3, -9.3,8
-11.13,0.6, 100.0,0.19,933.85, 0.0,0.93,2017-02-22 21:00:00,105.3, -11.2,8
-12.88,0.6, 100.0,0.19,934.25, 0.0,0.74,2017-02-22 22:00:00,105.3, -12.9,8
-14.1,0.6, 100.0,0.19,934.55, 0.0,0.74,2017-02-22 23:00:00,105.3, -14.1,8
-14.73,0.6, 100.0,0.0,934.85, 0.0,0.74,2017-02-23 00:00:00,105.3, -14.8,8
-15.36,0.6, 100.0,0.0,935.05, 0.0,0.0,2017-02-23 01:00:00,105.3, -15.4,8
-16.02,0.6, 98.25,0.0,935.15, 0.0,0.0,2017-02-23 02:00:00,105.3, -16.3,8
-16.68,0.6, 96.75,0.0,935.05, 0.0,0.0,2017-02-23 03:00:00,105.3, -17.1,8
-17.36,0.6, 95.25,0.0,935.15, 0.0,0.0,2017-02-23 04:00:00,105.3, -18.0,8
-18.05,0.6, 95.25,0.0,935.45, 0.0,0.0,2017-02-23 05:00:00,105.3, -18.7,8
-18.05,0.6, 94.75,0.0,935.35, 0.0,0.0,2017-02-23 06:00:00,105.3, -18.7,8
-18.76,4.4, 93.25,0.0,935.15, 0.0,0.0,2017-02-23 07:00:00,105.3, -19.6,8
-14.73,116.9, 97.75,0.0,934.95, 0.0,0.0,2017-02-23 08:00:00,105.3, -15.0,8
-10.01,308.1, 100.0,0.37,934.65, 0.0,2.23,2017-02-23 09:00:00,106.7, -10.0,8
-8.38,263.1, 90.25,1.86,934.35, 0.0,2.78,2017-02-23 10:00:00,109.5, -9.7,8
-5.31,488.1, 74.25,2.41,933.75, 0.0,4.08,2017-02-23 11:00:00,84.2, -9.2,8
-4.82,305.6, 68.25,2.23,932.95, 0.0,3.9,2017-02-23 12:00:00,80.0, -9.8,8
-3.85,244.4, 65.75,1.86,932.35, 0.0,2.97,2017-02-23 13:00:00,91.3, -9.3,8
-4.33,215.6, 68.25,1.67,932.05, 0.0,3.53,2017-02-23 14:00:00,94.1, -9.3,8
-3.85,154.4, 58.75,1.67,931.75, 0.0,4.08,2017-02-23 15:00:00,89.9, -10.7,8
-3.85,83.1, 61.75,2.41,931.55, 0.0,4.08,2017-02-23 16:00:00,78.6, -10.1,8
-4.82,31.9, 69.25,1.11,931.55, 0.0,2.6,2017-02-23 17:00:00,94.1, -9.6,8
-5.31,0.6, 78.75,1.11,931.85, 0.0,2.97,2017-02-23 18:00:00,106.7, -8.4,8
-5.81,0.6, 97.75,0.37,932.15, 0.0,1.67,2017-02-23 19:00:00,103.9, -6.1,8
-6.31,0.6, 100.0,0.37,932.35, 0.0,2.04,2017-02-23 20:00:00,103.9, -6.3,8
-7.33,0.6, 100.0,0.19,932.65, 0.0,1.11,2017-02-23 21:00:00,89.9, -7.3,8
-7.33,0.6, 100.0,0.19,932.95, 0.0,2.04,2017-02-23 22:00:00,95.5, -7.3,8
-7.33,0.6, 99.75,0.56,933.45, 0.0,2.04,2017-02-23 23:00:00,126.4, -7.4,8
-7.85,0.6, 100.0,0.56,933.95, 0.0,1.86,2017-02-24 00:00:00,109.5, -7.9,8
-7.85,0.6, 96.25,0.37,934.35, 0.0,1.86,2017-02-24 01:00:00,130.6, -8.4,8
-8.38,0.6, 83.75,0.56,934.75, 0.0,2.97,2017-02-24 02:00:00,150.2, -10.6,8
-8.91,0.6, 79.75,0.56,935.25, 0.0,2.78,2017-02-24 03:00:00,148.8, -11.8,8
-9.46,0.6, 77.75,0.74,935.85, 0.0,2.78,2017-02-24 04:00:00,120.7, -12.6,8
-10.56,0.6, 75.75,0.93,936.35, 0.0,3.15,2017-02-24 05:00:00,106.7, -14.0,8
-11.13,0.6, 75.25,0.93,936.65, 0.0,2.97,2017-02-24 06:00:00,117.9, -14.7,8
-11.13,3.1, 73.75,0.93,937.05, 0.0,3.71,2017-02-24 07:00:00,110.9, -14.9,8
-11.13,74.4, 71.75,0.93,937.55, 0.0,3.53,2017-02-24 08:00:00,92.7, -15.2,8
-8.91,159.4, 64.75,1.48,937.95, 0.0,4.08,2017-02-24 09:00:00,98.3, -14.3,8
-7.85,245.6, 56.75,1.3,938.05, 0.0,3.71,2017-02-24 10:00:00,98.3, -14.9,8
-7.33,398.1, 55.75,1.67,937.85, 0.0,4.82,2017-02-24 11:00:00,113.7, -14.7,8
-5.81,494.4, 48.25,2.41,937.85, 0.2,5.01,2017-02-24 12:00:00,103.9, -15.0,8
-5.81,485.6, 47.25,2.23,937.85, 0.0,5.2,2017-02-24 13:00:00,96.9, -15.2,8
-4.82,430.6, 40.75,2.04,937.45, 0.0,5.2,2017-02-24 14:00:00,106.7, -16.1,8
-4.33,333.1, 38.75,2.04,937.15, 0.0,4.45,2017-02-24 15:00:00,106.7, -16.3,8
-5.31,189.4, 40.25,1.86,937.05, 0.0,4.45,2017-02-24 16:00:00,94.1, -16.7,8
-6.82,19.4, 46.25,1.11,936.85, 0.0,3.15,2017-02-24 17:00:00,75.8, -16.4,8
-9.46,0.6, 57.75,0.74,936.85, 0.0,2.78,2017-02-24 18:00:00,92.7, -16.2,8
-14.1,0.6, 80.25,0.37,937.15, 0.0,0.93,2017-02-24 19:00:00,94.1, -16.8,8
-15.36,0.6, 89.25,0.37,937.15, 0.0,1.11,2017-02-24 20:00:00,94.1, -16.8,8
-16.68,0.6, 95.25,0.37,936.95, 0.0,1.11,2017-02-24 21:00:00,94.1, -17.3,8
-18.05,0.6, 96.25,0.37,936.85, 0.0,1.11,2017-02-24 22:00:00,94.1, -18.5,8
-18.76,0.6, 95.25,0.37,936.65, 0.0,0.93,2017-02-24 23:00:00,94.1, -19.4,8
-18.76,0.6, 94.25,0.37,935.85, 0.0,0.93,2017-02-25 00:00:00,94.1, -19.5,8
-18.76,0.6, 94.75,0.37,935.15, 0.0,0.74,2017-02-25 01:00:00,94.1, -19.4,8
-19.49,0.6, 93.75,0.37,934.55, 0.0,1.11,2017-02-25 02:00:00,94.1, -20.3,8
-19.49,0.6, 93.75,0.19,933.95, 0.0,1.11,2017-02-25 03:00:00,94.1, -20.3,8
-15.36,0.6, 97.25,0.56,932.75, 0.0,3.15,2017-02-25 04:00:00,98.3, -15.7,8
-12.29,0.6, 80.75,2.6,931.05, 0.0,4.45,2017-02-25 05:00:00,268.1, -14.9,8
-12.29,0.6, 79.25,1.48,929.55, 0.0,3.15,2017-02-25 06:00:00,245.7, -15.2,8
-12.29,1.9, 78.75,1.3,928.55, 0.0,3.9,2017-02-25 07:00:00,247.1, -15.2,8
-11.7,60.6, 78.25,1.11,927.75, 0.0,4.27,2017-02-25 08:00:00,262.5, -14.7,8
-9.46,215.6, 67.75,1.48,926.35, 0.0,5.38,2017-02-25 09:00:00,279.4, -14.3,8
-7.85,208.1, 61.75,1.67,925.35, 0.0,3.9,2017-02-25 10:00:00,310.3, -13.9,8
-6.31,394.4, 57.75,0.93,924.55, 0.0,3.15,2017-02-25 11:00:00,285.0, -13.3,8
-4.33,490.6, 54.25,1.67,924.25, 0.0,4.27,2017-02-25 12:00:00,140.4, -12.2,8
-6.31,204.4, 100.0,3.9,923.85, 0.0,7.79,2017-02-25 13:00:00,85.6, -6.3,8
-5.81,141.9, 100.0,2.6,923.55, 0.0,5.01,2017-02-25 14:00:00,81.4, -5.8,8
-5.31,110.6, 100.0,1.3,923.35, 0.0,3.34,2017-02-25 15:00:00,94.1, -5.3,8
-5.31,83.1, 100.0,1.11,923.45, 0.0,3.34,2017-02-25 16:00:00,81.4, -5.3,8
-5.81,15.6, 100.0,0.56,923.85, 0.0,1.11,2017-02-25 17:00:00,80.0, -5.8,8
-6.31,0.6, 100.0,0.74,924.15, 0.0,2.97,2017-02-25 18:00:00,95.5, -6.3,8
-6.82,0.6, 99.25,0.93,924.95, 0.0,3.34,2017-02-25 19:00:00,157.2, -6.9,8
-7.85,0.6, 100.0,0.56,925.65, 0.0,2.78,2017-02-25 20:00:00,140.4, -7.9,8
-7.85,0.6, 96.25,0.74,926.35, 0.0,3.15,2017-02-25 21:00:00,115.1, -8.4,8
-8.38,0.6, 93.75,0.93,927.05, 0.0,3.34,2017-02-25 22:00:00,95.5, -9.2,8
-8.38,0.6, 93.75,0.74,927.75, 0.0,3.34,2017-02-25 23:00:00,192.3, -9.2,8
