TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-16.02,0.6, 93.75, 0.0,812.75, 0.0, 0.5,2017-02-20 06:00:00, None, -16.8,8
-16.02,0.6, 93.75, 0.0,812.65, 0.0, 0.25,2017-02-20 07:00:00, None, -16.8,8
-16.02,0.6, 94.25, 0.0,812.75, 0.0, 0.25,2017-02-20 08:00:00, None, -16.8,8
-16.02,19.4, 94.25, 0.0,812.85, 0.0, 0.0,2017-02-20 09:00:00, None, -16.8,8
-15.36,50.6, 94.75, 0.0,812.95, 0.0, 0.0,2017-02-20 10:00:00, None, -16.0,8
-14.73,75.6, 95.75, 0.0,813.15, 0.0, 0.0,2017-02-20 11:00:00, None, -15.3,8
-14.1,108.1, 96.75, 0.0,812.95, 0.0, 0.0,2017-02-20 12:00:00, None, -14.5,8
-12.29,109.4, 99.25, 0.0,813.15, 0.0, 0.0,2017-02-20 13:00:00, None, -12.4,8
-12.29,150.6, 99.25, 0.0,813.05, 0.0, 0.0,2017-02-20 14:00:00, None, -12.4,8
-10.01,513.1, 100.0, 0.0,813.05, 0.0, 0.5,2017-02-20 15:00:00, None, -10.0,8
-10.56,415.6, 100.0, 0.0,813.35, 0.0, 0.0,2017-02-20 16:00:00, None, -10.6,8
-11.7,165.6, 98.25, 0.0,813.65, 0.0, 0.0,2017-02-20 17:00:00, None, -11.9,8
-12.88,14.4, 98.75, 0.0,813.95, 0.0, 0.0,2017-02-20 18:00:00, None, -13.1,8
-14.73,0.6, 96.75, 0.0,814.15, 0.0, 0.0,2017-02-20 19:00:00, None, -15.2,8
-15.36,0.6, 95.75, 0.0,814.35, 0.0, 0.0,2017-02-20 20:00:00, None, -15.9,8
-13.49,0.6, 98.25, 0.0,814.55, 0.0, 0.0,2017-02-20 21:00:00, None, -13.7,8
-12.88,0.6, 98.25, 0.0,814.55, 0.0, 0.0,2017-02-20 22:00:00, None, -13.1,8
-12.29,0.6, 99.75, 0.0,814.55, 0.0, 0.0,2017-02-20 23:00:00, None, -12.3,8
-12.29,0.6, 99.25, 0.0,814.55, 0.0, 0.0,2017-02-21 00:00:00, None, -12.4,8
-12.88,0.6, 98.75, 0.0,814.55, 0.0, 0.0,2017-02-21 01:00:00, None, -13.1,8
-12.88,0.6, 99.25, 0.0,814.75, 0.0, 0.0,2017-02-21 02:00:00, None, -13.0,8
-12.88,0.6, 98.75, 0.0,814.85, 0.0, 0.0,2017-02-21 03:00:00, None, -13.1,8
-12.88,0.6, 98.75, 0.0,815.15, 0.0, 0.0,2017-02-21 04:00:00, None, -13.1,8
-12.88,0.6, 98.75, 0.0,815.15, 0.0, 0.0,2017-02-21 05:00:00, None, -13.1,8
-12.29,0.6, 99.25, 0.0,815.25, 0.0, 0.0,2017-02-21 06:00:00, None, -12.4,8
-12.88,0.6, 99.25, 0.0,815.45, 0.0, 0.0,2017-02-21 07:00:00, None, -13.0,8
-12.29,0.6, 99.25, 0.0,815.55, 0.0, 0.0,2017-02-21 08:00:00, None, -12.4,8
-12.29,15.6, 99.25, 0.0,815.85, 0.0, 0.0,2017-02-21 09:00:00, None, -12.4,8
-12.29,58.1, 99.25, 0.0,816.15, 0.0, 0.0,2017-02-21 10:00:00, None, -12.4,8
-11.7,106.9, 100.0, 0.0,816.25, 0.0, 0.0,2017-02-21 11:00:00, None, -11.7,8
-11.7,191.9, 99.25, 0.0,816.55, 0.0, 0.0,2017-02-21 12:00:00, None, -11.8,8
-11.7,409.4, 97.75, 0.0,817.05, 0.0, 0.0,2017-02-21 13:00:00, None, -12.0,8
-10.56,239.4, 97.75, 0.0,817.45, 0.0, 0.76,2017-02-21 14:00:00, None, -10.9,8
-10.01,271.9, 98.75, 0.0,817.85, 0.0, 1.51,2017-02-21 15:00:00, None, -10.2,8
-10.01,203.1, 97.75, 0.5,818.35, 0.0, 3.02,2017-02-21 16:00:00, None, -10.3,8
-11.7,34.4, 99.25, 0.76,818.95, 0.0, 2.27,2017-02-21 17:00:00, None, -11.8,8
-12.29,31.9, 100.0, 1.51,819.45, 0.0, 4.53,2017-02-21 18:00:00, None, -12.3,8
-12.88,0.6, 100.0, 0.76,820.05, 0.0, 2.77,2017-02-21 19:00:00, None, -12.9,8
-12.29,0.6, 98.75, 0.0,820.55, 0.0, 1.01,2017-02-21 20:00:00, None, -12.5,8
-13.49,0.6, 98.25, 0.0,821.05, 0.0, 0.5,2017-02-21 21:00:00, None, -13.7,8
-13.49,0.6, 98.25, 0.76,821.55, 0.0, 2.52,2017-02-21 22:00:00, None, -13.7,8
-13.49,0.6, 100.0, 0.0,822.05, 0.0, 1.26,2017-02-21 23:00:00, None, -13.5,8
-14.1,0.6, 97.25, 0.0,822.55, 0.0, 1.26,2017-02-22 00:00:00, None, -14.5,8
-14.1,0.6, 96.75, 0.25,823.15, 0.0, 1.76,2017-02-22 01:00:00, None, -14.5,8
-13.49,0.6, 98.25, 0.25,823.85, 0.0, 2.77,2017-02-22 02:00:00, None, -13.7,8
-14.1,0.6, 97.25, 1.26,824.25, 0.0, 3.78,2017-02-22 03:00:00, None, -14.5,8
-13.49,0.6, 92.75, 2.52,824.75, 0.0, 5.54,2017-02-22 04:00:00, None, -14.4,8
-13.49,0.6, 82.75, 3.27,825.05, 0.0, 5.54,2017-02-22 05:00:00, None, -15.8,8
-13.49,0.6, 79.75, 4.28,825.45, 0.0, 7.05,2017-02-22 06:00:00, None, -16.3,8
-13.49,0.6, 80.25, 4.28,825.65, 0.0, 7.81,2017-02-22 07:00:00, None, -16.2,8
-13.49,0.6, 79.25, 4.78,825.75, 0.0, 9.32,2017-02-22 08:00:00, None, -16.3,8
-13.49,90.6, 77.75, 4.53,825.95, 0.0, 8.56,2017-02-22 09:00:00, None, -16.6,8
-12.88,83.1, 78.25, 5.54,825.85, 0.0, 8.31,2017-02-22 10:00:00, None, -15.9,8
-12.88,99.4, 79.75, 5.04,826.15, 0.0, 7.81,2017-02-22 11:00:00, None, -15.7,8
-12.29,169.4, 73.25, 5.04,826.15, 0.0, 9.32,2017-02-22 12:00:00, None, -16.1,8
-11.7,240.6, 70.75, 4.78,826.15, 0.0, 9.32,2017-02-22 13:00:00, None, -15.9,8
-11.13,411.9, 73.25, 5.79,825.85, 0.0, 12.59,2017-02-22 14:00:00, None, -15.0,8
-11.13,343.1, 70.25, 6.55,825.85, 0.0, 12.84,2017-02-22 15:00:00, None, -15.5,8
-11.13,243.1, 66.75, 7.3,825.95, 0.0, 13.35,2017-02-22 16:00:00, None, -16.1,8
-10.56,148.1, 61.25, 6.8,825.95, 0.0, 12.59,2017-02-22 17:00:00, None, -16.6,8
-11.13,15.6, 61.25, 6.04,825.85, 0.0, 13.09,2017-02-22 18:00:00, None, -17.1,8
-11.7,0.6, 61.75, 6.3,825.95, 0.0, 10.32,2017-02-22 19:00:00, None, -17.6,8
-11.7,0.6, 55.75, 7.55,825.85, 0.0, 11.84,2017-02-22 20:00:00, None, -18.8,8
-12.29,0.6, 58.75, 7.81,825.75, 0.0, 13.35,2017-02-22 21:00:00, None, -18.7,8
-12.29,0.6, 58.25, 9.07,825.65, 0.0, 16.12,2017-02-22 22:00:00, None, -18.8,8
-12.29,0.6, 57.75, 9.07,825.75, 0.0, 16.12,2017-02-22 23:00:00, None, -18.9,8
-12.29,0.6, 58.75, 9.57,825.65, 0.0, 15.11,2017-02-23 00:00:00, None, -18.7,8
-12.88,0.6, 60.25, 7.55,825.75, 0.0, 12.09,2017-02-23 01:00:00, None, -19.0,8
-12.88,0.6, 61.25, 7.05,825.85, 0.0, 12.09,2017-02-23 02:00:00, None, -18.8,8
-12.88,0.6, 63.25, 6.3,826.25, 0.0, 10.83,2017-02-23 03:00:00, None, -18.4,8
-12.88,0.6, 65.75, 8.06,825.85, 0.0, 14.35,2017-02-23 04:00:00, None, -18.0,8
-12.88,0.6, 69.25, 6.3,825.65, 0.0, 10.32,2017-02-23 05:00:00, None, -17.3,8
-13.49,0.6, 79.25, 6.3,825.65, 0.0, 10.58,2017-02-23 06:00:00, None, -16.3,8
-13.49,0.6, 85.75, 7.05,825.65, 0.0, 11.84,2017-02-23 07:00:00, None, -15.4,8
-14.73,0.6, 96.75, 4.78,826.05, 0.0, 9.82,2017-02-23 08:00:00, None, -15.2,8
-14.73,14.4, 96.25, 5.04,826.15, 0.0, 8.81,2017-02-23 09:00:00, None, -15.2,8
-14.1,61.9, 96.25, 5.29,826.25, 0.0, 7.55,2017-02-23 10:00:00, None, -14.6,8
-14.1,171.9, 96.75, 5.54,826.15, 0.0, 7.55,2017-02-23 11:00:00, None, -14.5,8
-13.49,244.4, 97.25, 6.04,826.45, 0.0, 8.56,2017-02-23 12:00:00, None, -13.9,8
-13.49,230.6, 97.75, 5.54,826.95, 0.0, 8.31,2017-02-23 13:00:00, None, -13.8,8
-12.88,281.9, 97.25, 4.53,827.15, 0.0, 6.8,2017-02-23 14:00:00, None, -13.2,8
-13.49,185.6, 96.25, 5.54,827.45, 0.0, 7.3,2017-02-23 15:00:00, None, -14.0,8
-14.1,134.4, 95.25, 5.79,827.75, 0.0, 8.06,2017-02-23 16:00:00, None, -14.7,8
-14.73,58.1, 95.75, 5.54,828.25, 0.0, 7.55,2017-02-23 17:00:00, None, -15.3,8
-15.36,20.6, 95.25, 5.54,828.75, 0.0, 8.31,2017-02-23 18:00:00, None, -16.0,8
-15.36,0.6, 95.25, 3.53,829.45, 0.0, 5.79,2017-02-23 19:00:00, None, -16.0,8
-15.36,0.6, 95.25, 4.78,829.75, 0.0, 7.81,2017-02-23 20:00:00, None, -16.0,8
-15.36,0.6, 95.25, 5.29,829.95, 0.0, 7.55,2017-02-23 21:00:00, None, -16.0,8
-15.36,0.6, 94.75, 4.53,830.35, 0.0, 6.3,2017-02-23 22:00:00, None, -16.0,8
-16.02,0.6, 93.75, 2.52,830.55, 0.0, 4.28,2017-02-23 23:00:00, None, -16.8,8
-16.68,0.6, 93.75, 0.25,830.95, 0.0, 1.51,2017-02-24 00:00:00, None, -17.5,8
-16.02,0.6, 93.75, 1.01,830.85, 0.0, 2.27,2017-02-24 01:00:00, None, -16.8,8
-16.02,0.6, 93.75, 1.51,830.75, 0.0, 3.53,2017-02-24 02:00:00, None, -16.8,8
-16.02,0.6, 93.75, 4.03,830.25, 0.0, 7.05,2017-02-24 03:00:00, None, -16.8,8
-16.02,0.6, 92.75, 5.29,830.15, 0.0, 9.32,2017-02-24 04:00:00, None, -16.9,8
-16.02,0.6, 80.75, 8.31,829.65, 0.0, 14.86,2017-02-24 05:00:00, None, -18.6,8
-16.02,0.6, 69.75, 9.57,829.15, 0.0, 16.12,2017-02-24 06:00:00, None, -20.3,8
-16.02,0.6, 69.25, 9.07,829.25, 0.0, 13.35,2017-02-24 07:00:00, None, -20.4,8
-16.02,0.6, 74.75, 10.07,828.75, 0.0, 15.36,2017-02-24 08:00:00, None, -19.5,8
-15.36,95.6, 74.75, 9.82,828.25, 0.0, 17.38,2017-02-24 09:00:00, None, -18.8,8
-14.73,146.9, 71.25, 10.32,827.25, 0.0, 17.12,2017-02-24 10:00:00, None, -18.8,8
-13.49,318.1, 66.25, 10.83,826.95, 0.0, 18.38,2017-02-24 11:00:00, None, -18.4,8
-12.29,368.1, 61.75, 9.32,826.85, 0.0, 18.38,2017-02-24 12:00:00, None, -18.1,8
-11.13,258.1, 63.25, 9.57,826.65, 0.0, 15.61,2017-02-24 13:00:00, None, -16.7,8
-10.56,258.1, 65.75, 8.31,826.75, 0.0, 16.12,2017-02-24 14:00:00, None, -15.7,8
-9.46,343.1, 67.25, 9.32,826.65, 0.0, 17.38,2017-02-24 15:00:00, None, -14.4,8
-8.38,199.4, 67.75, 10.07,826.25, 0.0, 16.62,2017-02-24 16:00:00, None, -13.3,8
-8.91,98.1, 77.25, 9.57,826.15, 0.0, 16.37,2017-02-24 17:00:00, None, -12.2,8
-7.85,16.9, 83.25, 6.3,826.15, 0.0, 13.6,2017-02-24 18:00:00, None, -10.2,8
-6.82,0.6, 87.75, 8.06,825.25, 0.0, 14.86,2017-02-24 19:00:00, None, -8.5,8
-6.82,0.6, 88.25, 11.33,824.05, 0.0, 17.63,2017-02-24 20:00:00, None, -8.4,8
-6.31,0.6, 83.25, 13.85,823.05, 0.0, 19.64,2017-02-24 21:00:00, None, -8.7,8
-5.31,0.6, 76.75, 14.61,821.75, 0.0, 21.66,2017-02-24 22:00:00, None, -8.8,8
-5.31,0.6, 74.25, 14.61,821.25, 0.0, 21.66,2017-02-24 23:00:00, None, -9.2,8
-4.82,0.6, 70.25, 13.35,821.05, 0.0, 19.89,2017-02-25 00:00:00, None, -9.4,8
-4.82,0.6, 71.25, 11.33,820.65, 0.0, 18.63,2017-02-25 01:00:00, None, -9.2,8
-4.82,0.6, 69.25, 8.81,820.05, 0.0, 14.1,2017-02-25 02:00:00, None, -9.6,8
-5.31,0.6, 70.25, 6.8,819.55, 0.0, 11.84,2017-02-25 03:00:00, None, -9.9,8
-6.31,0.6, 78.75, 4.53,819.05, 0.0, 11.08,2017-02-25 04:00:00, None, -9.4,8
-9.46,0.6, 100.0, 5.79,818.45, 0.0, 8.81,2017-02-25 05:00:00, None, -9.5,8
-8.38,0.6, 100.0, 4.78,818.25, 0.0, 11.58,2017-02-25 06:00:00, None, -8.4,8
-9.46,0.6, 100.0, 4.28,817.65, 0.0, 9.82,2017-02-25 07:00:00, None, -9.5,8
-10.01,0.6, 100.0, 6.8,817.35, 0.0, 11.84,2017-02-25 08:00:00, None, -10.0,8
-10.56,24.4, 100.0, 6.3,817.45, 0.0, 10.83,2017-02-25 09:00:00, None, -10.6,8
-10.56,86.9, 100.0, 8.31,817.65, 0.0, 13.09,2017-02-25 10:00:00, None, -10.6,8
-11.13,123.1, 100.0, 9.07,818.25, 0.0, 13.35,2017-02-25 11:00:00, None, -11.2,8
-11.7,296.9, 100.0, 10.58,818.55, 0.0, 15.11,2017-02-25 12:00:00, None, -11.7,8
-11.7,268.1, 100.0, 11.33,819.15, 0.0, 15.36,2017-02-25 13:00:00, None, -11.7,8
-11.13,268.1, 100.0, 8.81,820.55, 0.0, 12.84,2017-02-25 14:00:00, None, -11.2,8
-12.29,183.1, 100.0, 6.3,822.05, 0.0, 10.07,2017-02-25 15:00:00, None, -12.3,8
-11.7,129.4, 100.0, 1.26,823.05, 0.0, 7.3,2017-02-25 16:00:00, None, -11.7,8
-11.7,94.4, 100.0, 1.76,823.95, 0.0, 4.28,2017-02-25 17:00:00, None, -11.7,8
-12.29,29.4, 100.0, 3.02,824.75, 0.0, 5.29,2017-02-25 18:00:00, None, -12.3,8
-12.88,0.6, 99.25, 1.51,825.35, 0.0, 3.53,2017-02-25 19:00:00, None, -13.0,8
-12.88,0.6, 99.25, 2.27,825.75, 0.0, 4.03,2017-02-25 20:00:00, None, -13.0,8
-13.49,0.6, 98.75, 1.76,826.05, 0.0, 4.78,2017-02-25 21:00:00, None, -13.7,8
-12.88,0.6, 99.25, 3.27,826.05, 0.0, 7.3,2017-02-25 22:00:00, None, -13.0,8
-12.88,0.6, 99.25, 4.28,826.25, 0.0, 7.3,2017-02-25 23:00:00, None, -13.0,8
