TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-6.802, 0.625,98.8,0.0, 1069.45, 0.0,0.0,2017-02-20 03:00:00, 356.596, None,8
-6.93, 0.625,98.7,0.0, 1069.45, 0.0,0.0,2017-02-20 04:00:00, 356.596, None,8
-6.802, 0.625,98.7,0.0, 1069.45, 0.0,0.0,2017-02-20 05:00:00, 356.596, None,8
-6.93, 0.625,98.7,0.0, 1069.45, 0.0,0.0,2017-02-20 06:00:00, 356.596, None,8
-7.381, 0.625,98.5,0.0, 1069.45, 0.0,0.0,2017-02-20 07:00:00, 356.596, None,8
-7.187, 3.125,98.5,0.0, 1069.45, 0.0,0.0,2017-02-20 08:00:00, 356.596, None,8
-7.058, 35.625,98.5,0.0, 1069.45, 0.0,0.0,2017-02-20 09:00:00, 356.596, None,8
-6.866, 76.875,98.6,0.0, 1069.45, 0.0,0.0,2017-02-20 10:00:00, 356.596, None,8
-6.452, 239.375,98.7,0.0, 1069.45, 0.0,0.0,2017-02-20 11:00:00, 356.596, None,8
-6.325, 155.625,98.7,0.0, 1069.45, 0.0,0.0,2017-02-20 12:00:00, 356.596, None,8
-4.318, 413.125,99.0,0.0, 1069.45, 0.0,0.0,2017-02-20 13:00:00, 356.596, None,8
-5.172, 298.125,98.8,0.0, 1069.45, 0.0,0.0,2017-02-20 14:00:00, 356.596, None,8
-4.227, 349.375,98.9,0.0, 1069.45, 0.0,0.0,2017-02-20 15:00:00, 356.596, None,8
-5.449, 171.875,98.8,0.0, 1069.45, 0.0,0.0,2017-02-20 16:00:00, 356.596, None,8
-6.168, 24.375,98.9,0.0, 1069.45, 0.0,0.0,2017-02-20 17:00:00, 356.596, None,8
-5.916, 31.875,98.9,0.0, 1069.45, 0.0,0.0,2017-02-20 18:00:00, 356.596, None,8
-7.251, 0.625,98.5,0.0, 1069.45, 0.0,0.0,2017-02-20 19:00:00, 356.596, None,8
-7.058, 0.625,98.7,0.0, 1069.45, 0.0,0.0,2017-02-20 20:00:00, 356.596, None,8
-6.77, 0.625,98.8,0.0, 1069.45, 0.0,0.0,2017-02-20 21:00:00, 356.596, None,8
-6.834, 0.625,98.8,0.0, 1069.45, 0.0,0.0,2017-02-20 22:00:00, 356.596, None,8
-7.026, 0.625,98.6,0.0, 1069.45, 0.0,0.0,2017-02-20 23:00:00, 356.596, None,8
-7.122, 0.625,98.7,0.0, 1069.45, 0.0,0.0,2017-02-21 00:00:00, 356.596, None,8
-7.869, 0.625,98.4,0.0, 1069.45, 0.0,0.0,2017-02-21 01:00:00, 356.596, None,8
-7.316, 0.625,98.4,0.0, 1069.45, 0.0,0.0,2017-02-21 02:00:00, 356.596, None,8
-7.543, 0.625,98.3,0.0, 1069.45, 0.0,0.0,2017-02-21 03:00:00, 356.596, None,8
-7.673, 0.625,98.3,0.0, 1069.45, 0.0,0.0,2017-02-21 04:00:00, 356.596, None,8
-7.51, 0.625,98.3,0.0, 1069.45, 0.0,0.0,2017-02-21 05:00:00, 356.596, None,8
-8.231, 0.625,98.1,0.0, 1069.45, 0.0,0.0,2017-02-21 06:00:00, 356.596, None,8
-8.033, 0.625,98.1,0.0, 1069.45, 0.0,0.0,2017-02-21 07:00:00, 356.596, None,8
-8.066, 0.625,98.0,0.0, 1069.45, 0.0,0.0,2017-02-21 08:00:00, 356.596, None,8
-7.902, 80.625,98.0,0.0, 1069.45, 0.0,0.0,2017-02-21 09:00:00, 356.596, None,8
-7.543, 94.375,98.1,0.0, 1069.45, 0.0,0.0,2017-02-21 10:00:00, 356.596, None,8
-7.09, 240.625,98.4,0.0, 1069.45, 0.0,0.0,2017-02-21 11:00:00, 356.596, None,8
-7.968, 278.125,98.4,0.0, 1069.45, 0.0,0.0,2017-02-21 12:00:00, 356.596, None,8
-7.902, 724.375,97.6,0.0, 1069.45, 0.0,0.0,2017-02-21 13:00:00, 356.596, None,8
-8.463, 323.125,97.4,0.0, 1069.45, 0.0,0.0,2017-02-21 14:00:00, 356.596, None,8
-8.63, 143.125,97.5,0.0, 1069.45, 0.0,0.0,2017-02-21 15:00:00, 356.596, None,8
-8.497, 348.125,97.4,0.0, 1069.45, 0.0,0.0,2017-02-21 16:00:00, 356.596, None,8
-9.644, 65.625,97.1,0.0, 1069.45, 0.0,0.0,2017-02-21 17:00:00, 356.596, None,8
-9.885, 10.625,97.0,0.0, 1069.45, 0.0,0.0,2017-02-21 18:00:00, 356.596, None,8
-10.722, 0.625,96.6,0.0, 1069.45, 0.0,0.0,2017-02-21 19:00:00, 356.596, None,8
-11.326, 0.625,96.2,0.0, 1069.45, 0.0,0.0,2017-02-21 20:00:00, 356.596, None,8
-12.159, 0.625,95.8,0.0, 1069.45, 0.0,0.0,2017-02-21 21:00:00, 356.596, None,8
-11.65, 0.625,95.1,0.0, 1069.45, 0.0,0.0,2017-02-21 22:00:00, 356.596, None,8
-11.541, 0.625,95.6,0.0, 1069.45, 0.0,0.0,2017-02-21 23:00:00, 356.596, None,8
-11.686, 0.625,95.7,0.0, 1069.45, 0.0,0.0,2017-02-22 00:00:00, 356.596, None,8
-11.65, 0.625,95.6,0.0, 1069.45, 0.0,0.0,2017-02-22 01:00:00, 356.596, None,8
-11.867, 0.625,95.4,0.0, 1069.45, 0.0,0.0,2017-02-22 02:00:00, 356.596, None,8
-12.086, 0.625,95.1,0.0, 1069.45, 0.0,0.0,2017-02-22 03:00:00, 356.596, None,8
-12.013, 0.625,95.2,0.0, 1069.45, 0.0,0.0,2017-02-22 04:00:00, 356.596, None,8
-11.758, 0.625,95.1,0.0, 1069.45, 0.0,0.0,2017-02-22 05:00:00, 356.596, None,8
-12.269, 0.625,95.2,0.0, 1069.45, 0.0,0.0,2017-02-22 06:00:00, 356.596, None,8
-12.269, 0.625,95.0,0.0, 1069.45, 0.0,0.0,2017-02-22 07:00:00, 356.596, None,8
-11.758, 4.375,95.3,0.0, 1069.45, 0.0,0.0,2017-02-22 08:00:00, 356.596, None,8
-11.722, 64.375,95.6,0.0, 1069.45, 0.0,0.0,2017-02-22 09:00:00, 356.596, None,8
-11.218, 228.125,95.9,0.0, 1069.45, 0.0,0.0,2017-02-22 10:00:00, 356.596, None,8
-11.111, 414.375,96.0,0.0, 1069.45, 0.0,0.0,2017-02-22 11:00:00, 356.596, None,8
-9.851, 269.375,97.5,0.0, 1069.45, 0.0,0.0,2017-02-22 12:00:00, 356.596, None,8
-10.301, 203.125,97.5,0.0, 1069.45, 0.0,0.0,2017-02-22 13:00:00, 356.596, None,8
-9.851, 739.375,97.3,0.0, 1069.45, 0.0,0.0,2017-02-22 14:00:00, 356.596, None,8
-10.197, 510.625,96.8,0.0, 1069.45, 0.0,0.0,2017-02-22 15:00:00, 356.596, None,8
-10.197, 438.125,96.6,0.0, 1069.45, 0.0,0.0,2017-02-22 16:00:00, 356.596, None,8
-10.511, 135.625,96.9,0.0, 1069.45, 0.0,0.0,2017-02-22 17:00:00, 356.596, None,8
-12.086, 6.875,96.0,0.0, 1069.45, 0.0,0.0,2017-02-22 18:00:00, 356.596, None,8
-11.686, 0.625,95.5,0.0, 1069.45, 0.0,0.0,2017-02-22 19:00:00, 356.596, None,8
-12.38, 0.625,95.6,0.0, 1069.45, 0.0,0.0,2017-02-22 20:00:00, 356.596, None,8
-12.38, 0.625,95.2,0.0, 1069.45, 0.0,0.0,2017-02-22 21:00:00, 356.596, None,8
-12.159, 0.625,95.4,0.0, 1069.45, 0.0,0.0,2017-02-22 22:00:00, 356.596, None,8
-12.196, 0.625,95.4,0.0, 1069.45, 0.0,0.0,2017-02-22 23:00:00, 356.596, None,8
-12.38, 0.625,95.4,0.0, 1069.45, 0.0,0.0,2017-02-23 00:00:00, 356.596, None,8
-12.676, 0.625,95.2,0.0, 1069.45, 0.0,0.0,2017-02-23 01:00:00, 356.596, None,8
-12.491, 0.625,95.2,0.0, 1069.45, 0.0,0.0,2017-02-23 02:00:00, 356.596, None,8
-13.013, 0.625,95.0,0.0, 1069.45, 0.0,0.0,2017-02-23 03:00:00, 356.596, None,8
-13.201, 0.625,94.9,0.0, 1069.45, 0.0,0.0,2017-02-23 04:00:00, 356.596, None,8
-13.013, 0.625,94.8,0.0, 1069.45, 0.0,0.0,2017-02-23 05:00:00, 356.596, None,8
-12.863, 0.625,94.9,0.0, 1069.45, 0.0,0.0,2017-02-23 06:00:00, 356.596, None,8
-13.39, 0.625,94.7,0.0, 1069.45, 0.0,0.0,2017-02-23 07:00:00, 356.596, None,8
-13.466, 5.625,94.6,0.0, 1069.45, 0.0,0.0,2017-02-23 08:00:00, 356.596, None,8
-13.543, 74.375,94.5,0.0, 1069.45, 0.0,0.0,2017-02-23 09:00:00, 356.596, None,8
-13.581, 205.625,94.4,0.0, 1069.45, 0.0,0.0,2017-02-23 10:00:00, 356.596, None,8
-13.352, 516.875,94.3,0.0, 1069.45, 0.0,0.0,2017-02-23 11:00:00, 356.596, None,8
-13.088, 728.125,94.2,0.0, 1069.45, 0.0,0.0,2017-02-23 12:00:00, 356.596, None,8
-12.528, 316.875,94.4,0.0, 1069.45, 0.0,0.0,2017-02-23 13:00:00, 356.596, None,8
-12.602, 289.375,94.7,0.0, 1069.45, 0.0,0.0,2017-02-23 14:00:00, 356.596, None,8
-12.086, 155.625,96.1,0.0, 1069.45, 0.0,0.0,2017-02-23 15:00:00, 356.596, None,8
-12.049, 121.875,96.1,0.0, 1069.45, 0.0,0.0,2017-02-23 16:00:00, 356.596, None,8
-12.417, 78.125,95.9,0.0, 1069.45, 0.0,0.0,2017-02-23 17:00:00, 356.596, None,8
-12.9, 11.875,95.1,0.0, 1069.45, 0.0,0.0,2017-02-23 18:00:00, 356.596, None,8
-13.239, 0.625,94.8,0.0, 1069.45, 0.0,0.0,2017-02-23 19:00:00, 356.596, None,8
-13.39, 0.625,94.4,0.0, 1069.45, 0.0,0.0,2017-02-23 20:00:00, 356.596, None,8
-13.39, 0.625,94.4,0.0, 1069.45, 0.0,0.0,2017-02-23 21:00:00, 356.596, None,8
-13.696, 0.625,94.4,0.0, 1069.45, 0.0,0.0,2017-02-23 22:00:00, 356.596, None,8
-13.581, 0.625,94.5,0.0, 1069.45, 0.0,0.0,2017-02-23 23:00:00, 356.596, None,8
-13.39, 0.625,94.4,0.0, 1069.45, 0.0,0.0,2017-02-24 00:00:00, 356.596, None,8
-13.39, 0.625,94.5,0.0, 1069.45, 0.0,0.0,2017-02-24 01:00:00, 356.596, None,8
-14.12, 0.625,94.6,0.0, 1069.45, 0.0,0.0,2017-02-24 02:00:00, 356.596, None,8
-14.004, 0.625,94.2,0.0, 1069.45, 0.0,0.0,2017-02-24 03:00:00, 356.596, None,8
-14.432, 0.625,94.2,0.0, 1069.45, 0.0,0.0,2017-02-24 04:00:00, 356.596, None,8
-14.865, 0.625,93.9,0.0, 1069.45, 0.0,0.0,2017-02-24 05:00:00, 356.596, None,8
-15.547, 0.625,93.6,0.0, 1069.45, 0.0,0.0,2017-02-24 06:00:00, 356.596, None,8
-15.628, 0.625,93.2,0.0, 1069.45, 0.0,0.0,2017-02-24 07:00:00, 356.596, None,8
-16.451, 6.875,93.1,0.0, 1069.45, 0.0,0.0,2017-02-24 08:00:00, 356.596, None,8
-15.709, 94.375,92.9,0.0, 1069.45, 0.0,0.0,2017-02-24 09:00:00, 356.596, None,8
-15.587, 250.625,93.6,0.0, 1069.45, 0.0,0.0,2017-02-24 10:00:00, 356.596, None,8
-12.086, 108.125,95.0,0.0, 1069.45, 0.0,0.0,2017-02-24 11:00:00, 356.596, None,8
-12.196, 239.375,96.3,0.0, 1069.45, 0.0,0.0,2017-02-24 12:00:00, 356.596, None,8
-11.29, 203.125,96.9,0.0, 1069.45, 0.0,0.0,2017-02-24 13:00:00, 356.596, None,8
-10.476, 490.625,98.3,0.0, 1069.45, 0.0,0.0,2017-02-24 14:00:00, 356.596, None,8
-11.758, 700.625,97.2,0.0, 1069.45, 0.0,0.0,2017-02-24 15:00:00, 356.596, None,8
-13.088, 208.125,94.5,0.0, 1069.45, 0.0,0.0,2017-02-24 16:00:00, 356.596, None,8
-14.197, 110.625,94.1,0.0, 1069.45, 0.0,0.0,2017-02-24 17:00:00, 356.596, None,8
-14.786, 11.875,93.8,0.0, 1069.45, 0.0,0.0,2017-02-24 18:00:00, 356.596, None,8
-15.104, 0.625,93.7,0.0, 1069.45, 0.0,0.0,2017-02-24 19:00:00, 356.596, None,8
-15.954, 0.625,93.3,0.0, 1069.45, 0.0,0.0,2017-02-24 20:00:00, 356.596, None,8
-16.119, 0.625,93.0,0.0, 1069.45, 0.0,0.0,2017-02-24 21:00:00, 356.596, None,8
-16.534, 0.625,92.8,0.0, 1069.45, 0.0,0.0,2017-02-24 22:00:00, 356.596, None,8
-16.997, 0.625,92.6,0.0, 1069.45, 0.0,0.0,2017-02-24 23:00:00, 356.596, None,8
-17.167, 0.625,92.4,0.0, 1069.45, 0.0,0.0,2017-02-25 00:00:00, 356.596, None,8
-17.553, 0.625,92.3,0.0, 1069.45, 0.0,0.0,2017-02-25 01:00:00, 356.596, None,8
-17.51, 0.625,92.1,0.0, 1069.45, 0.0,0.0,2017-02-25 02:00:00, 356.596, None,8
-17.51, 0.625,92.0,0.0, 1069.45, 0.0,0.0,2017-02-25 03:00:00, 356.596, None,8
-17.597, 0.625,91.8,0.0, 1069.45, 0.0,0.0,2017-02-25 04:00:00, 356.596, None,8
-17.253, 0.625,91.9,0.0, 1069.45, 0.0,0.0,2017-02-25 05:00:00, 356.596, None,8
-17.295, 0.625,92.0,0.0, 1069.45, 0.0,0.0,2017-02-25 06:00:00, 356.596, None,8
-17.21, 0.625,91.9,0.0, 1069.45, 0.0,0.0,2017-02-25 07:00:00, 356.596, None,8
-16.997, 10.625,92.1,0.0, 1069.45, 0.0,0.0,2017-02-25 08:00:00, 356.596, None,8
-16.326, 65.625,92.4,0.0, 1069.45, 0.0,0.0,2017-02-25 09:00:00, 356.596, None,8
-16.202, 125.625,92.6,0.0, 1069.45, 0.0,0.0,2017-02-25 10:00:00, 356.596, None,8
-15.996, 129.375,92.8,0.0, 1069.45, 0.0,0.0,2017-02-25 11:00:00, 356.596, None,8
-15.425, 238.125,92.8,0.0, 1069.45, 0.0,0.0,2017-02-25 12:00:00, 356.596, None,8
-15.064, 210.625,93.1,0.0, 1069.45, 0.0,0.0,2017-02-25 13:00:00, 356.596, None,8
-13.352, 274.375,93.6,0.0, 1069.45, 0.0,0.0,2017-02-25 14:00:00, 356.596, None,8
-13.811, 180.625,94.6,0.0, 1069.45, 0.0,0.0,2017-02-25 15:00:00, 356.596, None,8
-13.013, 155.625,94.9,0.0, 1069.45, 0.0,0.0,2017-02-25 16:00:00, 356.596, None,8
-13.352, 68.125,94.8,0.0, 1069.45, 0.0,0.0,2017-02-25 17:00:00, 356.596, None,8
-13.772, 10.625,94.5,0.0, 1069.45, 0.0,0.0,2017-02-25 18:00:00, 356.596, None,8
-14.081, 0.625,94.2,0.0, 1069.45, 0.0,0.0,2017-02-25 19:00:00, 356.596, None,8
-14.471, 0.625,94.0,0.0, 1069.45, 0.0,0.0,2017-02-25 20:00:00, 356.596, None,8
-14.392, 0.625,93.8,0.0, 1069.45, 0.0,0.0,2017-02-25 21:00:00, 356.596, None,8
-14.865, 0.625,93.8,0.0, 1069.45, 0.0,0.0,2017-02-25 22:00:00, 356.596, None,8
-14.984, 0.625,93.5,0.0, 1069.45, 0.0,0.0,2017-02-25 23:00:00, 356.596, None,8
