TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-6.962,0.6,95.9, 0.0,950.55, 0.0, 0.0,2017-02-22 23:00:00, None,-7.5,8
-8.231,0.6,96.1, 0.0,950.95, 0.0, 0.0,2017-02-23 00:00:00, None,-8.8,8
-9.134,0.6,95.8, 0.0,951.25, 0.0, 0.0,2017-02-23 01:00:00, None,-9.7,8
-9.782,0.6,95.5, 0.0,951.35, 0.0, 0.0,2017-02-23 02:00:00, None,-10.4,8
-10.406,0.6,95.0, 0.0,951.45, 0.0, 0.0,2017-02-23 03:00:00, None,-11.1,8
-10.898,0.6,94.4, 0.0,951.55, 0.0, 0.0,2017-02-23 04:00:00, None,-11.6,8
-11.686,0.6,93.9, 0.0,951.75, 0.0, 0.0,2017-02-23 05:00:00, None,-12.5,8
-12.38,0.6,93.4, 0.0,951.65, 0.0, 0.0,2017-02-23 06:00:00, None,-13.2,8
-12.9,1.9,93.0, 0.0,951.55, 0.0, 0.0,2017-02-23 07:00:00, None,-13.8,8
-11.758,26.9,93.2, 0.0,951.35, 0.0, 0.0,2017-02-23 08:00:00, None,-12.7,8
-7.09,53.1,95.0, 0.0,951.35, 0.0, 0.5,2017-02-23 09:00:00, None,-7.8,8
-4.469,99.4,89.4, 0.0,951.15, 0.0, 0.76,2017-02-23 10:00:00, None,-6.0,8
-2.712,90.6,82.7, 0.0,950.35, 0.0, 0.76,2017-02-23 11:00:00, None,-5.2,8
-1.929,145.6,74.4, 0.0,949.55, 0.0, 1.26,2017-02-23 12:00:00, None,-5.9,8
-1.242,166.9,70.4, 0.0,949.05, 0.0, 0.76,2017-02-23 13:00:00, None,-5.9,8
-0.76,119.4,64.7, 0.0,948.65, 0.0, 1.26,2017-02-23 14:00:00, None,-6.6,8
-1.128,76.9,60.6, 0.0,948.35, 0.0, 1.26,2017-02-23 15:00:00, None,-7.8,8
-1.441,40.6,60.0, 0.0,948.05, 0.0, 1.76,2017-02-23 16:00:00, None,-8.2,8
-2.073,8.1,62.8, 0.0,948.05, 0.0, 0.0,2017-02-23 17:00:00, None,-8.2,8
-2.596,0.6,66.8, 0.0,948.15, 0.0, 1.01,2017-02-23 18:00:00, None,-7.9,8
-3.747,0.6,69.0, 0.0,948.35, 0.0, 0.0,2017-02-23 19:00:00, None,-8.6,8
-3.956,0.6,78.5, 0.0,948.35, 0.0, 0.25,2017-02-23 20:00:00, None,-7.1,8
-4.318,0.6,80.4, 0.0,948.75, 0.0, 1.01,2017-02-23 21:00:00, None,-7.2,8
-5.018,0.6,87.4, 0.0,949.15, 0.0, 0.76,2017-02-23 22:00:00, None,-6.8,8
-5.698,0.6,90.0, 0.0,949.55, 0.0, 0.0,2017-02-23 23:00:00, None,-7.1,8
-6.168,0.6,91.6, 0.0,949.95, 0.0, 0.76,2017-02-24 00:00:00, None,-7.3,8
-6.547,0.6,92.0, 0.0,950.35, 0.0, 1.01,2017-02-24 01:00:00, None,-7.6,8
-6.77,0.6,92.5, 0.0,950.65, 0.0, 0.5,2017-02-24 02:00:00, None,-7.8,8
-7.902,0.6,92.2, 0.0,951.15, 0.0, 0.25,2017-02-24 03:00:00, None,-9.0,8
-8.033,0.6,90.2, 0.0,951.75, 0.0, 0.25,2017-02-24 04:00:00, None,-9.4,8
-8.831,0.6,87.5, 0.0,952.15, 0.0, 0.5,2017-02-24 05:00:00, None,-10.5,8
-9.269,0.6,85.6, 0.0,952.45, 0.0, 0.76,2017-02-24 06:00:00, None,-11.2,8
-9.371,3.1,81.5, 0.0,952.85, 0.0, 1.26,2017-02-24 07:00:00, None,-12.0,8
-8.663,20.6,78.9, 0.0,953.45, 0.0, 1.76,2017-02-24 08:00:00, None,-11.7,8
-7.445,38.1,73.1, 0.0,953.95, 0.0, 2.52,2017-02-24 09:00:00, None,-11.4,8
-6.105,79.4,67.5, 0.0,954.35, 0.0, 1.76,2017-02-24 10:00:00, None,-11.1,8
-5.233,63.1,61.9, 0.0,954.25, 0.0, 2.27,2017-02-24 11:00:00, None,-11.4,8
-4.378,61.9,58.7, 0.0,954.05, 0.0, 1.51,2017-02-24 12:00:00, None,-11.2,8
-3.271,61.9,55.4, 0.25,954.05, 0.0, 2.52,2017-02-24 13:00:00, None,-10.9,8
-3.449,153.1,50.2, 0.0,953.75, 0.0, 2.01,2017-02-24 14:00:00, None,-12.3,8
-3.242,39.4,48.6, 0.0,953.75, 0.0, 2.01,2017-02-24 15:00:00, None,-12.5,8
-3.687,23.1,46.9, 0.0,953.75, 0.0, 1.51,2017-02-24 16:00:00, None,-13.4,8
-5.636,5.6,49.3, 0.0,953.75, 0.0, 0.76,2017-02-24 17:00:00, None,-14.6,8
-8.463,0.6,66.6, 0.0,953.85, 0.0, 0.0,2017-02-24 18:00:00, None,-13.6,8
-10.511,0.6,74.2, 0.0,954.25, 0.0, 0.0,2017-02-24 19:00:00, None,-14.2,8
-11.397,0.6,81.0, 0.0,954.05, 0.0, 0.0,2017-02-24 20:00:00, None,-14.0,8
-11.794,0.6,83.4, 0.0,953.85, 0.0, 0.0,2017-02-24 21:00:00, None,-14.1,8
-12.528,0.6,84.4, 0.0,953.55, 0.0, 0.0,2017-02-24 22:00:00, None,-14.6,8
-13.163,0.6,87.1, 0.0,953.35, 0.0, 0.0,2017-02-24 23:00:00, None,-14.9,8
-12.938,0.6,87.9, 0.0,952.75, 0.0, 0.0,2017-02-25 00:00:00, None,-14.5,8
-12.159,0.6,87.7, 0.0,951.95, 0.0, 0.5,2017-02-25 01:00:00, None,-13.8,8
-11.976,0.6,84.2, 0.0,951.45, 0.0, 0.5,2017-02-25 02:00:00, None,-14.1,8
-11.758,0.6,84.0, 0.0,950.85, 0.0, 0.25,2017-02-25 03:00:00, None,-13.9,8
-10.757,0.6,83.4, 0.0,949.65, 0.0, 1.26,2017-02-25 04:00:00, None,-13.0,8
-10.058,0.6,79.3, 0.0,948.25, 0.0, 1.26,2017-02-25 05:00:00, None,-13.0,8
-9.405,0.6,77.0, 0.0,946.75, 0.0, 1.51,2017-02-25 06:00:00, None,-12.7,8
-8.864,1.9,74.7, 0.25,945.65, 0.0, 2.01,2017-02-25 07:00:00, None,-12.5,8
-8.463,43.1,71.0, 0.25,944.35, 0.0, 2.27,2017-02-25 08:00:00, None,-12.8,8
-6.994,60.6,66.9, 0.5,942.95, 0.0, 3.02,2017-02-25 09:00:00, None,-12.1,8
-6.136,126.9,66.2, 1.01,941.65, 0.0, 3.78,2017-02-25 10:00:00, None,-11.4,8
-4.56,150.6,65.3, 1.01,941.35, 0.0, 3.53,2017-02-25 11:00:00, None,-10.1,8
-3.479,86.9,62.5, 0.5,941.35, 0.0, 2.52,2017-02-25 12:00:00, None,-9.6,8
-2.683,148.1,60.2, 0.25,940.75, 0.0, 2.01,2017-02-25 13:00:00, None,-9.3,8
-2.218,141.9,62.1, 0.25,940.15, 0.0, 2.01,2017-02-25 14:00:00, None,-8.5,8
-2.888,74.4,77.1, 0.0,939.95, 0.0, 1.76,2017-02-25 15:00:00, None,-6.3,8
-3.094,28.1,81.9, 0.0,940.15, 0.0, 1.01,2017-02-25 16:00:00, None,-5.8,8
-3.687,4.4,86.3, 0.0,940.35, 0.0, 0.76,2017-02-25 17:00:00, None,-5.6,8
-4.378,0.6,86.7, 0.0,940.55, 0.0, 0.76,2017-02-25 18:00:00, None,-6.3,8
-5.141,0.6,90.0, 0.0,941.15, 0.0, 1.01,2017-02-25 19:00:00, None,-6.5,8
-5.667,0.6,89.8, 0.0,941.75, 0.0, 1.01,2017-02-25 20:00:00, None,-7.1,8
-6.199,0.6,90.3, 0.0,942.25, 0.0, 1.26,2017-02-25 21:00:00, None,-7.5,8
-6.515,0.6,90.1, 0.0,942.95, 0.0, 0.76,2017-02-25 22:00:00, None,-7.9,8
-7.251,0.6,88.9, 0.0,943.75, 0.0, 0.76,2017-02-25 23:00:00, None,-8.8,8
