TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-8.999,194.375,93.0, 0.0,764.75, 0.0, 0.0,2017-02-21 16:00:00, 154.431,-10.3,8
-9.303,56.875,92.4, 0.0,765.25, 0.0, 0.0,2017-02-21 17:00:00, 154.431,-11.4,8
-10.371,9.375,92.0, 0.0,765.65, 0.0, 0.0,2017-02-21 18:00:00, 154.431,-13.2,8
-12.049,0.625,91.1, 0.0,766.15, 0.0, 0.0,2017-02-21 19:00:00, 154.431,-12.8,8
-11.505,0.625,90.5, 0.0,766.55, 0.0, 0.0,2017-02-21 20:00:00, 154.431,-12.6,8
-11.397,0.625,90.9, 0.0,766.85, 0.0, 0.0,2017-02-21 21:00:00, 154.431,-13.8,8
-12.528,0.625,90.5, 0.0,767.35, 0.0, 0.0,2017-02-21 22:00:00, 154.431,-14.6,8
-13.277,0.625,90.1, 0.0,767.85, 0.0, 0.0,2017-02-21 23:00:00, 154.431,-14.8,8
-13.466,0.625,89.7, 0.0,768.35, 0.0, 0.0,2017-02-22 00:00:00, 154.431,-15.2,8
-13.811,0.625,89.5, 0.0,768.75, 0.0, 0.0,2017-02-22 01:00:00, 154.431,-15.7,8
-14.314,0.625,89.2, 0.0,769.35, 0.0, 0.0,2017-02-22 02:00:00, 154.431,-16.5,8
-15.064,0.625,88.6, 0.0,769.65, 0.0, 0.0,2017-02-22 03:00:00, 154.431,-16.2,8
-14.707,0.625,88.8, 0.0,769.75, 0.0, 0.0,2017-02-22 04:00:00, 154.431,-16.2,8
-14.786,0.625,88.8, 0.0,769.95, 0.0, 0.0,2017-02-22 05:00:00, 154.431,-16.2,8
-14.746,0.625,88.8, 0.0,770.15, 0.0, 0.0,2017-02-22 06:00:00, 154.431,-16.4,8
-14.945,0.625,88.8, 0.0,770.35, 0.0, 0.0,2017-02-22 07:00:00, 154.431,-16.2,8
-14.707,13.125,88.7, 0.0,770.45, 0.0, 0.0,2017-02-22 08:00:00, 154.431,-14.9,8
-13.428,95.625,89.0, 0.0,770.75, 0.0, 0.0,2017-02-22 09:00:00, 154.431,-13.6,8
-12.233,336.875,89.4, 0.0,770.95, 0.0, 0.0,2017-02-22 10:00:00, 154.431,-11.3,8
-10.058,451.875,90.6, 0.0,771.15, 0.0, 0.0,2017-02-22 11:00:00, 154.431,-10.7,8
-9.576,175.625,91.8, 0.0,771.35, 0.0, 0.0,2017-02-22 12:00:00, 154.431,-10.4,8
-9.168,731.875,90.9, 0.0,771.45, 0.0, 0.0,2017-02-22 13:00:00, 154.431,-12.3,8
-11.076,269.375,90.6, 0.0,771.45, 0.0, 0.0,2017-02-22 14:00:00, 154.431,-10.0,8
-8.932,531.875,92.2, 0.0,771.45, 0.0, 0.0,2017-02-22 15:00:00, 154.431,-11.9,8
-10.757,139.375,91.2, 0.0,771.65, 0.0, 0.0,2017-02-22 16:00:00, 154.431,-13.5,8
-12.306,113.125,90.6, 0.0,771.85, 0.0, 0.0,2017-02-22 17:00:00, 154.431,-15.0,8
-13.619,11.875,89.8, 0.0,771.95, 0.0, 0.0,2017-02-22 18:00:00, 154.431,-15.0,8
-13.619,0.625,89.6, 0.0,772.15, 0.0, 0.0,2017-02-22 19:00:00, 154.431,-14.4,8
-13.088,0.625,89.8, 0.0,772.25, 0.0, 0.0,2017-02-22 20:00:00, 154.431,-14.7,8
-13.315,0.625,89.8, 0.0,772.25, 0.0, 0.0,2017-02-22 21:00:00, 154.431,-14.7,8
-13.352,0.625,89.7, 0.0,772.35, 0.0, 0.0,2017-02-22 22:00:00, 154.431,-14.7,8
-13.39,0.625,89.7, 0.0,772.35, 0.0, 0.0,2017-02-22 23:00:00, 154.431,-14.9,8
-13.543,0.625,89.5, 0.0,772.35, 0.0, 0.0,2017-02-23 00:00:00, 154.431,-15.2,8
-13.811,0.625,89.5, 0.0,772.35, 0.0, 0.0,2017-02-23 01:00:00, 154.431,-15.3,8
-13.926,0.625,89.3, 0.0,772.35, 0.0, 0.0,2017-02-23 02:00:00, 154.431,-16.3,8
-14.826,0.625,88.6, 0.0,772.15, 0.0, 0.0,2017-02-23 03:00:00, 154.431,-15.5,8
-14.042,0.625,88.9, 0.0,771.95, 0.0, 0.0,2017-02-23 04:00:00, 154.431,-15.8,8
-14.353,0.625,89.0, 0.0,771.75, 0.0, 0.0,2017-02-23 05:00:00, 154.431,-15.7,8
-14.314,0.625,89.1, 0.0,771.75, 0.0, 0.0,2017-02-23 06:00:00, 154.431,-15.8,8
-14.353,0.625,89.0, 0.0,771.85, 0.0, 0.0,2017-02-23 07:00:00, 154.431,-16.3,8
-14.865,11.875,88.8, 0.0,771.65, 0.0, 0.0,2017-02-23 08:00:00, 154.431,-16.4,8
-14.945,20.625,88.5, 0.0,771.65, 0.0, 0.0,2017-02-23 09:00:00, 154.431,-14.5,8
-12.975,145.625,88.7, 0.0,771.45, 0.0, 0.0,2017-02-23 10:00:00, 154.431,-13.3,8
-11.94,149.375,89.8, 0.0,771.25, 0.0, 0.0,2017-02-23 11:00:00, 154.431,-11.0,8
-9.679,180.625,90.3, 0.0,771.15, 0.0, 0.0,2017-02-23 12:00:00, 154.431,-12.8,8
-11.433,208.125,90.0, 0.0,770.95, 0.0, 0.0,2017-02-23 13:00:00, 154.431,-13.4,8
-12.159,191.875,90.3, 0.0,770.55, 0.0, 0.0,2017-02-23 14:00:00, 154.431,-14.0,8
-12.751,173.125,90.4, 0.0,770.45, 0.0, 0.0,2017-02-23 15:00:00, 154.431,-14.1,8
-12.825,133.125,90.3, 0.0,770.35, 0.0, 0.0,2017-02-23 16:00:00, 154.431,-15.0,8
-13.734,56.875,90.0, 0.0,770.25, 0.0, 0.0,2017-02-23 17:00:00, 154.431,-16.4,8
-14.984,4.375,89.3, 0.0,770.25, 0.0, 0.0,2017-02-23 18:00:00, 154.431,-17.2,8
-15.709,0.625,88.5, 0.0,770.35, 0.0, 0.0,2017-02-23 19:00:00, 154.431,-17.1,8
-15.628,0.625,88.3, 0.0,770.25, 0.0, 0.0,2017-02-23 20:00:00, 154.431,-17.2,8
-15.709,0.625,88.2, 0.0,770.05, 0.0, 0.0,2017-02-23 21:00:00, 154.431,-17.4,8
-15.832,0.625,88.1, 0.0,770.15, 0.0, 0.0,2017-02-23 22:00:00, 154.431,-17.6,8
-16.078,0.625,88.0, 0.0,770.15, 0.0, 0.0,2017-02-23 23:00:00, 154.431,-17.9,8
-16.284,0.625,87.8, 0.0,770.35, 0.0, 0.0,2017-02-24 00:00:00, 154.431,-18.3,8
-16.66,0.625,87.6, 0.0,770.45, 0.0, 0.0,2017-02-24 01:00:00, 154.431,-18.2,8
-16.618,0.625,87.5, 0.0,770.45, 0.0, 0.0,2017-02-24 02:00:00, 154.431,-18.1,8
-16.492,0.625,87.5, 0.0,770.55, 0.0, 0.0,2017-02-24 03:00:00, 154.431,-18.1,8
-16.534,0.625,87.5, 0.0,770.65, 0.0, 0.0,2017-02-24 04:00:00, 154.431,-18.2,8
-16.618,0.625,87.5, 0.0,770.85, 0.0, 0.0,2017-02-24 05:00:00, 154.431,-18.5,8
-16.912,0.625,87.4, 0.0,770.95, 0.0, 0.0,2017-02-24 06:00:00, 154.431,-19.1,8
-17.467,0.625,87.1, 0.0,771.05, 0.0, 0.0,2017-02-24 07:00:00, 154.431,-19.2,8
-17.553,5.625,86.9, 0.0,771.35, 0.0, 0.0,2017-02-24 08:00:00, 154.431,-18.7,8
-17.04,83.125,87.1, 0.0,771.65, 0.0, 0.0,2017-02-24 09:00:00, 154.431,-15.6,8
-14.004,151.875,88.1, 0.0,771.75, 0.0, 0.0,2017-02-24 10:00:00, 154.431,-13.4,8
-12.086,164.375,89.9, 0.0,771.95, 0.0, 0.0,2017-02-24 11:00:00, 154.431,-13.2,8
-11.94,215.625,90.3, 0.0,771.95, 0.0, 0.0,2017-02-24 12:00:00, 154.431,-13.8,8
-12.528,214.375,90.2, 0.0,771.85, 0.0, 0.0,2017-02-24 13:00:00, 154.431,-13.7,8
-12.38,223.125,90.3, 0.0,771.95, 0.0, 0.0,2017-02-24 14:00:00, 154.431,-14.2,8
-12.9,150.625,90.0, 0.0,771.85, 0.0, 0.0,2017-02-24 15:00:00, 154.431,-13.8,8
-12.454,423.125,89.7, 0.0,771.95, 0.0, 0.0,2017-02-24 16:00:00, 154.431,-12.4,8
-11.005,244.375,89.8, 0.0,772.05, 0.0, 0.0,2017-02-24 17:00:00, 154.431,-16.0,8
-14.746,9.375,90.3, 0.0,772.25, 0.0, 0.0,2017-02-24 18:00:00, 154.431,-18.2,8
-16.702,0.625,88.4, 0.0,772.25, 0.0, 0.0,2017-02-24 19:00:00, 154.431,-18.3,8
-16.702,0.625,87.8, 0.0,772.45, 0.0, 0.0,2017-02-24 20:00:00, 154.431,-18.8,8
-17.21,0.625,87.5, 0.0,772.15, 0.0, 0.0,2017-02-24 21:00:00, 154.431,-18.8,8
-17.167,0.625,87.6, 0.0,772.05, 0.0, 0.0,2017-02-24 22:00:00, 154.431,-19.3,8
-17.64,0.625,87.4, 0.0,772.05, 0.0, 0.0,2017-02-24 23:00:00, 154.431,-19.3,8
-17.64,0.625,87.2, 0.0,771.65, 0.0, 0.0,2017-02-25 00:00:00, 154.431,-19.4,8
-17.727,0.625,87.0, 0.0,771.35, 0.0, 0.0,2017-02-25 01:00:00, 154.431,-19.8,8
-18.164,0.625,87.0, 0.0,770.85, 0.0, 0.0,2017-02-25 02:00:00, 154.431,-19.7,8
-18.076,0.625,86.9, 0.0,770.55, 0.0, 0.0,2017-02-25 03:00:00, 154.431,-20.1,8
-18.429,0.625,86.8, 0.0,770.35, 0.0, 0.0,2017-02-25 04:00:00, 154.431,-19.9,8
-18.252,0.625,86.7, 0.0,769.85, 0.0, 0.0,2017-02-25 05:00:00, 154.431,-19.3,8
-17.64,0.625,86.9, 0.0,769.05, 0.0, 0.0,2017-02-25 06:00:00, 154.431,-19.5,8
-17.857,0.625,86.9, 0.0,768.65, 0.0, 0.0,2017-02-25 07:00:00, 154.431,-19.6,8
-17.901,16.875,86.9, 0.0,767.75, 0.0, 0.0,2017-02-25 08:00:00, 154.431,-19.1,8
-17.381,60.625,86.9, 0.0,766.75, 0.0, 0.0,2017-02-25 09:00:00, 154.431,-18.5,8
-16.87,123.125,87.2, 0.0,765.75, 0.0, 0.0,2017-02-25 10:00:00, 154.431,-18.4,8
-16.828,286.875,87.4, 0.0,764.95, 0.0, 0.0,2017-02-25 11:00:00, 154.431,-18.3,8
-16.702,298.125,87.3, 0.0,764.25, 0.0, 0.0,2017-02-25 12:00:00, 154.431,-17.7,8
-16.078,358.125,87.6, 0.0,764.05, 0.0, 0.0,2017-02-25 13:00:00, 154.431,-18.1,8
-16.492,258.125,87.7, 0.0,763.35, 0.0, 0.0,2017-02-25 14:00:00, 154.431,-17.3,8
-15.669,356.875,87.6, 0.0,762.75, 0.0, 0.0,2017-02-25 15:00:00, 154.431,-17.8,8
-16.243,115.625,87.9, 0.0,762.55, 0.0, 0.0,2017-02-25 16:00:00, 154.431,-17.7,8
-16.16,83.125,87.8, 0.0,762.55, 0.0, 0.0,2017-02-25 17:00:00, 154.431,-17.8,8
-16.243,10.625,87.8, 0.0,762.85, 0.0, 0.0,2017-02-25 18:00:00, 154.431,-17.9,8
-16.284,0.625,87.8, 0.0,762.85, 0.0, 0.0,2017-02-25 19:00:00, 154.431,-18.4,8
-16.828,0.625,87.6, 0.0,763.15, 0.0, 0.0,2017-02-25 20:00:00, 154.431,-18.2,8
-16.576,0.625,87.6, 0.0,763.45, 0.0, 0.0,2017-02-25 21:00:00, 154.431,-17.8,8
-16.202,0.625,87.8, 0.0,763.65, 0.0, 0.0,2017-02-25 22:00:00, 154.431,-17.9,8
-16.367,0.625,87.8, 0.0,763.65, 0.0, 0.0,2017-02-25 23:00:00, 154.431,-18.0,8
