wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,7.2,56.0,86.0,2018-05-16 23:00:00,0.0,20
0.4,6.9,130.0,88.0,2018-05-17 00:00:00,0.0,20
0.2,6.2,114.0,90.0,2018-05-17 01:00:00,0.0,20
0.7,6.0,115.0,94.0,2018-05-17 02:00:00,0.0,20
0.0,5.9,121.0,97.0,2018-05-17 03:00:00,0.0,20
0.0,5.3,44.0,98.0,2018-05-17 04:00:00,0.0,20
0.0,5.1,112.0,98.0,2018-05-17 05:00:00,0.0,20
0.0,6.0,80.0,98.0,2018-05-17 06:00:00,0.0,20
0.1,9.2,324.0,85.0,2018-05-17 07:00:00,0.0,20
0.5,10.0,298.0,82.0,2018-05-17 08:00:00,0.0,20
0.0,11.6,28.0,71.0,2018-05-17 09:00:00,0.0,20
4.3,11.5,217.0,67.0,2018-05-17 10:00:00,0.0,20
3.5,12.5,220.0,67.0,2018-05-17 11:00:00,0.0,20
4.4,13.0,201.0,65.0,2018-05-17 12:00:00,0.0,20
3.1,14.1,249.0,65.0,2018-05-17 13:00:00,0.0,20
4.3,14.6,233.0,63.0,2018-05-17 14:00:00,0.0,20
3.3,15.0,269.0,54.0,2018-05-17 15:00:00,0.0,20
2.6,15.2,285.0,51.0,2018-05-17 16:00:00,0.0,20
1.0,15.4,227.0,50.0,2018-05-17 17:00:00,0.0,20
2.2,14.5,241.0,53.0,2018-05-17 18:00:00,0.0,20
0.1,12.9,5.0,64.0,2018-05-17 19:00:00,0.0,20
0.7,8.8,71.0,80.0,2018-05-17 20:00:00,0.0,20
0.2,8.2,95.0,85.0,2018-05-17 21:00:00,0.0,20
0.2,8.2,75.0,83.0,2018-05-17 22:00:00,0.0,20
0.9,8.3,129.0,82.0,2018-05-17 23:00:00,0.0,20
2.0,7.7,135.0,84.0,2018-05-18 00:00:00,0.0,20
0.8,7.6,80.0,78.0,2018-05-18 01:00:00,0.0,20
0.3,7.8,83.0,69.0,2018-05-18 02:00:00,0.0,20
0.9,7.7,90.0,64.0,2018-05-18 03:00:00,0.0,20
1.5,8.1,131.0,60.0,2018-05-18 04:00:00,0.0,20
1.3,8.4,121.0,56.0,2018-05-18 05:00:00,0.0,20
0.4,8.6,142.0,54.0,2018-05-18 06:00:00,0.0,20
0.2,11.5,56.0,47.0,2018-05-18 07:00:00,0.0,20
0.2,13.9,80.0,40.0,2018-05-18 08:00:00,0.0,20
2.6,13.4,347.0,43.0,2018-05-18 09:00:00,0.0,20
3.2,14.1,342.0,43.0,2018-05-18 10:00:00,0.0,20
1.2,15.5,81.0,41.0,2018-05-18 11:00:00,0.0,20
1.7,12.9,56.0,48.0,2018-05-18 12:00:00,0.0,20
2.7,13.6,14.0,52.0,2018-05-18 13:00:00,0.0,20
3.7,11.7,31.0,53.0,2018-05-18 14:00:00,0.0,20
1.5,11.6,75.0,51.0,2018-05-18 15:00:00,0.0,20
0.3,12.7,318.0,51.0,2018-05-18 16:00:00,0.0,20
0.0,12.5,357.0,58.0,2018-05-18 17:00:00,0.0,20
0.0,9.7,97.0,62.0,2018-05-18 18:00:00,0.0,20
3.1,9.3,61.0,62.0,2018-05-18 19:00:00,0.0,20
0.8,8.7,80.0,64.0,2018-05-18 20:00:00,0.0,20
0.9,9.0,128.0,62.0,2018-05-18 21:00:00,0.0,20
0.9,9.0,109.0,63.0,2018-05-18 22:00:00,0.0,20
3.4,8.6,72.0,65.0,2018-05-18 23:00:00,0.0,20
0.4,8.0,107.0,69.0,2018-05-19 00:00:00,0.0,20
0.7,8.1,79.0,64.0,2018-05-19 01:00:00,0.0,20
3.9,8.7,81.0,63.0,2018-05-19 02:00:00,0.0,20
0.8,7.7,82.0,65.0,2018-05-19 03:00:00,0.0,20
0.4,7.0,101.0,73.0,2018-05-19 04:00:00,0.0,20
1.1,7.0,114.0,71.0,2018-05-19 05:00:00,0.0,20
0.0,7.3,73.0,73.0,2018-05-19 06:00:00,0.0,20
1.1,8.4,118.0,70.0,2018-05-19 07:00:00,0.0,20
0.9,10.0,179.0,68.0,2018-05-19 08:00:00,0.0,20
2.4,10.6,205.0,63.0,2018-05-19 09:00:00,0.0,20
0.5,11.8,298.0,64.0,2018-05-19 10:00:00,0.0,20
0.9,12.9,180.0,61.0,2018-05-19 11:00:00,0.0,20
1.8,11.9,259.0,67.0,2018-05-19 12:00:00,0.0,20
0.4,10.8,354.0,71.0,2018-05-19 13:00:00,0.0,20
2.8,11.1,267.0,71.0,2018-05-19 14:00:00,0.0,20
1.8,9.8,186.0,79.0,2018-05-19 15:00:00,0.2,20
0.1,8.2,30.0,82.0,2018-05-19 16:00:00,1.1,20
0.1,6.8,58.0,84.0,2018-05-19 17:00:00,1.3,20
0.0,6.5,85.0,88.0,2018-05-19 18:00:00,0.4,20
2.4,5.8,73.0,89.0,2018-05-19 19:00:00,0.7,20
0.1,5.3,83.0,92.0,2018-05-19 20:00:00,1.3,20
1.5,5.8,123.0,89.0,2018-05-19 21:00:00,1.1,20
0.5,5.1,118.0,95.0,2018-05-19 22:00:00,2.8,20
0.2,5.3,170.0,98.0,2018-05-19 23:00:00,0.0,20
1.4,5.1,151.0,98.0,2018-05-20 00:00:00,0.0,20
1.1,5.0,123.0,95.0,2018-05-20 01:00:00,0.0,20
0.6,4.9,141.0,96.0,2018-05-20 02:00:00,0.0,20
1.9,4.5,93.0,91.0,2018-05-20 03:00:00,2.2,20
0.9,4.3,108.0,91.0,2018-05-20 04:00:00,0.0,20
0.1,4.5,109.0,94.0,2018-05-20 05:00:00,0.4,20
2.0,5.2,283.0,94.0,2018-05-20 06:00:00,0.0,20
0.0,5.3,31.0,93.0,2018-05-20 07:00:00,0.0,20
0.2,5.1,141.0,97.0,2018-05-20 08:00:00,0.2,20
1.7,6.1,196.0,95.0,2018-05-20 09:00:00,0.0,20
1.9,6.2,198.0,95.0,2018-05-20 10:00:00,0.0,20
3.7,6.5,209.0,94.0,2018-05-20 11:00:00,0.0,20
1.8,7.1,228.0,93.0,2018-05-20 12:00:00,0.0,20
2.3,6.3,204.0,94.0,2018-05-20 13:00:00,0.0,20
0.8,7.3,256.0,88.0,2018-05-20 14:00:00,0.0,20
1.6,8.0,251.0,88.0,2018-05-20 15:00:00,0.0,20
0.0,6.4,324.0,92.0,2018-05-20 16:00:00,0.0,20
0.0,7.0,4.0,83.0,2018-05-20 17:00:00,0.0,20
0.1,7.1,105.0,90.0,2018-05-20 18:00:00,0.0,20
0.1,6.7,14.0,92.0,2018-05-20 19:00:00,0.0,20
0.0,4.9,120.0,95.0,2018-05-20 20:00:00,0.0,20
0.6,4.9,66.0,96.0,2018-05-20 21:00:00,0.0,20
2.5,4.6,66.0,98.0,2018-05-20 22:00:00,0.0,20
0.0,4.1,85.0,95.0,2018-05-20 23:00:00,0.0,20
