wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.0, 24.4,275.0,22.0,2018-05-15 15:00:00,0.0,20
9.9, 22.8,305.0,23.0,2018-05-15 16:00:00,0.0,20
12.3, 22.5,305.0,24.0,2018-05-15 17:00:00,0.0,20
14.0, 21.6,307.0,24.0,2018-05-15 18:00:00,0.0,20
13.1, 19.1,315.0,27.0,2018-05-15 19:00:00,0.0,20
7.2, 15.2,302.0,37.0,2018-05-15 20:00:00,0.0,20
6.6, 13.0,318.0,41.0,2018-05-15 21:00:00,0.0,20
3.6, 9.1,323.0,56.0,2018-05-15 22:00:00,0.0,20
6.4, 7.1,301.0,56.0,2018-05-15 23:00:00,0.0,20
6.5, 8.2,310.0,54.0,2018-05-16 00:00:00,0.0,20
5.5, 4.9,311.0,70.0,2018-05-16 01:00:00,0.0,20
4.9, 4.5,243.0,77.0,2018-05-16 02:00:00,0.0,20
8.2, 4.1,194.0,80.0,2018-05-16 03:00:00,0.0,20
4.6, 4.8,256.0,77.0,2018-05-16 04:00:00,0.0,20
5.1, 5.8,235.0,75.0,2018-05-16 05:00:00,0.0,20
6.0, 7.9,319.0,73.0,2018-05-16 06:00:00,0.0,20
4.8, 14.3,277.0,55.0,2018-05-16 07:00:00,0.0,20
6.1, 15.8,18.0,42.0,2018-05-16 08:00:00,0.0,20
10.2, 17.0,256.0,38.0,2018-05-16 09:00:00,0.0,20
8.7, 17.6,303.0,36.0,2018-05-16 10:00:00,0.0,20
8.6, 25.6,233.0,23.0,2018-05-16 11:00:00,0.0,20
8.1, 22.0,354.0,23.0,2018-05-16 12:00:00,0.0,20
11.9, 26.3,326.0,20.0,2018-05-16 13:00:00,0.0,20
8.2, 27.1,318.0,19.0,2018-05-16 14:00:00,0.0,20
9.3, 24.8,303.0,19.0,2018-05-16 15:00:00,0.0,20
8.4, 20.7,288.0,24.0,2018-05-16 16:00:00,0.0,20
7.2, 22.6,299.0,22.0,2018-05-16 17:00:00,0.0,20
12.0, 20.0,70.0,30.0,2018-05-16 18:00:00,0.0,20
10.1, 18.2,35.0,34.0,2018-05-16 19:00:00,0.0,20
7.1, 12.7,6.0,48.0,2018-05-16 20:00:00,0.0,20
5.4, 10.6,325.0,54.0,2018-05-16 21:00:00,0.0,20
6.7, 10.6,313.0,46.0,2018-05-16 22:00:00,0.0,20
6.3, 6.1,284.0,59.0,2018-05-16 23:00:00,0.0,20
4.2, 3.8,251.0,69.0,2018-05-17 00:00:00,0.0,20
6.2, 4.4,180.0,66.0,2018-05-17 01:00:00,0.0,20
0.0, 2.0,152.0,70.0,2018-05-17 02:00:00,0.0,20
1.8, 3.3,294.0,67.0,2018-05-17 03:00:00,0.0,20
4.4, 1.5,274.0,80.0,2018-05-17 04:00:00,0.0,20
4.6, 1.1,297.0,88.0,2018-05-17 05:00:00,0.0,20
4.7, 10.2,344.0,52.0,2018-05-17 06:00:00,0.0,20
7.4, 12.8,31.0,45.0,2018-05-17 07:00:00,0.0,20
8.0, 12.8,59.0,49.0,2018-05-17 08:00:00,0.0,20
7.9, 15.3,55.0,46.0,2018-05-17 09:00:00,0.0,20
12.0, 17.4,71.0,35.0,2018-05-17 10:00:00,0.0,20
13.8, 23.1,39.0,24.0,2018-05-17 11:00:00,0.0,20
18.9, 23.6,33.0,19.0,2018-05-17 12:00:00,0.0,20
17.9, 23.8,45.0,20.0,2018-05-17 13:00:00,0.0,20
18.9, 23.9,55.0,19.0,2018-05-17 14:00:00,0.0,20
14.3, 23.9,64.0,21.0,2018-05-17 15:00:00,0.0,20
18.1, 22.4,54.0,20.0,2018-05-17 16:00:00,0.0,20
17.6, 21.3,63.0,21.0,2018-05-17 17:00:00,0.0,20
14.0, 19.4,44.0,26.0,2018-05-17 18:00:00,0.0,20
12.1, 16.9,65.0,34.0,2018-05-17 19:00:00,0.0,20
10.4, 13.7,58.0,43.0,2018-05-17 20:00:00,0.0,20
2.4, 10.7,57.0,54.0,2018-05-17 21:00:00,0.0,20
0.0, 5.2,48.0,78.0,2018-05-17 22:00:00,0.0,20
7.3, 9.4,52.0,61.0,2018-05-17 23:00:00,0.0,20
0.0, 4.1,302.0,87.0,2018-05-18 00:00:00,0.0,20
0.0, 1.8,275.0,94.0,2018-05-18 01:00:00,0.0,20
0.0, 1.6,9.0,99.0,2018-05-18 02:00:00,0.0,20
3.7, 2.3,32.0,96.0,2018-05-18 03:00:00,0.0,20
0.0, -0.2,278.0,99.0,2018-05-18 04:00:00,0.0,20
3.4, 0.5,271.0,99.0,2018-05-18 05:00:00,0.0,20
4.4, 8.5,284.0,81.0,2018-05-18 06:00:00,0.0,20
3.7, 13.5,230.0,55.0,2018-05-18 07:00:00,0.0,20
9.7, 12.3,93.0,53.0,2018-05-18 08:00:00,0.0,20
9.8, 13.8,42.0,47.0,2018-05-18 09:00:00,0.0,20
6.7, 15.6,68.0,44.0,2018-05-18 10:00:00,0.0,20
8.0, 23.4,44.0,30.0,2018-05-18 11:00:00,0.0,20
8.4, 25.0,356.0,27.0,2018-05-18 12:00:00,0.0,20
8.0, 26.8,165.0,21.0,2018-05-18 13:00:00,0.0,20
8.4, 27.9,10.0,20.0,2018-05-18 14:00:00,0.0,20
9.6, 27.4,59.0,19.0,2018-05-18 15:00:00,0.0,20
8.9, 27.1,48.0,21.0,2018-05-18 16:00:00,0.0,20
5.2, 26.3,129.0,21.0,2018-05-18 17:00:00,0.0,20
11.0, 23.9,24.0,22.0,2018-05-18 18:00:00,0.0,20
7.6, 20.8,125.0,32.0,2018-05-18 19:00:00,0.0,20
6.0, 15.5,111.0,44.0,2018-05-18 20:00:00,0.0,20
2.4, 12.1,88.0,59.0,2018-05-18 21:00:00,0.0,20
4.5, 10.8,50.0,60.0,2018-05-18 22:00:00,0.0,20
1.7, 8.6,96.0,70.0,2018-05-18 23:00:00,0.0,20
2.0, 7.0,238.0,81.0,2018-05-19 00:00:00,0.0,20
0.0, 5.7,201.0,86.0,2018-05-19 01:00:00,0.0,20
0.0, 4.4,284.0,96.0,2018-05-19 02:00:00,0.0,20
0.0, 4.7,220.0,92.0,2018-05-19 03:00:00,0.0,20
3.2, 3.8,239.0,96.0,2018-05-19 04:00:00,0.0,20
6.1, 5.2,224.0,90.0,2018-05-19 05:00:00,0.0,20
3.0, 12.9,232.0,63.0,2018-05-19 06:00:00,0.0,20
0.0, 18.5,188.0,50.0,2018-05-19 07:00:00,0.0,20
8.9, 18.4,177.0,43.0,2018-05-19 08:00:00,0.0,20
12.8, 20.6,183.0,33.0,2018-05-19 09:00:00,0.0,20
11.7, 23.1,190.0,26.0,2018-05-19 10:00:00,0.0,20
8.1, 23.9,136.0,24.0,2018-05-19 11:00:00,0.0,20
14.2, 28.4,174.0,22.0,2018-05-19 12:00:00,0.0,20
10.5, 24.7,197.0,24.0,2018-05-19 13:00:00,0.0,20
8.1, 25.2,142.0,25.0,2018-05-19 14:00:00,0.0,20
8.4, 26.9,259.0,24.0,2018-05-19 15:00:00,0.0,20
8.2, 21.2,170.0,42.0,2018-05-19 16:00:00,0.0,20
3.4, 19.3,263.0,47.0,2018-05-19 17:00:00,0.0,20
8.5, 22.4,22.0,33.0,2018-05-19 18:00:00,0.0,20
8.8, 20.0,277.0,39.0,2018-05-19 19:00:00,0.0,20
5.5, 12.1,350.0,82.0,2018-05-19 20:00:00,0.0,20
9.0, 10.0,273.0,81.0,2018-05-19 21:00:00,0.0,20
0.0, 11.3,298.0,75.0,2018-05-19 22:00:00,0.0,20
4.1, 9.0,336.0,85.0,2018-05-19 23:00:00,0.0,20
9.4, 10.0,195.0,88.0,2018-05-20 00:00:00,0.0,20
12.2, 9.5,253.0,93.0,2018-05-20 01:00:00,0.0,20
4.4, 8.4,240.0,95.0,2018-05-20 02:00:00,0.0,20
5.9, 8.1,76.0,94.0,2018-05-20 03:00:00,0.0,20
5.2, 7.9,181.0,96.0,2018-05-20 04:00:00,0.0,20
2.7, 7.8,266.0,99.0,2018-05-20 05:00:00,0.0,20
5.7, 8.8,149.0,95.0,2018-05-20 06:00:00,0.0,20
3.9, 9.9,41.0,89.0,2018-05-20 07:00:00,0.0,20
5.2, 10.3,41.0,90.0,2018-05-20 08:00:00,0.0,20
0.0, 10.6,258.0,91.0,2018-05-20 09:00:00,0.0,20
6.5, 12.0,277.0,84.0,2018-05-20 10:00:00,0.0,20
9.3, 11.0,293.0,87.0,2018-05-20 11:00:00,0.0,20
9.9, 11.6,297.0,85.0,2018-05-20 12:00:00,0.0,20
14.5, 15.3,292.0,60.0,2018-05-20 13:00:00,0.0,20
10.4, 15.0,296.0,64.0,2018-05-20 14:00:00,0.0,20
15.3, 15.9,284.0,54.0,2018-05-20 15:00:00,0.0,20
14.4, 15.8,277.0,49.0,2018-05-20 16:00:00,0.0,20
16.6, 15.6,279.0,50.0,2018-05-20 17:00:00,0.0,20
13.4, 15.0,296.0,50.0,2018-05-20 18:00:00,0.0,20
12.9, 14.2,282.0,47.0,2018-05-20 19:00:00,0.0,20
13.7, 10.9,284.0,54.0,2018-05-20 20:00:00,0.0,20
10.9, 8.6,264.0,60.0,2018-05-20 21:00:00,0.0,20
7.7, 6.6,265.0,66.0,2018-05-20 22:00:00,0.0,20
5.6, 4.7,265.0,73.0,2018-05-20 23:00:00,0.0,20
