wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.1,23.4,265.0,18.0,2018-05-15 12:00:00, 0.0,20
12.0,23.4,278.0,18.0,2018-05-15 13:00:00, 0.0,20
11.8,23.5,266.0,19.0,2018-05-15 14:00:00, 0.0,20
11.9,23.7,281.0,18.0,2018-05-15 15:00:00, 0.0,20
8.0,23.7,260.0,21.0,2018-05-15 16:00:00, 0.0,20
5.6,23.4,228.0,20.0,2018-05-15 17:00:00, 0.0,20
10.5,21.8,289.0,21.0,2018-05-15 18:00:00, 0.0,20
5.4,17.9,268.0,30.0,2018-05-15 19:00:00, 0.0,20
6.1,12.8,218.0,39.0,2018-05-15 20:00:00, 0.0,20
6.6,10.9,213.0,43.0,2018-05-15 21:00:00, 0.0,20
0.4,7.1,114.0,59.0,2018-05-15 22:00:00, 0.0,20
2.2,5.0,310.0,69.0,2018-05-15 23:00:00, 0.0,20
3.2,3.4,283.0,75.0,2018-05-16 00:00:00, 0.0,20
3.7,2.3,290.0,84.0,2018-05-16 01:00:00, 0.0,20
0.0,1.2,160.0,85.0,2018-05-16 02:00:00, 0.0,20
4.3,0.4,229.0,87.0,2018-05-16 03:00:00, 0.0,20
5.1,-0.5,244.0,90.0,2018-05-16 04:00:00, 0.0,20
3.7,2.2,287.0,81.0,2018-05-16 05:00:00, 0.0,20
0.8,7.1,26.0,66.0,2018-05-16 06:00:00, 0.0,20
4.2,8.6,236.0,59.0,2018-05-16 07:00:00, 0.0,20
5.1,11.4,209.0,51.0,2018-05-16 08:00:00, 0.0,20
7.0,13.6,257.0,47.0,2018-05-16 09:00:00, 0.0,20
5.1,15.2,221.0,42.0,2018-05-16 10:00:00, 0.0,20
8.9,15.5,205.0,41.0,2018-05-16 11:00:00, 0.0,20
5.4,15.6,240.0,43.0,2018-05-16 12:00:00, 0.0,20
5.9,12.5,205.0,72.0,2018-05-16 13:00:00, 0.0,20
3.7,13.0,31.0,73.0,2018-05-16 14:00:00, 0.0,20
3.6,14.5,247.0,60.0,2018-05-16 15:00:00, 0.0,20
1.1,15.6,286.0,49.0,2018-05-16 16:00:00, 0.0,20
2.7,15.0,256.0,58.0,2018-05-16 17:00:00, 0.0,20
0.2,15.0,202.0,54.0,2018-05-16 18:00:00, 0.0,20
0.1,12.9,189.0,71.0,2018-05-16 19:00:00, 0.0,20
4.5,12.0,45.0,61.0,2018-05-16 20:00:00, 0.0,20
8.9,12.7,54.0,60.0,2018-05-16 21:00:00, 0.0,20
16.2,12.4,58.0,61.0,2018-05-16 22:00:00, 0.0,20
12.3,11.1,53.0,66.0,2018-05-16 23:00:00, 0.0,20
11.7,10.2,43.0,68.0,2018-05-17 00:00:00, 0.0,20
8.1,9.3,37.0,73.0,2018-05-17 01:00:00, 0.0,20
10.3,8.8,50.0,75.0,2018-05-17 02:00:00, 0.0,20
10.3,8.7,58.0,74.0,2018-05-17 03:00:00, 0.0,20
10.3,8.2,66.0,78.0,2018-05-17 04:00:00, 0.0,20
10.8,8.3,67.0,78.0,2018-05-17 05:00:00, 0.0,20
13.4,8.2,72.0,80.0,2018-05-17 06:00:00, 0.0,20
13.4,9.9,77.0,73.0,2018-05-17 07:00:00, 0.0,20
12.3,11.5,52.0,62.0,2018-05-17 08:00:00, 0.0,20
15.0,13.1,58.0,53.0,2018-05-17 09:00:00, 0.0,20
15.9,12.1,69.0,56.0,2018-05-17 10:00:00, 0.0,20
12.3,12.2,49.0,54.0,2018-05-17 11:00:00, 0.0,20
17.1,11.9,52.0,53.0,2018-05-17 12:00:00, 0.0,20
18.0,11.5,64.0,54.0,2018-05-17 13:00:00, 0.0,20
13.6,10.9,50.0,55.0,2018-05-17 14:00:00, 0.0,20
13.1,10.8,51.0,52.0,2018-05-17 15:00:00, 0.0,20
12.5,11.1,60.0,51.0,2018-05-17 16:00:00, 0.0,20
19.9,10.0,75.0,53.0,2018-05-17 17:00:00, 0.0,20
15.7,9.6,59.0,52.0,2018-05-17 18:00:00, 0.0,20
10.4,8.2,32.0,62.0,2018-05-17 19:00:00, 0.0,20
12.4,7.2,36.0,68.0,2018-05-17 20:00:00, 0.0,20
11.4,6.5,47.0,72.0,2018-05-17 21:00:00, 0.0,20
10.9,6.3,52.0,72.0,2018-05-17 22:00:00, 0.0,20
10.5,6.4,47.0,71.0,2018-05-17 23:00:00, 0.0,20
11.0,6.3,61.0,72.0,2018-05-18 00:00:00, 0.0,20
8.2,5.9,65.0,76.0,2018-05-18 01:00:00, 0.0,20
12.0,5.4,83.0,79.0,2018-05-18 02:00:00, 0.0,20
14.5,5.3,81.0,79.0,2018-05-18 03:00:00, 0.0,20
14.9,5.5,103.0,79.0,2018-05-18 04:00:00, 0.0,20
8.7,5.6,78.0,80.0,2018-05-18 05:00:00, 0.0,20
11.5,6.3,71.0,79.0,2018-05-18 06:00:00, 0.0,20
6.4,8.6,69.0,66.0,2018-05-18 07:00:00, 0.0,20
10.4,11.2,88.0,56.0,2018-05-18 08:00:00, 0.0,20
8.6,13.2,45.0,45.0,2018-05-18 09:00:00, 0.0,20
8.2,13.3,68.0,42.0,2018-05-18 10:00:00, 0.0,20
9.2,16.0,50.0,32.0,2018-05-18 11:00:00, 0.0,20
6.7,15.6,347.0,33.0,2018-05-18 12:00:00, 0.0,20
9.7,19.3,75.0,26.0,2018-05-18 13:00:00, 0.0,20
9.1,19.1,182.0,27.0,2018-05-18 14:00:00, 0.0,20
8.6,19.7,265.0,25.0,2018-05-18 15:00:00, 0.0,20
11.0,18.3,206.0,26.0,2018-05-18 16:00:00, 0.0,20
8.5,18.0,212.0,26.0,2018-05-18 17:00:00, 0.0,20
7.5,16.7,208.0,28.0,2018-05-18 18:00:00, 0.0,20
8.9,13.8,231.0,35.0,2018-05-18 19:00:00, 0.0,20
7.4,11.6,210.0,41.0,2018-05-18 20:00:00, 0.0,20
2.7,9.2,202.0,49.0,2018-05-18 21:00:00, 0.0,20
3.3,5.6,251.0,62.0,2018-05-18 22:00:00, 0.0,20
3.5,4.8,264.0,62.0,2018-05-18 23:00:00, 0.0,20
5.5,5.4,241.0,64.0,2018-05-19 00:00:00, 0.0,20
7.0,3.7,225.0,74.0,2018-05-19 01:00:00, 0.0,20
6.9,2.6,220.0,78.0,2018-05-19 02:00:00, 0.0,20
5.2,1.6,227.0,81.0,2018-05-19 03:00:00, 0.0,20
5.9,0.8,211.0,84.0,2018-05-19 04:00:00, 0.0,20
6.4,2.6,218.0,75.0,2018-05-19 05:00:00, 0.0,20
6.3,5.7,230.0,66.0,2018-05-19 06:00:00, 0.0,20
5.3,9.6,253.0,53.0,2018-05-19 07:00:00, 0.0,20
5.9,13.3,292.0,41.0,2018-05-19 08:00:00, 0.0,20
4.8,15.4,281.0,33.0,2018-05-19 09:00:00, 0.0,20
3.4,17.7,53.0,29.0,2018-05-19 10:00:00, 0.0,20
4.7,20.0,330.0,22.0,2018-05-19 11:00:00, 0.0,20
4.2,21.4,52.0,19.0,2018-05-19 12:00:00, 0.0,20
8.7,22.1,309.0,19.0,2018-05-19 13:00:00, 0.0,20
10.1,22.8,270.0,20.0,2018-05-19 14:00:00, 0.0,20
15.2,21.9,280.0,20.0,2018-05-19 15:00:00, 0.0,20
10.6,22.3,277.0,20.0,2018-05-19 16:00:00, 0.0,20
11.4,21.0,277.0,23.0,2018-05-19 17:00:00, 0.0,20
8.8,20.5,262.0,24.0,2018-05-19 18:00:00, 0.0,20
6.6,17.4,244.0,30.0,2018-05-19 19:00:00, 0.0,20
5.7,15.2,200.0,35.0,2018-05-19 20:00:00, 0.0,20
6.6,12.2,190.0,44.0,2018-05-19 21:00:00, 0.0,20
1.7,8.0,263.0,60.0,2018-05-19 22:00:00, 0.0,20
1.8,5.6,212.0,67.0,2018-05-19 23:00:00, 0.0,20
2.1,3.9,278.0,74.0,2018-05-20 00:00:00, 0.0,20
4.9,3.0,229.0,77.0,2018-05-20 01:00:00, 0.0,20
4.7,2.6,231.0,78.0,2018-05-20 02:00:00, 0.0,20
5.6,1.7,232.0,82.0,2018-05-20 03:00:00, 0.0,20
4.8,1.7,225.0,85.0,2018-05-20 04:00:00, 0.0,20
3.7,8.3,231.0,60.0,2018-05-20 05:00:00, 0.0,20
3.5,11.5,195.0,54.0,2018-05-20 06:00:00, 0.0,20
8.9,15.1,279.0,46.0,2018-05-20 07:00:00, 0.0,20
12.6,15.9,276.0,39.0,2018-05-20 08:00:00, 0.0,20
12.8,17.1,247.0,35.0,2018-05-20 09:00:00, 0.0,20
11.1,16.5,250.0,36.0,2018-05-20 10:00:00, 0.0,20
13.4,16.5,253.0,33.0,2018-05-20 11:00:00, 0.0,20
12.5,19.1,238.0,27.0,2018-05-20 12:00:00, 0.0,20
15.3,19.3,254.0,29.0,2018-05-20 13:00:00, 0.0,20
13.1,18.7,257.0,27.0,2018-05-20 14:00:00, 0.0,20
11.1,17.1,256.0,29.0,2018-05-20 15:00:00, 0.0,20
9.4,17.0,255.0,32.0,2018-05-20 16:00:00, 0.0,20
12.2,18.3,273.0,30.0,2018-05-20 17:00:00, 0.0,20
8.7,16.6,258.0,34.0,2018-05-20 18:00:00, 0.0,20
5.2,14.4,281.0,40.0,2018-05-20 19:00:00, 0.0,20
2.4,9.2,235.0,58.0,2018-05-20 20:00:00, 0.0,20
3.8,7.4,224.0,65.0,2018-05-20 21:00:00, 0.0,20
3.7,6.6,228.0,67.0,2018-05-20 22:00:00, 0.0,20
3.7,5.7,226.0,72.0,2018-05-20 23:00:00, 0.0,20
