wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
46.0, None, None,0.0, None,6.4, None,9.5, None, None, None,38.0,2018-05-17 22:00:00, None,20
36.0, None, None,0.0, None,6.9, None,8.4, None, None, None,37.0,2018-05-17 23:00:00, None,20
38.0, None, None,0.0, None,7.8, None,7.2, None, None, None,41.0,2018-05-18 00:00:00, None,20
43.0, None, None,0.0, None,10.7, None,7.2, None, None, None,40.0,2018-05-18 01:00:00, None,20
38.0, None, None,0.0, None,10.8, None,5.7, None, None, None,44.0,2018-05-18 02:00:00, None,20
46.0, None, None,0.0, None,8.7, None,5.3, None, None, None,46.0,2018-05-18 03:00:00, None,20
43.0, None, None,0.0, None,7.2, None,4.1, None, None, None,50.0,2018-05-18 04:00:00, None,20
38.0, None, None,0.0, None,10.1, None,4.4, None, None, None,50.0,2018-05-18 05:00:00, None,20
43.0, None, None,0.0, None,8.4, None,5.3, None, None, None,49.0,2018-05-18 06:00:00, None,20
78.0, None, None,0.0, None,4.3, None,7.9, None, None, None,46.0,2018-05-18 07:00:00, None,20
217.0, None, None,0.0, None,4.4, None,9.4, None, None, None,44.0,2018-05-18 08:00:00, None,20
206.0, None, None,0.0, None,3.7, None,12.0, None, None, None,38.0,2018-05-18 09:00:00, None,20
215.0, None, None,0.0, None,6.9, None,15.0, None, None, None,29.0,2018-05-18 10:00:00, None,20
196.0, None, None,0.0, None,4.7, None,17.5, None, None, None,25.0,2018-05-18 11:00:00, None,20
183.0, None, None,0.0, None,7.6, None,20.3, None, None, None,21.0,2018-05-18 12:00:00, None,20
186.0, None, None,0.0, None,13.5, None,21.5, None, None, None,21.0,2018-05-18 13:00:00, None,20
192.0, None, None,0.0, None,14.0, None,20.8, None, None, None,25.0,2018-05-18 14:00:00, None,20
199.0, None, None,0.0, None,22.2, None,21.3, None, None, None,25.0,2018-05-18 15:00:00, None,20
201.0, None, None,0.0, None,20.6, None,21.2, None, None, None,24.0,2018-05-18 16:00:00, None,20
208.0, None, None,0.0, None,18.5, None,20.5, None, None, None,24.0,2018-05-18 17:00:00, None,20
212.0, None, None,0.0, None,18.0, None,19.4, None, None, None,27.0,2018-05-18 18:00:00, None,20
205.0, None, None,0.0, None,18.6, None,18.4, None, None, None,28.0,2018-05-18 19:00:00, None,20
44.0, None, None,0.0, None,6.8, None,5.7, None, None, None,69.0,2018-05-19 02:00:00, None,20
36.0, None, None,0.0, None,7.0, None,4.7, None, None, None,72.0,2018-05-19 03:00:00, None,20
28.0, None, None,0.0, None,6.2, None,4.2, None, None, None,74.0,2018-05-19 04:00:00, None,20
32.0, None, None,0.0, None,7.8, None,4.8, None, None, None,74.0,2018-05-19 05:00:00, None,20
45.0, None, None,0.0, None,7.2, None,9.7, None, None, None,57.0,2018-05-19 06:00:00, None,20
180.0, None, None,0.0, None,3.3, None,13.7, None, None, None,46.0,2018-05-19 07:00:00, None,20
204.0, None, None,0.0, None,5.2, None,14.8, None, None, None,43.0,2018-05-19 08:00:00, None,20
229.0, None, None,0.0, None,10.3, None,15.2, None, None, None,43.0,2018-05-19 09:00:00, None,20
178.0, None, None,0.0, None,12.6, None,16.8, None, None, None,37.0,2018-05-19 10:00:00, None,20
169.0, None, None,0.0, None,13.1, None,17.9, None, None, None,29.0,2018-05-19 11:00:00, None,20
161.0, None, None,0.0, None,14.6, None,18.9, None, None, None,28.0,2018-05-19 12:00:00, None,20
176.0, None, None,0.0, None,17.2, None,19.2, None, None, None,26.0,2018-05-19 13:00:00, None,20
168.0, None, None,0.0, None,16.9, None,20.7, None, None, None,19.0,2018-05-19 14:00:00, None,20
178.0, None, None,0.0, None,14.9, None,20.3, None, None, None,18.0,2018-05-19 15:00:00, None,20
217.0, None, None,0.0, None,16.1, None,20.3, None, None, None,19.0,2018-05-19 16:00:00, None,20
208.0, None, None,0.0, None,16.7, None,18.7, None, None, None,25.0,2018-05-19 17:00:00, None,20
208.0, None, None,0.0, None,13.1, None,19.4, None, None, None,22.0,2018-05-19 18:00:00, None,20
194.0, None, None,0.0, None,9.2, None,18.4, None, None, None,27.0,2018-05-19 19:00:00, None,20
162.0, None, None,0.0, None,6.1, None,17.5, None, None, None,32.0,2018-05-19 20:00:00, None,20
358.0, None, None,0.0, None,2.6, None,13.8, None, None, None,44.0,2018-05-19 21:00:00, None,20
39.0, None, None,0.0, None,5.7, None,10.8, None, None, None,51.0,2018-05-19 22:00:00, None,20
41.0, None, None,0.0, None,7.1, None,8.1, None, None, None,59.0,2018-05-19 23:00:00, None,20
48.0, None, None,0.0, None,5.4, None,8.1, None, None, None,60.0,2018-05-20 00:00:00, None,20
51.0, None, None,0.0, None,5.8, None,9.0, None, None, None,59.0,2018-05-20 01:00:00, None,20
42.0, None, None,0.0, None,8.7, None,9.1, None, None, None,60.0,2018-05-20 03:00:00, None,20
36.0, None, None,0.0, None,7.0, None,9.3, None, None, None,60.0,2018-05-20 04:00:00, None,20
44.0, None, None,0.0, None,8.1, None,9.2, None, None, None,60.0,2018-05-20 05:00:00, None,20
59.0, None, None,0.0, None,4.4, None,9.2, None, None, None,62.0,2018-05-20 06:00:00, None,20
317.0, None, None,0.0, None,2.5, None,10.3, None, None, None,60.0,2018-05-20 07:00:00, None,20
234.0, None, None,0.0, None,12.0, None,12.0, None, None, None,55.0,2018-05-20 08:00:00, None,20
268.0, None, None,0.0, None,12.5, None,10.6, None, None, None,62.0,2018-05-20 09:00:00, None,20
215.0, None, None,0.0, None,13.7, None,9.3, None, None, None,77.0,2018-05-20 10:00:00, None,20
168.0, None, None,0.2, None,12.6, None,8.8, None, None, None,78.0,2018-05-20 11:00:00, None,20
204.0, None, None,0.0, None,7.5, None,9.6, None, None, None,73.0,2018-05-20 12:00:00, None,20
160.0, None, None,0.0, None,12.8, None,11.4, None, None, None,65.0,2018-05-20 13:00:00, None,20
175.0, None, None,0.0, None,18.9, None,12.7, None, None, None,50.0,2018-05-20 14:00:00, None,20
166.0, None, None,0.0, None,19.0, None,13.0, None, None, None,45.0,2018-05-20 15:00:00, None,20
177.0, None, None,0.0, None,14.8, None,12.5, None, None, None,48.0,2018-05-20 16:00:00, None,20
162.0, None, None,0.0, None,14.1, None,11.5, None, None, None,52.0,2018-05-20 17:00:00, None,20
196.0, None, None,0.0, None,10.6, None,12.1, None, None, None,44.0,2018-05-20 18:00:00, None,20
178.0, None, None,0.0, None,16.6, None,11.7, None, None, None,44.0,2018-05-20 19:00:00, None,20
156.0, None, None,0.0, None,12.9, None,10.8, None, None, None,48.0,2018-05-20 20:00:00, None,20
175.0, None, None,0.0, None,5.8, None,9.4, None, None, None,54.0,2018-05-20 21:00:00, None,20
166.0, None, None,0.0, None,7.5, None,8.2, None, None, None,60.0,2018-05-20 22:00:00, None,20
248.0, None, None,0.0, None,9.6, None,7.2, None, None, None,66.0,2018-05-20 23:00:00, None,20
