wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,14.9,2.0,65.0,2018-05-16 14:00:00,0.0,20
1.7,14.3,41.0,67.0,2018-05-16 15:00:00,0.0,20
1.7,14.6,279.0,64.0,2018-05-16 16:00:00,0.0,20
1.3,14.0,133.0,62.0,2018-05-16 17:00:00,0.0,20
2.4,12.7,237.0,66.0,2018-05-16 18:00:00,0.0,20
1.0,11.6,303.0,67.0,2018-05-16 19:00:00,0.0,20
6.5,10.3,317.0,79.0,2018-05-16 20:00:00,0.0,20
7.6,9.4,303.0,90.0,2018-05-16 21:00:00,0.0,20
8.9,8.9,284.0,96.0,2018-05-16 22:00:00,0.0,20
11.8,8.6,293.0,90.0,2018-05-16 23:00:00,0.0,20
9.1,8.1,311.0,95.0,2018-05-17 00:00:00,0.0,20
4.3,7.4,296.0,97.0,2018-05-17 01:00:00,0.0,20
1.1,6.8,176.0,98.0,2018-05-17 02:00:00,0.0,20
0.2,5.8,71.0,98.0,2018-05-17 03:00:00,0.0,20
0.5,6.2,239.0,98.0,2018-05-17 04:00:00,0.0,20
0.0,5.8,98.0,98.0,2018-05-17 05:00:00,0.0,20
0.0,6.2,305.0,98.0,2018-05-17 06:00:00,0.0,20
0.0,6.3,259.0,98.0,2018-05-17 07:00:00,0.0,20
0.3,7.0,27.0,96.0,2018-05-17 08:00:00,0.0,20
4.0,7.6,184.0,93.0,2018-05-17 09:00:00,0.0,20
0.4,8.6,276.0,88.0,2018-05-17 10:00:00,0.0,20
0.1,8.8,337.0,89.0,2018-05-17 11:00:00,0.0,20
1.3,9.5,299.0,84.0,2018-05-17 12:00:00,0.0,20
0.6,11.6,49.0,78.0,2018-05-17 13:00:00,0.0,20
1.6,12.0,289.0,76.0,2018-05-17 15:00:00,0.0,20
1.0,13.3,214.0,70.0,2018-05-17 16:00:00,0.0,20
0.1,13.5,183.0,70.0,2018-05-17 17:00:00,0.0,20
0.6,12.9,314.0,77.0,2018-05-17 18:00:00,0.0,20
0.0,11.2,298.0,85.0,2018-05-17 19:00:00,0.0,20
0.1,7.7,332.0,97.0,2018-05-17 20:00:00,0.0,20
0.1,7.9,71.0,95.0,2018-05-17 21:00:00,0.0,20
1.2,8.4,275.0,93.0,2018-05-17 22:00:00,0.0,20
1.9,8.8,341.0,87.0,2018-05-17 23:00:00,0.0,20
0.0,7.7,97.0,96.0,2018-05-18 00:00:00,0.0,20
0.0,6.8,100.0,98.0,2018-05-18 01:00:00,0.0,20
0.5,7.7,88.0,98.0,2018-05-18 02:00:00,0.0,20
0.3,7.9,143.0,85.0,2018-05-18 03:00:00,0.0,20
0.4,9.6,104.0,64.0,2018-05-18 04:00:00,0.0,20
1.3,9.4,1.0,59.0,2018-05-18 05:00:00,0.0,20
1.3,10.6,113.0,55.0,2018-05-18 06:00:00,0.0,20
1.0,10.3,191.0,67.0,2018-05-18 07:00:00,0.0,20
1.2,9.2,188.0,76.0,2018-05-18 08:00:00,0.0,20
2.3,10.6,149.0,72.0,2018-05-18 09:00:00,0.0,20
0.9,11.8,243.0,76.0,2018-05-18 10:00:00,0.0,20
1.6,14.5,119.0,56.0,2018-05-18 11:00:00,0.0,20
0.1,14.8,290.0,69.0,2018-05-18 12:00:00,0.0,20
2.4,13.6,199.0,66.0,2018-05-18 13:00:00,0.0,20
0.1,10.9,311.0,88.0,2018-05-18 14:00:00,0.0,20
0.1,10.2,293.0,91.0,2018-05-18 15:00:00,0.0,20
0.0,10.4,165.0,89.0,2018-05-18 16:00:00,0.0,20
0.0,10.2,17.0,80.0,2018-05-18 17:00:00,0.0,20
0.0,10.0,332.0,81.0,2018-05-18 18:00:00,0.0,20
1.3,9.0,122.0,77.0,2018-05-18 19:00:00,0.0,20
1.5,9.5,99.0,71.0,2018-05-18 20:00:00,0.0,20
0.4,8.8,54.0,74.0,2018-05-18 21:00:00,0.0,20
0.9,9.1,45.0,70.0,2018-05-18 22:00:00,0.0,20
0.0,8.8,17.0,74.0,2018-05-18 23:00:00,0.0,20
0.0,8.7,32.0,75.0,2018-05-19 00:00:00,0.0,20
0.0,8.7,301.0,76.0,2018-05-19 01:00:00,0.0,20
0.0,8.2,8.0,77.0,2018-05-19 02:00:00,0.0,20
0.2,7.8,308.0,92.0,2018-05-19 03:00:00,0.0,20
0.0,8.0,300.0,96.0,2018-05-19 04:00:00,0.0,20
0.0,8.1,80.0,87.0,2018-05-19 06:00:00,0.0,20
0.0,8.3,21.0,91.0,2018-05-19 07:00:00,0.0,20
0.9,8.2,149.0,93.0,2018-05-19 08:00:00,0.0,20
0.6,9.2,159.0,88.0,2018-05-19 09:00:00,0.0,20
0.6,9.7,136.0,83.0,2018-05-19 10:00:00,0.0,20
1.7,10.9,132.0,74.0,2018-05-19 11:00:00,0.0,20
1.5,9.4,146.0,80.0,2018-05-19 12:00:00,0.0,20
0.6,10.6,129.0,74.0,2018-05-19 13:00:00,0.0,20
0.0,10.1,198.0,79.0,2018-05-19 14:00:00,0.0,20
0.5,8.9,121.0,83.0,2018-05-19 15:00:00,0.0,20
0.0,8.9,117.0,84.0,2018-05-19 16:00:00,0.0,20
1.4,8.4,137.0,86.0,2018-05-19 17:00:00,0.0,20
0.0,7.6,108.0,86.0,2018-05-19 18:00:00,0.0,20
0.0,7.1,94.0,91.0,2018-05-19 19:00:00,0.0,20
0.2,6.2,84.0,92.0,2018-05-19 20:00:00,0.0,20
0.0,5.8,103.0,94.0,2018-05-19 21:00:00,0.0,20
1.1,6.3,97.0,96.0,2018-05-19 22:00:00,0.0,20
0.8,6.0,120.0,96.0,2018-05-19 23:00:00,0.0,20
1.9,6.0,53.0,97.0,2018-05-20 00:00:00,0.0,20
0.2,6.1,102.0,98.0,2018-05-20 01:00:00,0.0,20
0.0,5.3,114.0,98.0,2018-05-20 02:00:00,0.0,20
0.6,5.8,86.0,98.0,2018-05-20 03:00:00,0.0,20
0.5,5.8,126.0,98.0,2018-05-20 04:00:00,0.0,20
0.0,5.5,80.0,98.0,2018-05-20 05:00:00,0.0,20
0.1,5.4,132.0,98.0,2018-05-20 06:00:00,0.0,20
2.8,6.4,163.0,96.0,2018-05-20 09:00:00,0.0,20
1.4,7.3,139.0,91.0,2018-05-20 10:00:00,0.0,20
1.5,8.0,137.0,83.0,2018-05-20 11:00:00,0.0,20
0.3,6.8,123.0,89.0,2018-05-20 12:00:00,0.0,20
0.5,8.3,139.0,82.0,2018-05-20 13:00:00,0.0,20
1.4,8.2,148.0,84.0,2018-05-20 14:00:00,0.0,20
2.4,7.6,144.0,88.0,2018-05-20 15:00:00,0.0,20
0.1,7.0,179.0,91.0,2018-05-20 16:00:00,0.0,20
0.0,6.7,136.0,95.0,2018-05-20 18:00:00,0.0,20
0.0,6.3,97.0,96.0,2018-05-20 19:00:00,0.0,20
0.0,5.8,109.0,96.0,2018-05-20 20:00:00,0.0,20
1.6,5.0,10.0,95.0,2018-05-20 21:00:00,0.0,20
5.1,5.6,320.0,93.0,2018-05-20 22:00:00,0.0,20
2.6,5.5,6.0,88.0,2018-05-20 23:00:00,0.0,20
