wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.6, 17.9, 276.0,44.0,2018-05-16 14:00:00,0.0,20
3.3, 16.0, 300.0,52.0,2018-05-16 15:00:00,0.0,20
7.5, 16.6, 279.0,51.0,2018-05-16 16:00:00,0.0,20
10.2, 18.7, 279.0,44.0,2018-05-16 17:00:00,0.0,20
7.3, 17.5, 286.0,45.0,2018-05-16 18:00:00,0.0,20
4.5, 14.1, 60.0,53.0,2018-05-16 19:00:00,0.0,20
3.4, 12.5, 11.0,56.0,2018-05-16 20:00:00,0.0,20
0.4, 11.7, 57.0,60.0,2018-05-16 21:00:00,0.0,20
0.1, 11.1, 110.0,61.0,2018-05-16 22:00:00,0.0,20
0.9, 10.6, 187.0,62.0,2018-05-16 23:00:00,0.0,20
2.0, 10.4, 125.0,58.0,2018-05-17 00:00:00,0.0,20
5.6, 10.6, 49.0,58.0,2018-05-17 01:00:00,0.0,20
7.6, 10.2, 33.0,59.0,2018-05-17 02:00:00,0.0,20
2.7, 9.6, 90.0,61.0,2018-05-17 03:00:00,0.0,20
8.8, 9.8, 52.0,59.0,2018-05-17 04:00:00,0.0,20
2.2, 8.9, 90.0,64.0,2018-05-17 05:00:00,0.0,20
2.2, 9.3, 145.0,66.0,2018-05-17 06:00:00,0.0,20
4.3, 8.9, 36.0,67.0,2018-05-17 07:00:00,0.0,20
5.1, 10.9, 345.0,65.0,2018-05-17 08:00:00,0.0,20
3.8, 11.5, 307.0,62.0,2018-05-17 09:00:00,0.0,20
4.2, 11.0, 286.0,64.0,2018-05-17 10:00:00,0.0,20
6.0, 12.8, 291.0,60.0,2018-05-17 11:00:00,0.0,20
8.2, 14.9, 227.0,49.0,2018-05-17 12:00:00,0.0,20
5.3, 14.1, 271.0,53.0,2018-05-17 13:00:00,0.0,20
7.7, 12.5, 136.0,56.0,2018-05-17 14:00:00,0.0,20
8.6, 9.3, 148.0,77.0,2018-05-17 15:00:00,0.0,20
6.3, 9.6, 133.0,70.0,2018-05-17 16:00:00,0.0,20
8.9, 9.6, 143.0,64.0,2018-05-17 17:00:00,0.0,20
5.9, 9.4, 130.0,63.0,2018-05-17 18:00:00,0.0,20
4.5, 9.2, 104.0,62.0,2018-05-17 19:00:00,0.0,20
4.2, 8.7, 155.0,64.0,2018-05-17 20:00:00,0.0,20
2.1, 7.9, 17.0,58.0,2018-05-17 21:00:00,0.0,20
0.9, 7.6, 339.0,61.0,2018-05-17 22:00:00,0.0,20
2.2, 7.0, 332.0,71.0,2018-05-17 23:00:00,0.0,20
1.9, 6.8, 130.0,64.0,2018-05-18 00:00:00,0.0,20
4.8, 6.9, 124.0,62.0,2018-05-18 01:00:00,0.0,20
6.0, 6.7, 129.0,61.0,2018-05-18 02:00:00,0.0,20
1.7, 6.3, 104.0,63.0,2018-05-18 03:00:00,0.0,20
0.0, 6.1, 14.0,62.0,2018-05-18 04:00:00,0.0,20
0.0, 6.2, 354.0,62.0,2018-05-18 05:00:00,0.0,20
3.0, 7.1, 151.0,63.0,2018-05-18 06:00:00,0.0,20
3.6, 7.8, 169.0,62.0,2018-05-18 07:00:00,0.0,20
3.8, 9.1, 267.0,58.0,2018-05-18 08:00:00,0.0,20
10.3, 10.7, 181.0,47.0,2018-05-18 10:00:00,0.0,20
5.2, 11.8, 190.0,44.0,2018-05-18 11:00:00,0.0,20
7.7, 11.9, 175.0,40.0,2018-05-18 12:00:00,0.0,20
8.8, 12.6, 151.0,39.0,2018-05-18 13:00:00,0.0,20
13.0, 13.1, 187.0,40.0,2018-05-18 14:00:00,0.0,20
15.0, 14.0, 166.0,36.0,2018-05-18 15:00:00,0.0,20
14.9, 13.5, 152.0,39.0,2018-05-18 16:00:00,0.0,20
11.6, 12.5, 171.0,38.0,2018-05-18 17:00:00,0.0,20
9.8, 11.8, 153.0,41.0,2018-05-18 18:00:00,0.0,20
6.5, 10.9, 126.0,43.0,2018-05-18 19:00:00,0.0,20
6.6, 10.3, 114.0,44.0,2018-05-18 20:00:00,0.0,20
7.0, 9.2, 167.0,49.0,2018-05-18 21:00:00,0.0,20
10.7, 8.6, 143.0,48.0,2018-05-18 22:00:00,0.0,20
10.6, 8.3, 128.0,47.0,2018-05-18 23:00:00,0.0,20
7.5, 7.7, 127.0,49.0,2018-05-19 00:00:00,0.0,20
10.1, 7.5, 140.0,47.0,2018-05-19 01:00:00,0.0,20
7.4, 6.9, 131.0,49.0,2018-05-19 02:00:00,0.0,20
8.7, 6.1, 141.0,51.0,2018-05-19 03:00:00,0.0,20
9.9, 5.9, 143.0,52.0,2018-05-19 04:00:00,0.0,20
8.1, 5.6, 137.0,53.0,2018-05-19 05:00:00,0.0,20
9.7, 5.3, 122.0,55.0,2018-05-19 06:00:00,0.0,20
6.9, 5.4, 156.0,56.0,2018-05-19 07:00:00,0.0,20
8.0, 9.1, 154.0,48.0,2018-05-19 08:00:00,0.0,20
5.6, 10.7, 210.0,44.0,2018-05-19 09:00:00,0.0,20
9.9, 12.7, 256.0,40.0,2018-05-19 10:00:00,0.0,20
11.9, 15.1, 280.0,37.0,2018-05-19 11:00:00,0.0,20
9.0, 16.1, 262.0,34.0,2018-05-19 12:00:00,0.0,20
9.2, 16.7, 347.0,29.0,2018-05-19 13:00:00,0.0,20
10.8, 17.0, 159.0,30.0,2018-05-19 14:00:00,0.0,20
6.2, 16.4, 204.0,32.0,2018-05-19 15:00:00,0.0,20
13.9, 18.5, 213.0,28.0,2018-05-19 16:00:00,0.0,20
8.6, 15.8, 179.0,37.0,2018-05-19 17:00:00,0.0,20
8.6, 15.4, 175.0,35.0,2018-05-19 18:00:00,0.0,20
6.9, 13.5, 137.0,40.0,2018-05-19 19:00:00,0.0,20
2.2, 12.6, 125.0,42.0,2018-05-19 20:00:00,0.0,20
1.5, 11.2, 101.0,45.0,2018-05-19 21:00:00,0.0,20
4.3, 10.7, 136.0,49.0,2018-05-19 22:00:00,0.0,20
7.1, 10.3, 163.0,51.0,2018-05-19 23:00:00,0.0,20
2.1, 9.5, 188.0,55.0,2018-05-20 00:00:00,0.0,20
3.2, 8.8, 289.0,58.0,2018-05-20 01:00:00,0.0,20
4.1, 7.9, 357.0,60.0,2018-05-20 02:00:00,0.0,20
2.4, 8.0, 312.0,61.0,2018-05-20 03:00:00,0.0,20
6.4, 8.0, 2.0,61.0,2018-05-20 04:00:00,0.0,20
1.7, 7.6, 359.0,66.0,2018-05-20 05:00:00,0.0,20
0.9, 8.3, 261.0,63.0,2018-05-20 06:00:00,0.0,20
3.9, 8.6, 154.0,64.0,2018-05-20 07:00:00,0.0,20
8.1, 10.3, 176.0,61.0,2018-05-20 08:00:00,0.0,20
6.6, 12.6, 167.0,46.0,2018-05-20 09:00:00,0.0,20
12.1, 14.6, 200.0,37.0,2018-05-20 10:00:00,0.0,20
12.4, 14.0, 261.0,41.0,2018-05-20 11:00:00,0.0,20
12.1, 13.9, 232.0,40.0,2018-05-20 12:00:00,0.0,20
16.8, 16.1, 227.0,35.0,2018-05-20 13:00:00,0.0,20
13.6, 13.6, 256.0,42.0,2018-05-20 14:00:00,0.0,20
8.9, 12.6, 268.0,50.0,2018-05-20 15:00:00,0.0,20
13.3, 18.1, 288.0,35.0,2018-05-20 16:00:00,0.0,20
15.5, 14.7, 216.0,41.0,2018-05-20 17:00:00,0.0,20
8.1, 14.4, 285.0,42.0,2018-05-20 18:00:00,0.0,20
2.9, 11.4, 332.0,51.0,2018-05-20 19:00:00,0.0,20
3.4, 10.3, 59.0,53.0,2018-05-20 20:00:00,0.0,20
0.9, 9.9, 316.0,53.0,2018-05-20 21:00:00,0.0,20
5.8, 9.1, 23.0,57.0,2018-05-20 22:00:00,0.0,20
2.6, 8.5, 81.0,59.0,2018-05-20 23:00:00,0.0,20
