wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7, 28.2,313.0,25.0,2018-05-16 17:00:00, 0.0,20
0.2, 19.7,121.0,44.0,2018-05-16 19:00:00, 0.0,20
1.0, 16.6,356.0,54.0,2018-05-16 20:00:00, 0.0,20
0.9, 15.1,331.0,56.0,2018-05-16 21:00:00, 0.0,20
0.3, 13.7,115.0,61.0,2018-05-16 22:00:00, 0.0,20
1.4, 12.6,51.0,67.0,2018-05-16 23:00:00, 0.0,20
1.7, 12.0,61.0,67.0,2018-05-17 00:00:00, 0.0,20
1.7, 11.4,97.0,72.0,2018-05-17 01:00:00, 0.0,20
0.7, 10.9,334.0,73.0,2018-05-17 02:00:00, 0.0,20
0.6, 9.6,46.0,78.0,2018-05-17 04:00:00, 0.0,20
0.4, 9.4,98.0,82.0,2018-05-17 05:00:00, 0.0,20
2.1, 9.7,60.0,83.0,2018-05-17 06:00:00, 0.0,20
3.1, 12.9,104.0,68.0,2018-05-17 07:00:00, 0.0,20
8.4, 17.9,316.0,44.0,2018-05-17 08:00:00, 0.0,20
7.1, 19.5,309.0,43.0,2018-05-17 10:00:00, 0.0,20
7.2, 19.9,313.0,44.0,2018-05-17 11:00:00, 0.0,20
9.8, 21.0,28.0,42.0,2018-05-17 12:00:00, 0.0,20
9.4, 21.7,321.0,42.0,2018-05-17 13:00:00, 0.0,20
6.7, 21.6,10.0,40.0,2018-05-17 14:00:00, 0.0,20
4.8, 22.0,255.0,38.0,2018-05-17 15:00:00, 0.0,20
6.8, 21.3,305.0,42.0,2018-05-17 16:00:00, 0.0,20
7.1, 20.6,310.0,43.0,2018-05-17 17:00:00, 0.0,20
5.3, 17.1,162.0,61.0,2018-05-17 19:00:00, 0.0,20
5.8, 15.7,135.0,69.0,2018-05-17 20:00:00, 0.0,20
3.1, 14.5,59.0,70.0,2018-05-17 21:00:00, 0.0,20
2.5, 13.3,69.0,73.0,2018-05-17 22:00:00, 0.0,20
0.0, 12.1,13.0,80.0,2018-05-17 23:00:00, 0.0,20
0.1, 11.2,273.0,82.0,2018-05-18 00:00:00, 0.0,20
0.0, 10.6,336.0,83.0,2018-05-18 01:00:00, 0.0,20
0.5, 10.3,311.0,85.0,2018-05-18 02:00:00, 0.0,20
2.1, 10.3,111.0,82.0,2018-05-18 03:00:00, 0.0,20
1.8, 10.0,215.0,83.0,2018-05-18 04:00:00, 0.0,20
5.1, 11.1,38.0,78.0,2018-05-18 05:00:00, 0.0,20
6.3, 12.3,30.0,65.0,2018-05-18 06:00:00, 0.0,20
6.6, 14.5,24.0,56.0,2018-05-18 07:00:00, 0.0,20
9.0, 16.8,336.0,44.0,2018-05-18 08:00:00, 0.0,20
10.3, 19.1,311.0,34.0,2018-05-18 09:00:00, 0.0,20
8.5, 21.4,307.0,30.0,2018-05-18 10:00:00, 0.0,20
5.5, 24.4,268.0,31.0,2018-05-18 11:00:00, 0.0,20
5.8, 26.4,203.0,22.0,2018-05-18 13:00:00, 0.0,20
6.5, 26.4,184.0,21.0,2018-05-18 14:00:00, 0.0,20
5.0, 26.8,238.0,19.0,2018-05-18 15:00:00, 0.0,20
2.6, 24.8,247.0,23.0,2018-05-18 16:00:00, 0.0,20
3.7, 23.9,124.0,27.0,2018-05-18 17:00:00, 0.0,20
0.8, 21.7,95.0,37.0,2018-05-18 18:00:00, 0.0,20
1.1, 18.5,123.0,45.0,2018-05-18 19:00:00, 0.0,20
1.3, 15.5,73.0,55.0,2018-05-18 20:00:00, 0.0,20
0.5, 13.5,33.0,58.0,2018-05-18 21:00:00, 0.0,20
1.9, 12.6,67.0,57.0,2018-05-18 22:00:00, 0.0,20
1.5, 11.7,137.0,59.0,2018-05-18 23:00:00, 0.0,20
0.0, 10.6,53.0,63.0,2018-05-19 00:00:00, 0.0,20
0.0, 9.5,19.0,71.0,2018-05-19 01:00:00, 0.0,20
0.8, 8.9,201.0,72.0,2018-05-19 02:00:00, 0.0,20
0.8, 8.8,341.0,71.0,2018-05-19 03:00:00, 0.0,20
0.1, 7.4,78.0,79.0,2018-05-19 04:00:00, 0.0,20
0.0, 7.9,67.0,78.0,2018-05-19 06:00:00, 0.0,20
2.1, 11.5,54.0,67.0,2018-05-19 07:00:00, 0.0,20
2.6, 15.2,26.0,56.0,2018-05-19 08:00:00, 0.0,20
3.2, 18.7,267.0,39.0,2018-05-19 09:00:00, 0.0,20
3.6, 21.2,220.0,38.0,2018-05-19 10:00:00, 0.0,20
5.0, 22.8,252.0,26.0,2018-05-19 11:00:00, 0.0,20
6.5, 24.6,202.0,22.0,2018-05-19 12:00:00, 0.0,20
6.5, 25.2,176.0,23.0,2018-05-19 13:00:00, 0.0,20
7.7, 25.9,186.0,22.0,2018-05-19 14:00:00, 0.0,20
6.9, 26.7,203.0,23.0,2018-05-19 15:00:00, 0.0,20
5.3, 25.7,215.0,23.0,2018-05-19 16:00:00, 0.0,20
1.3, 24.1,223.0,34.0,2018-05-19 17:00:00, 0.0,20
0.3, 21.7,81.0,44.0,2018-05-19 18:00:00, 0.0,20
4.0, 19.8,113.0,44.0,2018-05-19 19:00:00, 0.0,20
5.5, 18.4,73.0,45.0,2018-05-19 20:00:00, 0.0,20
3.3, 16.4,104.0,52.0,2018-05-19 21:00:00, 0.0,20
4.5, 15.7,93.0,56.0,2018-05-19 22:00:00, 0.0,20
2.5, 14.9,126.0,59.0,2018-05-19 23:00:00, 0.0,20
3.6, 13.8,105.0,60.0,2018-05-20 00:00:00, 0.0,20
2.3, 13.8,107.0,65.0,2018-05-20 01:00:00, 0.0,20
0.0, 11.7,278.0,76.0,2018-05-20 02:00:00, 0.0,20
0.0, 11.1,14.0,85.0,2018-05-20 03:00:00, 0.0,20
0.0, 10.9,74.0,85.0,2018-05-20 04:00:00, 0.0,20
0.0, 10.8,237.0,87.0,2018-05-20 05:00:00, 0.0,20
1.2, 11.6,77.0,85.0,2018-05-20 06:00:00, 0.0,20
0.1, 15.7,62.0,67.0,2018-05-20 07:00:00, 0.0,20
2.2, 16.4,73.0,57.0,2018-05-20 08:00:00, 0.0,20
3.0, 20.1,288.0,53.0,2018-05-20 09:00:00, 0.0,20
4.7, 18.3,236.0,52.0,2018-05-20 10:00:00, 0.0,20
5.4, 20.8,255.0,43.0,2018-05-20 11:00:00, 0.0,20
4.5, 21.7,245.0,41.0,2018-05-20 12:00:00, 0.0,20
4.6, 23.7,252.0,36.0,2018-05-20 13:00:00, 0.0,20
4.5, 22.2,269.0,36.0,2018-05-20 14:00:00, 0.0,20
2.5, 23.6,297.0,33.0,2018-05-20 15:00:00, 0.0,20
2.6, 24.0,264.0,34.0,2018-05-20 17:00:00, 0.0,20
2.4, 21.3,191.0,37.0,2018-05-20 18:00:00, 0.0,20
4.0, 17.6,120.0,50.0,2018-05-20 19:00:00, 0.0,20
0.8, 14.8,93.0,62.0,2018-05-20 20:00:00, 0.0,20
2.3, 14.2,81.0,61.0,2018-05-20 21:00:00, 0.0,20
3.5, 13.1,84.0,65.0,2018-05-20 22:00:00, 0.0,20
1.7, 11.7,99.0,70.0,2018-05-20 23:00:00, 0.0,20
