wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
280.0, None, None,0.0, None,6.7, None,24.9, None, None, None,27.0,2018-05-17 11:00:00,20
269.0, None, None,0.0, None,11.5, None,25.5, None, None, None,24.0,2018-05-17 12:00:00,20
55.0, None, None,0.0, None,9.8, None,26.6, None, None, None,23.0,2018-05-17 13:00:00,20
156.0, None, None,0.0, None,4.9, None,26.7, None, None, None,26.0,2018-05-17 14:00:00,20
192.0, None, None,0.0, None,6.5, None,26.0, None, None, None,24.0,2018-05-17 15:00:00,20
43.0, None, None,0.0, None,6.9, None,21.4, None, None, None,38.0,2018-05-17 16:00:00,20
266.0, None, None,0.0, None,8.3, None,20.3, None, None, None,43.0,2018-05-17 17:00:00,20
32.0, None, None,0.0, None,3.1, None,20.6, None, None, None,44.0,2018-05-17 18:00:00,20
35.0, None, None,0.0, None,0.0, None,18.6, None, None, None,61.0,2018-05-17 19:00:00,20
288.0, None, None,0.0, None,1.8, None,16.3, None, None, None,69.0,2018-05-17 20:00:00,20
208.0, None, None,0.0, None,1.7, None,13.8, None, None, None,80.0,2018-05-17 21:00:00,20
256.0, None, None,0.0, None,0.0, None,11.4, None, None, None,89.0,2018-05-17 22:00:00,20
84.0, None, None,0.0, None,0.0, None,10.7, None, None, None,91.0,2018-05-17 23:00:00,20
127.0, None, None,0.0, None,0.0, None,10.3, None, None, None,91.0,2018-05-18 00:00:00,20
89.0, None, None,0.0, None,0.0, None,11.0, None, None, None,89.0,2018-05-18 01:00:00,20
101.0, None, None,0.0, None,0.0, None,10.9, None, None, None,90.0,2018-05-18 02:00:00,20
136.0, None, None,0.0, None,1.6, None,10.8, None, None, None,91.0,2018-05-18 03:00:00,20
75.0, None, None,0.0, None,1.9, None,9.8, None, None, None,92.0,2018-05-18 04:00:00,20
89.0, None, None,0.0, None,0.0, None,8.6, None, None, None,95.0,2018-05-18 05:00:00,20
264.0, None, None,0.0, None,2.4, None,10.8, None, None, None,90.0,2018-05-18 06:00:00,20
235.0, None, None,0.0, None,2.7, None,13.1, None, None, None,77.0,2018-05-18 07:00:00,20
281.0, None, None,0.0, None,3.1, None,14.5, None, None, None,68.0,2018-05-18 08:00:00,20
249.0, None, None,0.0, None,4.4, None,17.4, None, None, None,49.0,2018-05-18 09:00:00,20
199.0, None, None,0.0, None,2.6, None,18.0, None, None, None,48.0,2018-05-18 10:00:00,20
267.0, None, None,0.0, None,6.6, None,21.6, None, None, None,42.0,2018-05-18 11:00:00,20
80.0, None, None,0.0, None,4.2, None,23.2, None, None, None,29.0,2018-05-18 12:00:00,20
269.0, None, None,0.0, None,3.7, None,23.7, None, None, None,27.0,2018-05-18 13:00:00,20
246.0, None, None,0.0, None,3.7, None,24.5, None, None, None,27.0,2018-05-18 14:00:00,20
279.0, None, None,0.0, None,4.4, None,24.5, None, None, None,25.0,2018-05-18 15:00:00,20
325.0, None, None,0.0, None,5.1, None,24.8, None, None, None,28.0,2018-05-18 16:00:00,20
303.0, None, None,0.0, None,4.2, None,23.9, None, None, None,32.0,2018-05-18 17:00:00,20
326.0, None, None,0.0, None,1.7, None,22.1, None, None, None,50.0,2018-05-18 18:00:00,20
88.0, None, None,0.0, None,1.8, None,18.8, None, None, None,61.0,2018-05-18 19:00:00,20
94.0, None, None,0.0, None,2.4, None,15.5, None, None, None,67.0,2018-05-18 20:00:00,20
117.0, None, None,0.0, None,2.1, None,13.1, None, None, None,75.0,2018-05-18 21:00:00,20
96.0, None, None,0.0, None,0.0, None,10.9, None, None, None,86.0,2018-05-18 22:00:00,20
97.0, None, None,0.0, None,2.8, None,9.9, None, None, None,89.0,2018-05-18 23:00:00,20
94.0, None, None,0.0, None,0.0, None,9.3, None, None, None,92.0,2018-05-19 00:00:00,20
99.0, None, None,0.0, None,0.0, None,9.5, None, None, None,89.0,2018-05-19 01:00:00,20
89.0, None, None,0.0, None,0.0, None,8.1, None, None, None,92.0,2018-05-19 02:00:00,20
93.0, None, None,0.0, None,0.0, None,7.0, None, None, None,94.0,2018-05-19 03:00:00,20
87.0, None, None,0.0, None,2.5, None,6.3, None, None, None,95.0,2018-05-19 04:00:00,20
79.0, None, None,0.0, None,2.3, None,6.3, None, None, None,96.0,2018-05-19 05:00:00,20
269.0, None, None,0.0, None,1.7, None,8.8, None, None, None,96.0,2018-05-19 06:00:00,20
271.0, None, None,0.0, None,3.8, None,14.6, None, None, None,72.0,2018-05-19 07:00:00,20
248.0, None, None,0.0, None,3.7, None,18.2, None, None, None,49.0,2018-05-19 08:00:00,20
228.0, None, None,0.0, None,4.0, None,20.5, None, None, None,46.0,2018-05-19 09:00:00,20
135.0, None, None,0.0, None,4.6, None,22.8, None, None, None,36.0,2018-05-19 10:00:00,20
30.0, None, None,0.0, None,5.4, None,22.9, None, None, None,38.0,2018-05-19 11:00:00,20
126.0, None, None,0.0, None,5.7, None,25.0, None, None, None,28.0,2018-05-19 12:00:00,20
37.0, None, None,0.0, None,7.1, None,26.5, None, None, None,31.0,2018-05-19 13:00:00,20
110.0, None, None,0.0, None,6.5, None,26.8, None, None, None,23.0,2018-05-19 14:00:00,20
59.0, None, None,0.0, None,5.4, None,27.1, None, None, None,24.0,2018-05-19 15:00:00,20
261.0, None, None,0.0, None,4.2, None,25.4, None, None, None,30.0,2018-05-19 16:00:00,20
305.0, None, None,0.0, None,4.6, None,24.0, None, None, None,37.0,2018-05-19 17:00:00,20
277.0, None, None,0.0, None,9.9, None,20.9, None, None, None,40.0,2018-05-19 18:00:00,20
271.0, None, None,0.0, None,13.0, None,18.6, None, None, None,47.0,2018-05-19 19:00:00,20
276.0, None, None,0.0, None,8.2, None,16.4, None, None, None,55.0,2018-05-19 20:00:00,20
22.0, None, None,0.0, None,2.2, None,14.4, None, None, None,65.0,2018-05-19 21:00:00,20
110.0, None, None,0.0, None,1.7, None,13.3, None, None, None,78.0,2018-05-19 22:00:00,20
230.0, None, None,0.0, None,1.8, None,12.4, None, None, None,83.0,2018-05-19 23:00:00,20
204.0, None, None,0.0, None,1.6, None,11.1, None, None, None,86.0,2018-05-20 00:00:00,20
93.0, None, None,0.0, None,1.8, None,9.1, None, None, None,93.0,2018-05-20 01:00:00,20
85.0, None, None,0.0, None,2.0, None,8.0, None, None, None,94.0,2018-05-20 02:00:00,20
71.0, None, None,0.0, None,0.0, None,7.2, None, None, None,95.0,2018-05-20 03:00:00,20
212.0, None, None,0.0, None,3.3, None,6.9, None, None, None,95.0,2018-05-20 04:00:00,20
270.0, None, None,0.0, None,3.1, None,7.0, None, None, None,96.0,2018-05-20 05:00:00,20
305.0, None, None,0.0, None,1.9, None,8.2, None, None, None,95.0,2018-05-20 06:00:00,20
30.0, None, None,0.0, None,1.6, None,12.5, None, None, None,82.0,2018-05-20 07:00:00,20
233.0, None, None,0.0, None,4.9, None,16.9, None, None, None,60.0,2018-05-20 08:00:00,20
114.0, None, None,0.0, None,3.6, None,17.5, None, None, None,58.0,2018-05-20 09:00:00,20
261.0, None, None,0.0, None,3.7, None,18.5, None, None, None,55.0,2018-05-20 10:00:00,20
95.0, None, None,0.0, None,7.4, None,22.3, None, None, None,37.0,2018-05-20 11:00:00,20
315.0, None, None,0.8, None,5.8, None,17.2, None, None, None,81.0,2018-05-20 12:00:00,20
82.0, None, None,0.6, None,3.8, None,17.8, None, None, None,84.0,2018-05-20 13:00:00,20
45.0, None, None,0.0, None,7.1, None,21.4, None, None, None,55.0,2018-05-20 14:00:00,20
148.0, None, None,0.0, None,4.3, None,20.9, None, None, None,52.0,2018-05-20 15:00:00,20
277.0, None, None,0.0, None,15.8, None,22.5, None, None, None,42.0,2018-05-20 16:00:00,20
274.0, None, None,0.0, None,3.2, None,21.3, None, None, None,54.0,2018-05-20 17:00:00,20
301.0, None, None,0.0, None,0.0, None,17.5, None, None, None,69.0,2018-05-20 18:00:00,20
324.0, None, None,0.0, None,0.0, None,15.3, None, None, None,81.0,2018-05-20 19:00:00,20
101.0, None, None,0.0, None,0.0, None,13.0, None, None, None,88.0,2018-05-20 20:00:00,20
117.0, None, None,0.0, None,2.3, None,11.3, None, None, None,93.0,2018-05-20 21:00:00,20
98.0, None, None,0.0, None,1.7, None,11.0, None, None, None,93.0,2018-05-20 22:00:00,20
103.0, None, None,0.0, None,3.3, None,10.8, None, None, None,92.0,2018-05-20 23:00:00,20
