wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,11.2,255.0,66.0,2018-05-15 21:00:00,0.0,20
5.0,11.0,274.0,66.0,2018-05-15 22:00:00,0.0,20
6.4,10.2,288.0,69.0,2018-05-15 23:00:00,0.0,20
6.7,10.0,266.0,70.0,2018-05-16 00:00:00,0.0,20
4.6,9.8,264.0,70.0,2018-05-16 01:00:00,0.0,20
2.6,9.1,263.0,74.0,2018-05-16 02:00:00,0.0,20
4.7,8.5,263.0,75.0,2018-05-16 03:00:00,0.0,20
2.8,8.5,262.0,75.0,2018-05-16 04:00:00,0.0,20
0.4,8.4,141.0,74.0,2018-05-16 05:00:00,0.0,20
0.0,10.0,306.0,61.0,2018-05-16 06:00:00,0.0,20
2.5,9.6,269.0,66.0,2018-05-16 07:00:00,0.0,20
6.0,9.5,255.0,69.0,2018-05-16 08:00:00,0.0,20
5.1,10.2,259.0,64.0,2018-05-16 09:00:00,0.0,20
7.6,10.6,260.0,63.0,2018-05-16 10:00:00,0.0,20
7.9,11.5,247.0,56.0,2018-05-16 11:00:00,0.0,20
6.6,11.7,272.0,47.0,2018-05-16 12:00:00,0.0,20
7.6,12.7,255.0,39.0,2018-05-16 13:00:00,0.0,20
9.1,12.7,272.0,36.0,2018-05-16 14:00:00,0.0,20
7.7,11.8,325.0,30.0,2018-05-16 15:00:00,0.0,20
10.5,11.7,295.0,32.0,2018-05-16 16:00:00,0.0,20
10.0,10.9,315.0,36.0,2018-05-16 17:00:00,0.0,20
8.6,10.4,322.0,37.0,2018-05-16 18:00:00,0.0,20
7.0,9.6,325.0,42.0,2018-05-16 19:00:00,0.0,20
4.0,9.2,331.0,42.0,2018-05-16 20:00:00,0.0,20
4.6,8.9,334.0,44.0,2018-05-16 21:00:00,0.0,20
2.1,9.2,330.0,41.0,2018-05-16 22:00:00,0.0,20
1.6,8.3,65.0,46.0,2018-05-16 23:00:00,0.0,20
0.0,8.1,232.0,45.0,2018-05-17 00:00:00,0.0,20
0.8,7.5,265.0,48.0,2018-05-17 01:00:00,0.0,20
1.6,7.7,57.0,48.0,2018-05-17 02:00:00,0.0,20
3.5,7.3,73.0,49.0,2018-05-17 03:00:00,0.0,20
4.8,6.9,67.0,50.0,2018-05-17 04:00:00,0.0,20
3.5,7.1,287.0,52.0,2018-05-17 05:00:00,0.0,20
1.9,8.7,90.0,46.0,2018-05-17 06:00:00,0.0,20
3.3,10.6,90.0,45.0,2018-05-17 07:00:00,0.0,20
5.8,11.2,90.0,43.0,2018-05-17 08:00:00,0.0,20
7.9,11.9,83.0,39.0,2018-05-17 09:00:00,0.0,20
7.2,13.2,72.0,35.0,2018-05-17 10:00:00,0.0,20
8.9,13.7,72.0,35.0,2018-05-17 11:00:00,0.0,20
0.9,15.5,332.0,37.0,2018-05-17 12:00:00,0.0,20
7.6,14.9,249.0,39.0,2018-05-17 13:00:00,0.0,20
7.0,16.2,274.0,36.0,2018-05-17 14:00:00,0.0,20
6.3,16.2,258.0,36.0,2018-05-17 15:00:00,0.0,20
1.3,17.9,281.0,31.0,2018-05-17 16:00:00,0.0,20
5.5,16.7,257.0,33.0,2018-05-17 17:00:00,0.0,20
0.0,17.3,350.0,32.0,2018-05-17 18:00:00,0.0,20
3.8,14.6,68.0,37.0,2018-05-17 19:00:00,0.0,20
3.6,13.6,67.0,41.0,2018-05-17 20:00:00,0.0,20
5.0,12.6,74.0,45.0,2018-05-17 21:00:00,0.0,20
6.2,11.2,101.0,51.0,2018-05-17 22:00:00,0.0,20
13.1,11.6,75.0,47.0,2018-05-17 23:00:00,0.0,20
19.2,11.9,79.0,43.0,2018-05-18 00:00:00,0.0,20
13.8,11.4,92.0,42.0,2018-05-18 01:00:00,0.0,20
9.5,10.8,66.0,44.0,2018-05-18 02:00:00,0.0,20
7.7,10.8,58.0,43.0,2018-05-18 03:00:00,0.0,20
6.7,10.6,62.0,45.0,2018-05-18 04:00:00,0.0,20
7.4,10.4,56.0,47.0,2018-05-18 05:00:00,0.0,20
18.7,10.8,81.0,50.0,2018-05-18 06:00:00,0.0,20
20.9,11.4,78.0,48.0,2018-05-18 07:00:00,0.0,20
16.7,12.3,78.0,46.0,2018-05-18 08:00:00,0.0,20
13.3,13.4,81.0,43.0,2018-05-18 09:00:00,0.0,20
10.3,14.1,81.0,39.0,2018-05-18 10:00:00,0.0,20
3.1,15.2,319.0,39.0,2018-05-18 11:00:00,0.0,20
4.6,15.6,247.0,38.0,2018-05-18 12:00:00,0.0,20
8.1,15.6,280.0,38.0,2018-05-18 13:00:00,0.0,20
5.6,16.7,251.0,32.0,2018-05-18 14:00:00,0.0,20
8.5,16.8,281.0,30.0,2018-05-18 15:00:00,0.0,20
10.6,16.5,277.0,31.0,2018-05-18 16:00:00,0.0,20
8.6,15.8,307.0,41.0,2018-05-18 17:00:00,0.0,20
9.8,14.4,312.0,46.0,2018-05-18 18:00:00,0.0,20
9.3,13.1,321.0,49.0,2018-05-18 19:00:00,0.0,20
5.7,12.7,332.0,50.0,2018-05-18 20:00:00,0.0,20
5.4,12.4,333.0,52.0,2018-05-18 21:00:00,0.0,20
5.1,11.5,320.0,52.0,2018-05-18 22:00:00,0.0,20
6.9,11.7,268.0,54.0,2018-05-18 23:00:00,0.0,20
8.8,10.9,275.0,61.0,2018-05-19 00:00:00,0.0,20
4.6,10.8,285.0,59.0,2018-05-19 01:00:00,0.0,20
0.1,11.2,285.0,57.0,2018-05-19 02:00:00,0.0,20
6.0,9.6,254.0,68.0,2018-05-19 03:00:00,0.0,20
0.0,10.0,167.0,60.0,2018-05-19 04:00:00,0.0,20
2.3,10.4,91.0,55.0,2018-05-19 05:00:00,0.0,20
0.1,11.4,78.0,49.0,2018-05-19 06:00:00,0.0,20
0.1,13.1,287.0,50.0,2018-05-19 07:00:00,0.0,20
2.9,12.9,97.0,49.0,2018-05-19 08:00:00,0.0,20
0.1,14.1,139.0,52.0,2018-05-19 09:00:00,0.0,20
2.7,13.5,277.0,59.0,2018-05-19 10:00:00,0.0,20
6.3,12.1,266.0,68.0,2018-05-19 11:00:00,0.0,20
6.4,12.8,251.0,62.0,2018-05-19 12:00:00,0.0,20
10.9,13.2,263.0,54.0,2018-05-19 13:00:00,0.0,20
8.0,13.3,290.0,55.0,2018-05-19 14:00:00,0.0,20
11.1,11.0,305.0,73.0,2018-05-19 15:00:00,0.0,20
11.1,11.5,304.0,73.0,2018-05-19 16:00:00,0.0,20
9.6,11.6,310.0,72.0,2018-05-19 17:00:00,0.0,20
11.5,9.1,301.0,85.0,2018-05-19 18:00:00,0.0,20
9.0,8.5,287.0,89.0,2018-05-19 19:00:00,0.0,20
3.9,8.1,329.0,93.0,2018-05-19 20:00:00,0.0,20
5.4,8.2,335.0,92.0,2018-05-19 21:00:00,0.0,20
2.4,8.3,324.0,90.0,2018-05-19 22:00:00,0.0,20
0.0,8.1,309.0,93.0,2018-05-19 23:00:00,0.0,20
1.5,7.9,305.0,94.0,2018-05-20 00:00:00,0.0,20
2.7,7.3,264.0,98.0,2018-05-20 01:00:00,0.8,20
6.4,6.1,302.0,98.0,2018-05-20 02:00:00,0.6,20
3.4,6.1,279.0,98.0,2018-05-20 03:00:00,1.0,20
7.7,6.0,260.0,98.0,2018-05-20 04:00:00,0.6,20
8.2,5.8,256.0,98.0,2018-05-20 05:00:00,0.0,20
4.3,5.5,258.0,99.0,2018-05-20 06:00:00,0.0,20
9.8,5.4,262.0,99.0,2018-05-20 07:00:00,0.2,20
12.0,5.1,258.0,99.0,2018-05-20 08:00:00,0.6,20
10.7,4.8,255.0,99.0,2018-05-20 09:00:00,0.6,20
8.9,5.1,263.0,99.0,2018-05-20 10:00:00,0.2,20
7.5,5.2,269.0,99.0,2018-05-20 11:00:00,0.2,20
6.9,5.2,277.0,99.0,2018-05-20 12:00:00,0.0,20
8.5,5.4,265.0,99.0,2018-05-20 13:00:00,0.0,20
9.5,6.2,257.0,98.0,2018-05-20 14:00:00,0.0,20
12.2,5.6,257.0,98.0,2018-05-20 15:00:00,0.0,20
10.1,5.6,263.0,98.0,2018-05-20 16:00:00,0.0,20
9.7,5.7,258.0,98.0,2018-05-20 17:00:00,0.0,20
12.5,5.6,265.0,98.0,2018-05-20 18:00:00,0.0,20
6.3,5.4,275.0,97.0,2018-05-20 19:00:00,0.0,20
11.3,5.1,252.0,98.0,2018-05-20 20:00:00,0.0,20
8.9,4.4,247.0,97.0,2018-05-20 21:00:00,0.0,20
6.0,4.3,238.0,97.0,2018-05-20 22:00:00,0.0,20
4.9,4.4,242.0,98.0,2018-05-20 23:00:00,0.0,20
