wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, None, None,0.0, None,9.5, None,23.9, None, None, None,44.0,2018-05-15 14:00:00,20
90.0, None, None,0.0, None,8.8, None,24.1, None, None, None,44.0,2018-05-15 15:00:00,20
93.0, None, None,0.0, None,10.6, None,24.1, None, None, None,42.0,2018-05-15 16:00:00,20
110.0, None, None,0.0, None,6.1, None,24.5, None, None, None,42.0,2018-05-15 17:00:00,20
347.0, None, None,0.0, None,2.9, None,23.9, None, None, None,49.0,2018-05-15 18:00:00,20
88.0, None, None,0.0, None,2.1, None,21.2, None, None, None,57.0,2018-05-15 19:00:00,20
209.0, None, None,0.0, None,6.8, None,18.7, None, None, None,52.0,2018-05-15 20:00:00,20
222.0, None, None,0.0, None,3.6, None,17.1, None, None, None,48.0,2018-05-15 21:00:00,20
216.0, None, None,0.0, None,5.7, None,15.8, None, None, None,76.0,2018-05-15 22:00:00,20
195.0, None, None,0.0, None,4.1, None,15.3, None, None, None,73.0,2018-05-15 23:00:00,20
301.0, None, None,0.0, None,5.8, None,14.4, None, None, None,81.0,2018-05-16 00:00:00,20
272.0, None, None,0.0, None,7.7, None,15.1, None, None, None,76.0,2018-05-16 01:00:00,20
303.0, None, None,0.0, None,5.2, None,14.6, None, None, None,78.0,2018-05-16 02:00:00,20
266.0, None, None,0.0, None,5.6, None,13.2, None, None, None,82.0,2018-05-16 03:00:00,20
282.0, None, None,0.0, None,4.9, None,13.0, None, None, None,84.0,2018-05-16 04:00:00,20
286.0, None, None,0.0, None,4.1, None,11.3, None, None, None,92.0,2018-05-16 05:00:00,20
325.0, None, None,0.0, None,3.0, None,13.9, None, None, None,84.0,2018-05-16 06:00:00,20
346.0, None, None,0.0, None,4.7, None,16.1, None, None, None,81.0,2018-05-16 07:00:00,20
62.0, None, None,0.0, None,5.6, None,15.6, None, None, None,78.0,2018-05-16 08:00:00,20
62.0, None, None,0.0, None,7.5, None,15.9, None, None, None,79.0,2018-05-16 09:00:00,20
52.0, None, None,0.0, None,7.2, None,17.7, None, None, None,71.0,2018-05-16 10:00:00,20
58.0, None, None,0.0, None,8.8, None,17.8, None, None, None,70.0,2018-05-16 11:00:00,20
83.0, None, None,0.0, None,11.8, None,17.9, None, None, None,67.0,2018-05-16 12:00:00,20
90.0, None, None,0.0, None,8.6, None,18.5, None, None, None,65.0,2018-05-16 13:00:00,20
105.0, None, None,0.0, None,9.4, None,18.6, None, None, None,66.0,2018-05-16 14:00:00,20
89.0, None, None,0.0, None,9.1, None,19.3, None, None, None,64.0,2018-05-16 15:00:00,20
79.0, None, None,0.0, None,6.9, None,20.4, None, None, None,57.0,2018-05-16 16:00:00,20
70.0, None, None,0.0, None,5.0, None,20.9, None, None, None,55.0,2018-05-16 17:00:00,20
72.0, None, None,0.0, None,3.1, None,19.5, None, None, None,59.0,2018-05-16 18:00:00,20
146.0, None, None,0.0, None,2.4, None,17.0, None, None, None,73.0,2018-05-16 19:00:00,20
159.0, None, None,0.0, None,1.6, None,14.4, None, None, None,88.0,2018-05-16 20:00:00,20
187.0, None, None,0.0, None,2.5, None,12.7, None, None, None,91.0,2018-05-16 21:00:00,20
257.0, None, None,0.0, None,5.1, None,12.8, None, None, None,90.0,2018-05-16 22:00:00,20
272.0, None, None,0.0, None,4.3, None,11.9, None, None, None,80.0,2018-05-16 23:00:00,20
273.0, None, None,0.0, None,5.6, None,11.0, None, None, None,68.0,2018-05-17 00:00:00,20
273.0, None, None,0.0, None,5.8, None,10.1, None, None, None,68.0,2018-05-17 01:00:00,20
273.0, None, None,0.0, None,4.8, None,10.3, None, None, None,69.0,2018-05-17 02:00:00,20
278.0, None, None,0.0, None,6.2, None,9.8, None, None, None,72.0,2018-05-17 03:00:00,20
260.0, None, None,0.0, None,3.1, None,8.2, None, None, None,80.0,2018-05-17 04:00:00,20
201.0, None, None,0.0, None,4.8, None,7.7, None, None, None,75.0,2018-05-17 05:00:00,20
123.0, None, None,0.0, None,2.9, None,11.6, None, None, None,68.0,2018-05-17 06:00:00,20
350.0, None, None,0.0, None,2.5, None,15.9, None, None, None,54.0,2018-05-17 07:00:00,20
111.0, None, None,0.0, None,6.5, None,16.6, None, None, None,47.0,2018-05-17 08:00:00,20
95.0, None, None,0.0, None,8.0, None,16.8, None, None, None,47.0,2018-05-17 09:00:00,20
76.0, None, None,0.0, None,7.7, None,16.9, None, None, None,50.0,2018-05-17 10:00:00,20
91.0, None, None,0.0, None,8.3, None,18.1, None, None, None,36.0,2018-05-17 11:00:00,20
83.0, None, None,0.0, None,8.7, None,19.1, None, None, None,36.0,2018-05-17 12:00:00,20
102.0, None, None,0.0, None,8.7, None,18.7, None, None, None,45.0,2018-05-17 13:00:00,20
81.0, None, None,0.0, None,7.8, None,18.9, None, None, None,49.0,2018-05-17 14:00:00,20
77.0, None, None,0.0, None,6.6, None,20.2, None, None, None,45.0,2018-05-17 15:00:00,20
31.0, None, None,0.0, None,5.5, None,20.6, None, None, None,45.0,2018-05-17 16:00:00,20
114.0, None, None,0.0, None,5.5, None,20.9, None, None, None,47.0,2018-05-17 17:00:00,20
82.0, None, None,0.0, None,5.3, None,19.1, None, None, None,56.0,2018-05-17 18:00:00,20
134.0, None, None,0.0, None,4.9, None,16.0, None, None, None,68.0,2018-05-17 19:00:00,20
121.0, None, None,0.0, None,4.7, None,13.4, None, None, None,83.0,2018-05-17 20:00:00,20
162.0, None, None,0.0, None,4.0, None,12.4, None, None, None,89.0,2018-05-17 21:00:00,20
128.0, None, None,0.0, None,4.2, None,11.8, None, None, None,91.0,2018-05-17 22:00:00,20
285.0, None, None,0.0, None,4.0, None,10.8, None, None, None,94.0,2018-05-17 23:00:00,20
297.0, None, None,0.0, None,4.3, None,11.0, None, None, None,95.0,2018-05-18 00:00:00,20
269.0, None, None,0.0, None,4.4, None,10.4, None, None, None,96.0,2018-05-18 01:00:00,20
294.0, None, None,0.0, None,5.5, None,10.5, None, None, None,96.0,2018-05-18 02:00:00,20
280.0, None, None,0.0, None,5.2, None,10.9, None, None, None,97.0,2018-05-18 03:00:00,20
289.0, None, None,0.0, None,4.9, None,10.3, None, None, None,95.0,2018-05-18 04:00:00,20
293.0, None, None,0.0, None,5.6, None,10.3, None, None, None,96.0,2018-05-18 05:00:00,20
282.0, None, None,0.0, None,4.9, None,13.8, None, None, None,79.0,2018-05-18 06:00:00,20
326.0, None, None,0.0, None,5.3, None,15.3, None, None, None,71.0,2018-05-18 07:00:00,20
357.0, None, None,0.0, None,4.9, None,16.9, None, None, None,67.0,2018-05-18 08:00:00,20
52.0, None, None,0.0, None,7.0, None,17.8, None, None, None,67.0,2018-05-18 09:00:00,20
53.0, None, None,0.0, None,6.6, None,18.4, None, None, None,66.0,2018-05-18 10:00:00,20
82.0, None, None,0.0, None,10.7, None,18.7, None, None, None,60.0,2018-05-18 11:00:00,20
72.0, None, None,0.0, None,8.8, None,19.4, None, None, None,60.0,2018-05-18 12:00:00,20
72.0, None, None,0.0, None,8.1, None,20.5, None, None, None,57.0,2018-05-18 13:00:00,20
93.0, None, None,0.0, None,8.1, None,21.7, None, None, None,44.0,2018-05-18 14:00:00,20
101.0, None, None,0.0, None,11.3, None,20.3, None, None, None,60.0,2018-05-18 15:00:00,20
97.0, None, None,0.0, None,9.9, None,19.3, None, None, None,61.0,2018-05-18 16:00:00,20
114.0, None, None,0.0, None,9.7, None,18.5, None, None, None,65.0,2018-05-18 17:00:00,20
106.0, None, None,0.0, None,8.6, None,16.2, None, None, None,79.0,2018-05-18 18:00:00,20
151.0, None, None,0.0, None,4.1, None,14.7, None, None, None,91.0,2018-05-18 19:00:00,20
123.0, None, None,0.0, None,5.5, None,14.4, None, None, None,93.0,2018-05-18 20:00:00,20
134.0, None, None,0.0, None,1.9, None,14.2, None, None, None,92.0,2018-05-18 21:00:00,20
162.0, None, None,0.0, None,2.7, None,13.4, None, None, None,95.0,2018-05-18 22:00:00,20
224.0, None, None,0.0, None,4.2, None,13.5, None, None, None,95.0,2018-05-18 23:00:00,20
344.0, None, None,0.0, None,3.4, None,13.4, None, None, None,96.0,2018-05-19 00:00:00,20
318.0, None, None,0.0, None,4.4, None,13.5, None, None, None,96.0,2018-05-19 01:00:00,20
14.0, None, None,0.0, None,1.9, None,13.2, None, None, None,97.0,2018-05-19 02:00:00,20
266.0, None, None,0.0, None,3.6, None,12.9, None, None, None,97.0,2018-05-19 03:00:00,20
269.0, None, None,0.0, None,1.9, None,13.0, None, None, None,97.0,2018-05-19 04:00:00,20
64.0, None, None,0.0, None,1.7, None,12.7, None, None, None,98.0,2018-05-19 05:00:00,20
273.0, None, None,0.0, None,2.7, None,13.2, None, None, None,97.0,2018-05-19 06:00:00,20
329.0, None, None,0.0, None,2.8, None,14.2, None, None, None,93.0,2018-05-19 07:00:00,20
52.0, None, None,0.0, None,3.3, None,15.2, None, None, None,86.0,2018-05-19 08:00:00,20
63.0, None, None,0.0, None,3.9, None,15.1, None, None, None,84.0,2018-05-19 09:00:00,20
77.0, None, None,0.2, None,5.4, None,14.4, None, None, None,91.0,2018-05-19 10:00:00,20
104.0, None, None,0.0, None,5.1, None,16.3, None, None, None,83.0,2018-05-19 11:00:00,20
140.0, None, None,0.0, None,4.9, None,18.1, None, None, None,73.0,2018-05-19 12:00:00,20
78.0, None, None,0.0, None,7.2, None,18.4, None, None, None,74.0,2018-05-19 13:00:00,20
108.0, None, None,0.0, None,7.2, None,16.9, None, None, None,83.0,2018-05-19 14:00:00,20
81.0, None, None,0.0, None,6.8, None,19.5, None, None, None,68.0,2018-05-19 15:00:00,20
113.0, None, None,0.0, None,8.8, None,17.3, None, None, None,76.0,2018-05-19 16:00:00,20
150.0, None, None,0.6, None,4.0, None,16.1, None, None, None,95.0,2018-05-19 17:00:00,20
168.0, None, None,0.2, None,4.9, None,15.8, None, None, None,95.0,2018-05-19 18:00:00,20
189.0, None, None,0.0, None,7.9, None,15.5, None, None, None,91.0,2018-05-19 19:00:00,20
203.0, None, None,0.0, None,5.3, None,14.3, None, None, None,91.0,2018-05-19 20:00:00,20
318.0, None, None,0.0, None,3.3, None,12.6, None, None, None,96.0,2018-05-19 21:00:00,20
203.0, None, None,0.0, None,5.4, None,13.0, None, None, None,92.0,2018-05-19 22:00:00,20
167.0, None, None,0.0, None,3.7, None,12.8, None, None, None,94.0,2018-05-19 23:00:00,20
235.0, None, None,0.0, None,3.2, None,13.3, None, None, None,86.0,2018-05-20 00:00:00,20
230.0, None, None,0.0, None,8.1, None,13.5, None, None, None,81.0,2018-05-20 01:00:00,20
200.0, None, None,0.0, None,6.0, None,12.6, None, None, None,85.0,2018-05-20 02:00:00,20
200.0, None, None,0.0, None,4.9, None,13.2, None, None, None,78.0,2018-05-20 03:00:00,20
188.0, None, None,0.0, None,6.4, None,12.5, None, None, None,81.0,2018-05-20 04:00:00,20
185.0, None, None,0.0, None,5.3, None,12.8, None, None, None,70.0,2018-05-20 05:00:00,20
198.0, None, None,0.0, None,3.3, None,12.3, None, None, None,81.0,2018-05-20 06:00:00,20
234.0, None, None,0.0, None,3.9, None,14.2, None, None, None,75.0,2018-05-20 07:00:00,20
213.0, None, None,0.0, None,5.6, None,15.3, None, None, None,67.0,2018-05-20 08:00:00,20
61.0, None, None,0.0, None,5.0, None,16.5, None, None, None,67.0,2018-05-20 09:00:00,20
55.0, None, None,0.0, None,7.0, None,16.4, None, None, None,71.0,2018-05-20 10:00:00,20
47.0, None, None,0.0, None,8.0, None,17.2, None, None, None,59.0,2018-05-20 11:00:00,20
37.0, None, None,0.0, None,5.8, None,17.6, None, None, None,61.0,2018-05-20 12:00:00,20
80.0, None, None,0.0, None,8.7, None,15.8, None, None, None,72.0,2018-05-20 13:00:00,20
88.0, None, None,0.0, None,6.2, None,17.2, None, None, None,62.0,2018-05-20 14:00:00,20
76.0, None, None,0.0, None,6.0, None,17.0, None, None, None,61.0,2018-05-20 15:00:00,20
99.0, None, None,0.0, None,4.7, None,17.1, None, None, None,64.0,2018-05-20 16:00:00,20
69.0, None, None,0.0, None,5.0, None,18.2, None, None, None,55.0,2018-05-20 17:00:00,20
319.0, None, None,0.0, None,1.9, None,16.0, None, None, None,73.0,2018-05-20 18:00:00,20
288.0, None, None,0.0, None,3.0, None,14.3, None, None, None,83.0,2018-05-20 19:00:00,20
222.0, None, None,0.0, None,3.8, None,12.1, None, None, None,92.0,2018-05-20 20:00:00,20
249.0, None, None,0.0, None,4.8, None,11.2, None, None, None,95.0,2018-05-20 21:00:00,20
259.0, None, None,0.0, None,4.8, None,10.5, None, None, None,95.0,2018-05-20 22:00:00,20
262.0, None, None,0.0, None,4.9, None,10.5, None, None, None,94.0,2018-05-20 23:00:00,20
