WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
4.5, -2.5, None, 82.1, None,2020-01-10 18:00:00, None,2
20.8, -2.2, None, 79.9, None,2020-01-10 19:00:00, None,2
7.3, -2.8, None, 88.6, None,2020-01-10 20:00:00, None,2
15.0, -2.8, None, 89.0, None,2020-01-10 21:00:00, None,2
6.2, -2.6, None, 85.1, None,2020-01-10 22:00:00, None,2
0.3, -2.6, None, 82.6, None,2020-01-10 23:00:00, None,2
358.5, -2.7, None, 82.8, None,2020-01-11 00:00:00, None,2
13.9, -2.6, None, 80.9, None,2020-01-11 01:00:00, None,2
8.3, -2.8, None, 83.5, None,2020-01-11 02:00:00, None,2
10.7, -2.9, None, 85.0, None,2020-01-11 03:00:00, None,2
21.7, -2.7, None, 83.1, None,2020-01-11 04:00:00, None,2
8.7, -2.8, None, 82.3, None,2020-01-11 05:00:00, None,2
271.6, -3.2, None, 87.9, None,2020-01-11 06:00:00, None,2
342.0, -3.8, None, 89.8, None,2020-01-11 07:00:00, None,2
337.3, -5.6, None, 93.8, None,2020-01-11 08:00:00, None,2
355.1, -7.1, None, 94.3, None,2020-01-11 09:00:00, None,2
7.3, -7.9, None, 93.3, None,2020-01-11 10:00:00, None,2
342.2, -7.5, None, 92.9, None,2020-01-11 11:00:00, None,2
346.7, -6.5, None, 92.0, None,2020-01-11 12:00:00, None,2
27.0, -5.8, None, 90.1, None,2020-01-11 13:00:00, None,2
329.8, -4.3, None, 88.8, None,2020-01-11 14:00:00, None,2
337.1, -3.6, None, 86.0, None,2020-01-11 15:00:00, None,2
347.4, -3.5, None, 84.8, None,2020-01-11 16:00:00, None,2
4.9, -3.7, None, 84.7, None,2020-01-11 17:00:00, None,2
19.6, -4.6, None, 80.1, None,2020-01-11 18:00:00, None,2
30.8, -5.4, None, 79.7, None,2020-01-11 19:00:00, None,2
3.9, -6.1, None, 80.5, None,2020-01-11 20:00:00, None,2
356.3, -6.7, None, 82.3, None,2020-01-11 21:00:00, None,2
0.2, -7.0, None, 80.0, None,2020-01-11 22:00:00, None,2
8.6, -7.2, None, 77.7, None,2020-01-11 23:00:00, None,2
9.2, -7.3, None, 76.4, None,2020-01-12 00:00:00, None,2
37.4, -7.3, None, 68.7, None,2020-01-12 01:00:00, None,2
41.5, -8.1, None, 62.8, None,2020-01-12 02:00:00, None,2
37.7, -9.0, None, 60.1, None,2020-01-12 03:00:00, None,2
30.7, -9.7, None, 56.5, None,2020-01-12 04:00:00, None,2
31.6, -10.4, None, 54.2, None,2020-01-12 05:00:00, None,2
36.4, -10.8, None, 52.5, None,2020-01-12 06:00:00, None,2
38.7, -11.4, None, 52.2, None,2020-01-12 07:00:00, None,2
36.6, -12.1, None, 50.6, None,2020-01-12 08:00:00, None,2
33.8, -12.6, None, 47.8, None,2020-01-12 09:00:00, None,2
33.0, -13.1, None, 48.0, None,2020-01-12 10:00:00, None,2
52.5, -13.3, None, 52.5, None,2020-01-12 11:00:00, None,2
38.5, -11.5, None, 41.9, None,2020-01-12 12:00:00, None,2
19.5, -11.1, None, 37.5, None,2020-01-12 13:00:00, None,2
16.7, -10.9, None, 36.5, None,2020-01-12 14:00:00, None,2
18.1, -10.8, None, 37.9, None,2020-01-12 15:00:00, None,2
17.0, -11.5, None, 50.3, None,2020-01-12 16:00:00, None,2
38.6, -12.5, None, 51.7, None,2020-01-12 17:00:00, None,2
43.7, -14.0, None, 61.2, None,2020-01-12 18:00:00, None,2
30.0, -14.4, None, 62.0, None,2020-01-12 19:00:00, None,2
23.7, -14.6, None, 61.8, None,2020-01-12 20:00:00, None,2
4.3, -14.4, None, 56.8, None,2020-01-12 21:00:00, None,2
28.6, -14.5, None, 55.7, None,2020-01-12 22:00:00, None,2
29.7, -15.0, None, 58.9, None,2020-01-12 23:00:00, None,2
35.2, -15.2, None, 58.0, None,2020-01-13 00:00:00, None,2
34.7, -16.1, None, 62.5, None,2020-01-13 01:00:00, None,2
24.5, -16.4, None, 62.9, None,2020-01-13 02:00:00, None,2
27.0, -16.5, None, 61.3, None,2020-01-13 03:00:00, None,2
36.9, -16.7, None, 61.0, None,2020-01-13 04:00:00, None,2
26.1, -16.8, None, 59.3, None,2020-01-13 05:00:00, None,2
36.0, -16.7, None, 57.0, None,2020-01-13 06:00:00, None,2
34.0, -17.5, None, 59.3, None,2020-01-13 07:00:00, None,2
32.3, -18.2, None, 60.5, None,2020-01-13 08:00:00, None,2
29.2, -18.8, None, 61.4, None,2020-01-13 09:00:00, None,2
25.2, -18.6, None, 59.5, None,2020-01-13 10:00:00, None,2
17.2, -18.4, None, 58.3, None,2020-01-13 11:00:00, None,2
9.1, -17.2, None, 54.9, None,2020-01-13 12:00:00, None,2
4.2, -16.2, None, 52.7, None,2020-01-13 13:00:00, None,2
39.9, -15.2, None, 51.7, None,2020-01-13 14:00:00, None,2
72.3, -15.0, None, 53.3, None,2020-01-13 15:00:00, None,2
97.2, -15.4, None, 55.2, None,2020-01-13 16:00:00, None,2
149.0, -16.8, None, 60.2, None,2020-01-13 17:00:00, None,2
142.9, -17.9, None, 65.6, None,2020-01-13 18:00:00, None,2
142.8, -18.6, None, 69.7, None,2020-01-13 19:00:00, None,2
14.1, -19.5, None, 74.1, None,2020-01-13 20:00:00, None,2
29.3, -19.8, None, 75.2, None,2020-01-13 21:00:00, None,2
318.8, -19.6, None, 72.8, None,2020-01-13 22:00:00, None,2
350.2, -19.7, None, 72.2, None,2020-01-13 23:00:00, None,2
277.1, -19.9, None, 71.4, None,2020-01-14 00:00:00, None,2
301.9, -19.9, None, 70.3, None,2020-01-14 01:00:00, None,2
160.1, -19.2, None, 65.9, None,2020-01-14 02:00:00, None,2
320.3, -19.1, None, 65.7, None,2020-01-14 03:00:00, None,2
352.9, -18.6, None, 61.8, None,2020-01-14 04:00:00, None,2
29.2, -16.9, None, 52.2, None,2020-01-14 05:00:00, None,2
28.4, -16.8, None, 50.2, None,2020-01-14 06:00:00, None,2
31.4, -17.5, None, 53.4, None,2020-01-14 07:00:00, None,2
48.0, -19.5, None, 61.6, None,2020-01-14 08:00:00, None,2
90.4, -20.2, None, 64.8, None,2020-01-14 09:00:00, None,2
17.0, -20.1, None, 61.8, None,2020-01-14 10:00:00, None,2
12.7, -19.3, None, 58.7, None,2020-01-14 11:00:00, None,2
27.3, -18.0, None, 54.1, None,2020-01-14 12:00:00, None,2
23.8, -16.5, None, 50.7, None,2020-01-14 13:00:00, None,2
29.6, -16.5, None, 50.8, None,2020-01-14 14:00:00, None,2
23.7, -16.8, None, 52.8, None,2020-01-14 15:00:00, None,2
24.4, -16.6, None, 52.7, None,2020-01-14 16:00:00, None,2
40.2, -17.4, None, 54.3, None,2020-01-14 17:00:00, None,2
28.0, -18.0, None, 55.9, None,2020-01-14 18:00:00, None,2
40.8, -19.0, None, 59.4, None,2020-01-14 19:00:00, None,2
303.4, -19.5, None, 61.6, None,2020-01-14 20:00:00, None,2
49.8, -18.9, None, 57.8, None,2020-01-14 21:00:00, None,2
26.7, -19.6, None, 59.9, None,2020-01-14 22:00:00, None,2
27.1, -19.2, None, 57.1, None,2020-01-14 23:00:00, None,2
