WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
72.8, None, None, None, None,2020-01-10 07:00:00, None,2
108.1, None, None, None, None,2020-01-10 08:00:00, None,2
260.1, None, None, None, None,2020-01-10 09:00:00, None,2
258.1, None, None, None, None,2020-01-10 10:00:00, None,2
209.7, None, None, None, None,2020-01-10 11:00:00, None,2
278.3, None, None, None, None,2020-01-10 12:00:00, None,2
249.4, None, None, None, None,2020-01-10 13:00:00, None,2
241.0, None, None, None, None,2020-01-10 14:00:00, None,2
291.5, None, None, None, None,2020-01-10 15:00:00, None,2
193.3, None, None, None, None,2020-01-10 16:00:00, None,2
141.4, None, None, None, None,2020-01-10 17:00:00, None,2
132.8, None, None, None, None,2020-01-10 18:00:00, None,2
141.4, None, None, None, None,2020-01-10 19:00:00, None,2
154.3, None, None, None, None,2020-01-10 20:00:00, None,2
218.3, None, None, None, None,2020-01-10 21:00:00, None,2
150.1, None, None, None, None,2020-01-10 22:00:00, None,2
112.7, None, None, None, None,2020-01-10 23:00:00, None,2
147.3, None, None, None, None,2020-01-11 00:00:00, None,2
109.2, None, None, None, None,2020-01-11 01:00:00, None,2
89.3, None, None, None, None,2020-01-11 02:00:00, None,2
90.9, None, None, None, None,2020-01-11 03:00:00, None,2
84.5, None, None, None, None,2020-01-11 04:00:00, None,2
91.6, None, None, None, None,2020-01-11 05:00:00, None,2
132.8, None, None, None, None,2020-01-11 06:00:00, None,2
118.5, None, None, None, None,2020-01-11 07:00:00, None,2
96.9, None, None, None, None,2020-01-11 08:00:00, None,2
130.2, None, None, None, None,2020-01-11 09:00:00, None,2
130.9, None, None, None, None,2020-01-11 10:00:00, None,2
109.8, None, None, None, None,2020-01-11 11:00:00, None,2
107.8, None, None, None, None,2020-01-11 12:00:00, None,2
110.0, None, None, None, None,2020-01-11 13:00:00, None,2
119.4, None, None, None, None,2020-01-11 14:00:00, None,2
98.0, None, None, None, None,2020-01-11 15:00:00, None,2
93.2, None, None, None, None,2020-01-11 16:00:00, None,2
114.9, None, None, None, None,2020-01-11 17:00:00, None,2
117.1, None, None, None, None,2020-01-11 18:00:00, None,2
105.4, None, None, None, None,2020-01-11 19:00:00, None,2
114.9, None, None, None, None,2020-01-11 20:00:00, None,2
115.2, None, None, None, None,2020-01-11 21:00:00, None,2
112.4, None, None, None, None,2020-01-11 22:00:00, None,2
108.4, None, None, None, None,2020-01-11 23:00:00, None,2
111.1, None, None, None, None,2020-01-12 00:00:00, None,2
114.9, None, None, None, None,2020-01-12 01:00:00, None,2
114.2, None, None, None, None,2020-01-12 02:00:00, None,2
108.2, None, None, None, None,2020-01-12 03:00:00, None,2
113.1, None, None, None, None,2020-01-12 04:00:00, None,2
113.5, None, None, None, None,2020-01-12 05:00:00, None,2
101.6, None, None, None, None,2020-01-12 06:00:00, None,2
110.4, None, None, None, None,2020-01-12 07:00:00, None,2
111.1, None, None, None, None,2020-01-12 08:00:00, None,2
88.8, None, None, None, None,2020-01-12 09:00:00, None,2
94.5, None, None, None, None,2020-01-12 10:00:00, None,2
239.1, None, None, None, None,2020-01-12 11:00:00, None,2
203.7, None, None, None, None,2020-01-12 12:00:00, None,2
339.1, None, None, None, None,2020-01-12 13:00:00, None,2
309.3, None, None, None, None,2020-01-12 14:00:00, None,2
225.7, None, None, None, None,2020-01-12 15:00:00, None,2
188.9, None, None, None, None,2020-01-12 16:00:00, None,2
176.9, None, None, None, None,2020-01-12 17:00:00, None,2
115.9, None, None, None, None,2020-01-12 18:00:00, None,2
132.0, None, None, None, None,2020-01-12 19:00:00, None,2
119.8, None, None, None, None,2020-01-12 20:00:00, None,2
151.2, None, None, None, None,2020-01-12 21:00:00, None,2
106.6, None, None, None, None,2020-01-12 22:00:00, None,2
174.9, None, None, None, None,2020-01-12 23:00:00, None,2
134.6, None, None, None, None,2020-01-13 00:00:00, None,2
191.9, None, None, None, None,2020-01-13 01:00:00, None,2
115.3, None, None, None, None,2020-01-13 02:00:00, None,2
164.9, None, None, None, None,2020-01-13 03:00:00, None,2
192.8, None, None, None, None,2020-01-13 04:00:00, None,2
206.8, None, None, None, None,2020-01-13 05:00:00, None,2
128.4, None, None, None, None,2020-01-13 06:00:00, None,2
135.3, None, None, None, None,2020-01-13 07:00:00, None,2
129.5, None, None, None, None,2020-01-13 08:00:00, None,2
138.9, None, None, None, None,2020-01-13 09:00:00, None,2
140.2, None, None, None, None,2020-01-13 10:00:00, None,2
151.0, None, None, None, None,2020-01-13 11:00:00, None,2
140.6, None, None, None, None,2020-01-13 12:00:00, None,2
111.3, None, None, None, None,2020-01-13 13:00:00, None,2
114.2, None, None, None, None,2020-01-13 14:00:00, None,2
117.8, None, None, None, None,2020-01-13 15:00:00, None,2
123.0, None, None, None, None,2020-01-13 16:00:00, None,2
223.3, None, None, None, None,2020-01-13 17:00:00, None,2
213.1, None, None, None, None,2020-01-13 18:00:00, None,2
208.3, None, None, None, None,2020-01-13 19:00:00, None,2
205.4, None, None, None, None,2020-01-13 20:00:00, None,2
194.0, None, None, None, None,2020-01-13 21:00:00, None,2
172.0, None, None, None, None,2020-01-13 22:00:00, None,2
152.9, None, None, None, None,2020-01-13 23:00:00, None,2
147.0, None, None, None, None,2020-01-14 00:00:00, None,2
162.4, None, None, None, None,2020-01-14 01:00:00, None,2
217.9, None, None, None, None,2020-01-14 02:00:00, None,2
163.8, None, None, None, None,2020-01-14 03:00:00, None,2
241.3, None, None, None, None,2020-01-14 04:00:00, None,2
195.7, None, None, None, None,2020-01-14 05:00:00, None,2
211.5, None, None, None, None,2020-01-14 06:00:00, None,2
237.0, None, None, None, None,2020-01-14 07:00:00, None,2
230.2, None, None, None, None,2020-01-14 08:00:00, None,2
144.6, None, None, None, None,2020-01-14 09:00:00, None,2
133.5, None, None, None, None,2020-01-14 10:00:00, None,2
125.2, None, None, None, None,2020-01-14 11:00:00, None,2
135.9, None, None, None, None,2020-01-14 12:00:00, None,2
123.9, None, None, None, None,2020-01-14 13:00:00, None,2
122.6, None, None, None, None,2020-01-14 14:00:00, None,2
117.2, None, None, None, None,2020-01-14 15:00:00, None,2
144.1, None, None, None, None,2020-01-14 16:00:00, None,2
174.3, None, None, None, None,2020-01-14 17:00:00, None,2
209.8, None, None, None, None,2020-01-14 18:00:00, None,2
201.8, None, None, None, None,2020-01-14 19:00:00, None,2
159.6, None, None, None, None,2020-01-14 20:00:00, None,2
138.4, None, None, None, None,2020-01-14 21:00:00, None,2
189.8, None, None, None, None,2020-01-14 22:00:00, None,2
169.5, None, None, None, None,2020-01-14 23:00:00, None,2
