WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.0, -0.5, None, 94.9, None,2020-01-12 13:00:00, None,2
0.0, -0.6, None, 96.0, None,2020-01-12 14:00:00, None,2
104.8, -0.5, None, 96.6, None,2020-01-12 15:00:00, None,2
0.0, -0.7, None, 97.0, None,2020-01-12 16:00:00, None,2
0.0, -1.0, None, 97.2, None,2020-01-12 17:00:00, None,2
0.0, -1.2, None, 97.6, None,2020-01-12 18:00:00, None,2
0.0, -1.2, None, 97.8, None,2020-01-12 19:00:00, None,2
0.0, -1.3, None, 97.9, None,2020-01-12 20:00:00, None,2
0.0, -1.3, None, 97.8, None,2020-01-12 21:00:00, None,2
0.0, -1.3, None, 97.8, None,2020-01-12 22:00:00, None,2
0.0, -1.2, None, 98.0, None,2020-01-12 23:00:00, None,2
0.0, -1.5, None, 97.2, None,2020-01-13 00:00:00, None,2
0.0, -3.5, None, 88.0, None,2020-01-13 01:00:00, None,2
0.0, -5.3, None, 77.8, None,2020-01-13 02:00:00, None,2
0.0, -6.8, None, 70.8, None,2020-01-13 03:00:00, None,2
0.0, -8.1, None, 68.8, None,2020-01-13 04:00:00, None,2
0.0, -9.2, None, 70.3, None,2020-01-13 05:00:00, None,2
0.0, -10.1, None, 67.0, None,2020-01-13 06:00:00, None,2
0.0, -10.9, None, 65.5, None,2020-01-13 07:00:00, None,2
0.0, -11.5, None, 64.4, None,2020-01-13 08:00:00, None,2
0.0, -11.7, None, 64.7, None,2020-01-13 09:00:00, None,2
0.0, -11.6, None, 63.4, None,2020-01-13 10:00:00, None,2
0.0, -11.8, None, 63.9, None,2020-01-13 11:00:00, None,2
36.4, -11.6, None, 61.1, None,2020-01-13 12:00:00, None,2
42.4, -11.7, None, 61.6, None,2020-01-13 13:00:00, None,2
42.9, -11.7, None, 61.4, None,2020-01-13 14:00:00, None,2
51.2, -11.8, None, 63.5, None,2020-01-13 15:00:00, None,2
20.2, -12.0, None, 64.4, None,2020-01-13 16:00:00, None,2
314.2, -12.1, None, 67.2, None,2020-01-13 17:00:00, None,2
8.7, -12.5, None, 69.3, None,2020-01-13 18:00:00, None,2
272.5, -12.7, None, 70.4, None,2020-01-13 19:00:00, None,2
25.7, -12.8, None, 69.8, None,2020-01-13 20:00:00, None,2
290.7, -12.7, None, 71.1, None,2020-01-13 21:00:00, None,2
329.2, -12.6, None, 71.2, None,2020-01-13 22:00:00, None,2
346.8, -12.5, None, 70.7, None,2020-01-13 23:00:00, None,2
14.5, -12.6, None, 73.5, None,2020-01-14 00:00:00, None,2
8.7, -12.5, None, 71.2, None,2020-01-14 01:00:00, None,2
348.7, -12.4, None, 70.6, None,2020-01-14 02:00:00, None,2
312.6, -12.7, None, 75.8, None,2020-01-14 03:00:00, None,2
359.9, -12.7, None, 73.8, None,2020-01-14 04:00:00, None,2
344.1, -12.9, None, 76.4, None,2020-01-14 05:00:00, None,2
8.5, -13.1, None, 77.3, None,2020-01-14 06:00:00, None,2
316.9, -13.3, None, 77.9, None,2020-01-14 07:00:00, None,2
284.2, -13.5, None, 77.1, None,2020-01-14 08:00:00, None,2
336.4, -13.1, None, 72.9, None,2020-01-14 09:00:00, None,2
215.6, -12.8, None, 73.3, None,2020-01-14 10:00:00, None,2
63.9, -12.4, None, 72.3, None,2020-01-14 11:00:00, None,2
48.3, -12.3, None, 74.7, None,2020-01-14 12:00:00, None,2
41.1, -12.3, None, 74.3, None,2020-01-14 13:00:00, None,2
41.6, -12.1, None, 71.0, None,2020-01-14 14:00:00, None,2
42.0, -12.2, None, 72.8, None,2020-01-14 15:00:00, None,2
42.7, -12.5, None, 75.2, None,2020-01-14 16:00:00, None,2
0.4, -12.9, None, 74.5, None,2020-01-14 17:00:00, None,2
256.5, -12.8, None, 77.5, None,2020-01-14 18:00:00, None,2
248.3, -12.9, None, 81.9, None,2020-01-14 19:00:00, None,2
276.1, -12.9, None, 82.3, None,2020-01-14 20:00:00, None,2
284.8, -13.3, None, 84.3, None,2020-01-14 21:00:00, None,2
323.3, -13.6, None, 83.5, None,2020-01-14 22:00:00, None,2
305.8, -13.5, None, 83.1, None,2020-01-14 23:00:00, None,2
