WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
47.2, 0.6, None, 100.0, None,2020-01-12 09:00:00, None,2
57.3, 0.8, None, 100.0, None,2020-01-12 10:00:00, None,2
28.9, 1.0, None, 100.0, None,2020-01-12 11:00:00, None,2
26.4, 1.2, None, 100.0, None,2020-01-12 12:00:00, None,2
28.9, 0.9, None, 100.0, None,2020-01-12 13:00:00, None,2
73.8, 1.2, None, 96.7, None,2020-01-12 14:00:00, None,2
94.4, 1.1, None, 85.9, None,2020-01-12 15:00:00, None,2
86.1, 0.1, None, 76.3, None,2020-01-12 16:00:00, None,2
66.0, -0.7, None, 71.9, None,2020-01-12 17:00:00, None,2
57.1, -1.1, None, 61.9, None,2020-01-12 18:00:00, None,2
45.8, -1.5, None, 51.7, None,2020-01-12 19:00:00, None,2
54.6, -2.3, None, 52.9, None,2020-01-12 20:00:00, None,2
58.4, -2.7, None, 50.3, None,2020-01-12 21:00:00, None,2
75.4, -3.4, None, 51.1, None,2020-01-12 22:00:00, None,2
84.0, -4.1, None, 47.4, None,2020-01-12 23:00:00, None,2
76.7, -4.8, None, 46.2, None,2020-01-13 00:00:00, None,2
78.1, -5.4, None, 44.5, None,2020-01-13 01:00:00, None,2
76.5, -5.9, None, 43.0, None,2020-01-13 02:00:00, None,2
69.4, -6.1, None, 42.0, None,2020-01-13 03:00:00, None,2
67.7, -6.4, None, 41.8, None,2020-01-13 04:00:00, None,2
65.8, -6.7, None, 42.1, None,2020-01-13 05:00:00, None,2
61.2, -7.1, None, 41.9, None,2020-01-13 06:00:00, None,2
70.9, -7.5, None, 44.0, None,2020-01-13 07:00:00, None,2
73.0, -7.7, None, 42.7, None,2020-01-13 08:00:00, None,2
64.8, -7.9, None, 41.2, None,2020-01-13 09:00:00, None,2
65.1, -7.9, None, 40.3, None,2020-01-13 10:00:00, None,2
68.3, -7.9, None, 39.6, None,2020-01-13 11:00:00, None,2
70.0, -7.8, None, 39.7, None,2020-01-13 12:00:00, None,2
65.6, -7.7, None, 38.8, None,2020-01-13 13:00:00, None,2
63.4, -7.6, None, 39.7, None,2020-01-13 14:00:00, None,2
64.1, -7.7, None, 40.3, None,2020-01-13 15:00:00, None,2
66.7, -7.8, None, 41.9, None,2020-01-13 16:00:00, None,2
65.7, -8.0, None, 40.9, None,2020-01-13 17:00:00, None,2
62.4, -8.2, None, 40.8, None,2020-01-13 18:00:00, None,2
68.4, -8.3, None, 40.6, None,2020-01-13 19:00:00, None,2
69.9, -8.4, None, 40.0, None,2020-01-13 20:00:00, None,2
73.6, -8.4, None, 40.1, None,2020-01-13 21:00:00, None,2
71.8, -8.5, None, 40.5, None,2020-01-13 22:00:00, None,2
75.3, -8.4, None, 40.0, None,2020-01-13 23:00:00, None,2
72.7, -8.5, None, 39.7, None,2020-01-14 00:00:00, None,2
62.0, -8.5, None, 40.5, None,2020-01-14 01:00:00, None,2
62.5, -8.6, None, 39.4, None,2020-01-14 02:00:00, None,2
67.2, -8.7, None, 40.9, None,2020-01-14 03:00:00, None,2
72.0, -8.8, None, 41.2, None,2020-01-14 04:00:00, None,2
67.3, -8.9, None, 42.2, None,2020-01-14 05:00:00, None,2
68.0, -9.1, None, 43.4, None,2020-01-14 06:00:00, None,2
68.6, -9.2, None, 41.8, None,2020-01-14 07:00:00, None,2
69.6, -9.4, None, 41.8, None,2020-01-14 08:00:00, None,2
62.4, -9.3, None, 42.1, None,2020-01-14 09:00:00, None,2
68.0, -9.2, None, 42.3, None,2020-01-14 10:00:00, None,2
67.0, -9.0, None, 41.9, None,2020-01-14 11:00:00, None,2
62.6, -8.8, None, 43.6, None,2020-01-14 12:00:00, None,2
70.9, -8.7, None, 44.7, None,2020-01-14 13:00:00, None,2
74.8, -8.6, None, 45.6, None,2020-01-14 14:00:00, None,2
63.1, -8.4, None, 46.4, None,2020-01-14 15:00:00, None,2
47.5, -8.4, None, 45.6, None,2020-01-14 16:00:00, None,2
50.3, -8.8, None, 45.4, None,2020-01-14 17:00:00, None,2
55.7, -9.1, None, 46.2, None,2020-01-14 18:00:00, None,2
51.5, -9.5, None, 49.5, None,2020-01-14 19:00:00, None,2
59.3, -9.9, None, 46.7, None,2020-01-14 20:00:00, None,2
60.5, -10.0, None, 43.7, None,2020-01-14 21:00:00, None,2
65.0, -10.2, None, 45.2, None,2020-01-14 22:00:00, None,2
53.0, -10.6, None, 53.1, None,2020-01-14 23:00:00, None,2
