WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
337.2, 2.7, None, 75.8, None,2020-01-09 13:00:00, None,2
310.6, 2.9, None, 75.2, None,2020-01-09 14:00:00, None,2
313.0, 2.9, None, 65.7, None,2020-01-09 15:00:00, None,2
325.9, 3.1, None, 67.9, None,2020-01-09 16:00:00, None,2
136.8, 2.6, None, 74.2, None,2020-01-09 17:00:00, None,2
98.2, 2.3, None, 76.5, None,2020-01-09 18:00:00, None,2
94.1, 2.2, None, 74.9, None,2020-01-09 19:00:00, None,2
148.1, 2.9, None, 70.3, None,2020-01-09 20:00:00, None,2
157.1, 3.2, None, 72.1, None,2020-01-09 21:00:00, None,2
157.9, 3.1, None, 78.7, None,2020-01-09 22:00:00, None,2
152.9, 2.9, None, 80.1, None,2020-01-09 23:00:00, None,2
142.2, 2.9, None, 83.0, None,2020-01-10 00:00:00, None,2
133.5, 2.7, None, 82.3, None,2020-01-10 01:00:00, None,2
136.4, 2.4, None, 80.9, None,2020-01-10 02:00:00, None,2
139.1, 1.8, None, 90.1, None,2020-01-10 03:00:00, None,2
127.3, 0.4, None, 97.1, None,2020-01-10 04:00:00, None,2
103.8, -0.4, None, 99.2, None,2020-01-10 05:00:00, None,2
112.7, 0.1, None, 98.8, None,2020-01-10 06:00:00, None,2
123.9, 1.2, None, 92.9, None,2020-01-10 07:00:00, None,2
128.2, 1.8, None, 90.5, None,2020-01-10 08:00:00, None,2
133.3, 1.9, None, 90.1, None,2020-01-10 09:00:00, None,2
137.6, 2.8, None, 87.5, None,2020-01-10 10:00:00, None,2
138.0, 3.0, None, 90.3, None,2020-01-10 11:00:00, None,2
141.2, 3.2, None, 90.8, None,2020-01-10 12:00:00, None,2
137.9, 3.7, None, 90.5, None,2020-01-10 13:00:00, None,2
140.1, 4.0, None, 92.1, None,2020-01-10 14:00:00, None,2
148.5, 5.2, None, 90.6, None,2020-01-10 15:00:00, None,2
126.5, 5.9, None, 92.2, None,2020-01-10 16:00:00, None,2
142.2, 5.9, None, 94.0, None,2020-01-10 17:00:00, None,2
141.8, 5.7, None, 94.7, None,2020-01-10 18:00:00, None,2
137.1, 5.7, None, 92.9, None,2020-01-10 19:00:00, None,2
132.4, 5.8, None, 91.9, None,2020-01-10 20:00:00, None,2
127.0, 6.1, None, 90.0, None,2020-01-10 21:00:00, None,2
132.6, 6.4, None, 90.0, None,2020-01-10 22:00:00, None,2
142.7, 6.3, None, 94.5, None,2020-01-10 23:00:00, None,2
145.3, 6.3, None, 91.4, None,2020-01-11 00:00:00, None,2
144.0, 6.3, None, 93.7, None,2020-01-11 01:00:00, None,2
131.6, 6.2, None, 97.8, None,2020-01-11 02:00:00, None,2
130.8, 5.8, None, 97.1, None,2020-01-11 03:00:00, None,2
40.1, 2.3, None, 99.0, None,2020-01-11 04:00:00, None,2
62.1, 2.2, None, 98.9, None,2020-01-11 05:00:00, None,2
34.5, 2.4, None, 98.9, None,2020-01-11 06:00:00, None,2
337.6, 2.6, None, 99.2, None,2020-01-11 07:00:00, None,2
324.7, 2.9, None, 98.9, None,2020-01-11 08:00:00, None,2
311.2, 3.8, None, 98.0, None,2020-01-11 09:00:00, None,2
305.9, 4.4, None, 82.1, None,2020-01-11 10:00:00, None,2
306.2, 4.5, None, 75.0, None,2020-01-11 11:00:00, None,2
306.5, 4.9, None, 66.9, None,2020-01-11 12:00:00, None,2
306.7, 5.4, None, 55.0, None,2020-01-11 13:00:00, None,2
311.7, 5.3, None, 55.0, None,2020-01-11 14:00:00, None,2
315.8, 5.3, None, 58.8, None,2020-01-11 15:00:00, None,2
316.4, 5.4, None, 56.4, None,2020-01-11 16:00:00, None,2
312.7, 5.4, None, 55.2, None,2020-01-11 17:00:00, None,2
294.9, 5.4, None, 61.2, None,2020-01-11 18:00:00, None,2
192.0, 4.5, None, 84.6, None,2020-01-11 19:00:00, None,2
185.6, 3.3, None, 77.7, None,2020-01-11 20:00:00, None,2
59.2, 2.6, None, 93.4, None,2020-01-11 21:00:00, None,2
154.1, 2.1, None, 90.9, None,2020-01-11 22:00:00, None,2
114.0, 1.8, None, 96.6, None,2020-01-11 23:00:00, None,2
131.1, 1.7, None, 96.9, None,2020-01-12 00:00:00, None,2
139.1, 2.0, None, 95.8, None,2020-01-12 01:00:00, None,2
128.6, 2.4, None, 95.2, None,2020-01-12 02:00:00, None,2
140.0, 2.9, None, 91.9, None,2020-01-12 03:00:00, None,2
147.9, 3.0, None, 94.5, None,2020-01-12 04:00:00, None,2
156.1, 3.3, None, 91.2, None,2020-01-12 05:00:00, None,2
164.1, 3.7, None, 92.8, None,2020-01-12 06:00:00, None,2
166.4, 4.0, None, 89.8, None,2020-01-12 07:00:00, None,2
172.5, 4.4, None, 90.6, None,2020-01-12 08:00:00, None,2
167.3, 4.5, None, 85.0, None,2020-01-12 09:00:00, None,2
181.7, 5.7, None, 82.2, None,2020-01-12 10:00:00, None,2
188.1, 6.1, None, 79.5, None,2020-01-12 11:00:00, None,2
224.6, 6.0, None, 80.7, None,2020-01-12 12:00:00, None,2
306.9, 3.5, None, 94.8, None,2020-01-12 13:00:00, None,2
309.8, 2.4, None, 77.3, None,2020-01-12 14:00:00, None,2
308.0, 3.0, None, 72.7, None,2020-01-12 15:00:00, None,2
305.2, 2.5, None, 70.2, None,2020-01-12 16:00:00, None,2
306.3, 1.8, None, 72.0, None,2020-01-12 17:00:00, None,2
307.7, 0.9, None, 69.5, None,2020-01-12 18:00:00, None,2
309.6, -0.2, None, 70.4, None,2020-01-12 19:00:00, None,2
310.1, -0.9, None, 71.2, None,2020-01-12 20:00:00, None,2
313.4, -1.7, None, 90.1, None,2020-01-12 21:00:00, None,2
318.1, -2.5, None, 95.9, None,2020-01-12 22:00:00, None,2
110.1, -4.8, None, 85.9, None,2020-01-12 23:00:00, None,2
89.2, -5.0, None, 72.5, None,2020-01-13 00:00:00, None,2
52.6, -5.0, None, 68.3, None,2020-01-13 01:00:00, None,2
82.8, -5.2, None, 66.9, None,2020-01-13 02:00:00, None,2
93.9, -5.2, None, 63.0, None,2020-01-13 03:00:00, None,2
94.0, -5.6, None, 61.5, None,2020-01-13 04:00:00, None,2
91.5, -5.9, None, 57.9, None,2020-01-13 05:00:00, None,2
95.3, -6.2, None, 56.1, None,2020-01-13 06:00:00, None,2
92.8, -6.3, None, 58.3, None,2020-01-13 07:00:00, None,2
93.3, -6.6, None, 58.9, None,2020-01-13 08:00:00, None,2
90.1, -6.8, None, 65.8, None,2020-01-13 09:00:00, None,2
79.9, -6.9, None, 73.1, None,2020-01-13 10:00:00, None,2
76.1, -6.9, None, 70.7, None,2020-01-13 11:00:00, None,2
80.1, -6.7, None, 64.5, None,2020-01-13 12:00:00, None,2
81.3, -6.5, None, 63.7, None,2020-01-13 13:00:00, None,2
92.1, -6.5, None, 65.7, None,2020-01-13 14:00:00, None,2
85.3, -6.6, None, 66.6, None,2020-01-13 15:00:00, None,2
79.4, -6.8, None, 67.5, None,2020-01-13 16:00:00, None,2
60.4, -6.9, None, 65.6, None,2020-01-13 17:00:00, None,2
54.5, -7.1, None, 65.5, None,2020-01-13 18:00:00, None,2
54.3, -7.3, None, 66.9, None,2020-01-13 19:00:00, None,2
52.0, -7.5, None, 65.6, None,2020-01-13 20:00:00, None,2
69.5, -7.5, None, 65.0, None,2020-01-13 21:00:00, None,2
93.2, -7.5, None, 65.2, None,2020-01-13 22:00:00, None,2
88.6, -7.6, None, 64.0, None,2020-01-13 23:00:00, None,2
80.1, -7.7, None, 62.5, None,2020-01-14 00:00:00, None,2
84.8, -7.7, None, 61.7, None,2020-01-14 01:00:00, None,2
90.0, -8.1, None, 63.5, None,2020-01-14 02:00:00, None,2
87.0, -8.1, None, 63.1, None,2020-01-14 03:00:00, None,2
88.4, -8.1, None, 62.0, None,2020-01-14 04:00:00, None,2
61.3, -8.1, None, 62.5, None,2020-01-14 05:00:00, None,2
87.2, -8.0, None, 63.4, None,2020-01-14 06:00:00, None,2
86.8, -8.1, None, 61.4, None,2020-01-14 07:00:00, None,2
88.2, -8.2, None, 63.3, None,2020-01-14 08:00:00, None,2
87.0, -8.3, None, 64.8, None,2020-01-14 09:00:00, None,2
94.4, -8.1, None, 71.1, None,2020-01-14 10:00:00, None,2
95.5, -8.3, None, 65.9, None,2020-01-14 11:00:00, None,2
95.0, -8.3, None, 66.3, None,2020-01-14 12:00:00, None,2
89.9, -8.2, None, 59.4, None,2020-01-14 13:00:00, None,2
79.2, -7.8, None, 68.8, None,2020-01-14 14:00:00, None,2
83.5, -7.7, None, 67.8, None,2020-01-14 15:00:00, None,2
96.3, -8.0, None, 72.0, None,2020-01-14 16:00:00, None,2
92.4, -8.5, None, 72.1, None,2020-01-14 17:00:00, None,2
84.1, -8.5, None, 73.0, None,2020-01-14 18:00:00, None,2
86.0, -8.3, None, 71.3, None,2020-01-14 19:00:00, None,2
92.9, -8.1, None, 71.7, None,2020-01-14 20:00:00, None,2
76.3, -8.6, None, 92.6, None,2020-01-14 21:00:00, None,2
71.9, -8.8, None, 93.3, None,2020-01-14 22:00:00, None,2
63.1, -9.0, None, 92.1, None,2020-01-14 23:00:00, None,2
