WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
54.8, -16.3, None, 85.7, None,2020-01-09 07:00:00, None,2
53.8, -17.4, None, 84.6, None,2020-01-09 08:00:00, None,2
49.4, -16.7, None, 85.3, None,2020-01-09 09:00:00, None,2
79.4, -16.1, None, 84.5, None,2020-01-09 10:00:00, None,2
63.5, -14.4, None, 81.7, None,2020-01-09 11:00:00, None,2
71.1, -13.3, None, 82.1, None,2020-01-09 12:00:00, None,2
70.1, -12.1, None, 83.3, None,2020-01-09 13:00:00, None,2
79.2, -11.1, None, 83.2, None,2020-01-09 14:00:00, None,2
74.6, -10.4, None, 85.4, None,2020-01-09 15:00:00, None,2
70.7, -9.9, None, 87.6, None,2020-01-09 16:00:00, None,2
76.6, -9.6, None, 89.2, None,2020-01-09 17:00:00, None,2
73.9, -9.4, None, 89.4, None,2020-01-09 18:00:00, None,2
74.9, -9.3, None, 89.9, None,2020-01-09 19:00:00, None,2
76.2, -9.3, None, 90.1, None,2020-01-09 20:00:00, None,2
77.8, -9.1, None, 90.5, None,2020-01-09 21:00:00, None,2
260.2, -9.1, None, 90.6, None,2020-01-09 22:00:00, None,2
265.6, -9.6, None, 90.2, None,2020-01-09 23:00:00, None,2
277.9, -10.1, None, 89.6, None,2020-01-10 00:00:00, None,2
74.0, -10.3, None, 89.6, None,2020-01-10 01:00:00, None,2
29.1, -10.0, None, 89.9, None,2020-01-10 02:00:00, None,2
80.0, -9.8, None, 90.3, None,2020-01-10 03:00:00, None,2
81.9, -7.3, None, 92.4, None,2020-01-10 04:00:00, None,2
78.9, -5.9, None, 92.5, None,2020-01-10 05:00:00, None,2
78.9, -5.9, None, 93.4, None,2020-01-10 06:00:00, None,2
76.1, -5.8, None, 93.6, None,2020-01-10 07:00:00, None,2
75.1, -5.7, None, 93.5, None,2020-01-10 08:00:00, None,2
73.4, -5.6, None, 93.5, None,2020-01-10 09:00:00, None,2
73.2, -5.3, None, 93.8, None,2020-01-10 10:00:00, None,2
76.4, -4.8, None, 93.3, None,2020-01-10 11:00:00, None,2
78.8, -4.2, None, 91.7, None,2020-01-10 12:00:00, None,2
75.6, -3.7, None, 91.3, None,2020-01-10 13:00:00, None,2
72.5, -3.7, None, 92.7, None,2020-01-10 14:00:00, None,2
63.9, -3.7, None, 94.6, None,2020-01-10 15:00:00, None,2
55.6, -6.4, None, 91.4, None,2020-01-10 16:00:00, None,2
70.2, -10.2, None, 88.6, None,2020-01-10 17:00:00, None,2
53.1, -11.6, None, 85.6, None,2020-01-10 18:00:00, None,2
70.2, -12.5, None, 81.9, None,2020-01-10 19:00:00, None,2
57.2, -13.1, None, 79.1, None,2020-01-10 20:00:00, None,2
40.3, -14.0, None, 77.9, None,2020-01-10 21:00:00, None,2
32.8, -14.7, None, 78.7, None,2020-01-10 22:00:00, None,2
32.6, -15.2, None, 79.8, None,2020-01-10 23:00:00, None,2
62.2, -15.3, None, 78.4, None,2020-01-11 00:00:00, None,2
39.3, -15.6, None, 78.7, None,2020-01-11 01:00:00, None,2
57.9, -15.8, None, 78.9, None,2020-01-11 02:00:00, None,2
54.9, -15.9, None, 81.9, None,2020-01-11 03:00:00, None,2
72.0, -15.9, None, 83.0, None,2020-01-11 04:00:00, None,2
90.4, -16.1, None, 83.7, None,2020-01-11 05:00:00, None,2
91.9, -16.2, None, 82.3, None,2020-01-11 06:00:00, None,2
67.0, -16.3, None, 82.9, None,2020-01-11 07:00:00, None,2
312.8, -16.2, None, 83.5, None,2020-01-11 08:00:00, None,2
247.3, -15.9, None, 83.4, None,2020-01-11 09:00:00, None,2
245.6, -15.5, None, 83.3, None,2020-01-11 10:00:00, None,2
243.4, -14.9, None, 79.7, None,2020-01-11 11:00:00, None,2
297.7, -14.5, None, 77.3, None,2020-01-11 12:00:00, None,2
80.4, -14.1, None, 76.5, None,2020-01-11 13:00:00, None,2
76.2, -14.7, None, 75.8, None,2020-01-11 14:00:00, None,2
65.3, -15.2, None, 75.0, None,2020-01-11 15:00:00, None,2
64.9, -16.4, None, 72.3, None,2020-01-11 16:00:00, None,2
50.9, -17.7, None, 65.5, None,2020-01-11 17:00:00, None,2
54.8, -19.3, None, 62.5, None,2020-01-11 18:00:00, None,2
41.7, -19.9, None, 63.4, None,2020-01-11 19:00:00, None,2
39.4, -20.3, None, 61.7, None,2020-01-11 20:00:00, None,2
37.9, -20.8, None, 59.4, None,2020-01-11 21:00:00, None,2
36.1, -21.5, None, 57.2, None,2020-01-11 22:00:00, None,2
41.7, -21.9, None, 57.0, None,2020-01-11 23:00:00, None,2
41.1, -22.0, None, 56.1, None,2020-01-12 00:00:00, None,2
32.0, -22.0, None, 55.5, None,2020-01-12 01:00:00, None,2
33.0, -22.0, None, 55.5, None,2020-01-12 02:00:00, None,2
28.8, -22.0, None, 55.7, None,2020-01-12 03:00:00, None,2
16.0, -22.1, None, 55.4, None,2020-01-12 04:00:00, None,2
8.6, -22.0, None, 55.2, None,2020-01-12 05:00:00, None,2
11.6, -21.9, None, 56.3, None,2020-01-12 06:00:00, None,2
19.6, -21.8, None, 55.1, None,2020-01-12 07:00:00, None,2
24.8, -22.1, None, 53.8, None,2020-01-12 08:00:00, None,2
21.8, -22.0, None, 52.7, None,2020-01-12 09:00:00, None,2
17.3, -21.8, None, 52.7, None,2020-01-12 10:00:00, None,2
8.7, -21.6, None, 51.3, None,2020-01-12 11:00:00, None,2
350.2, -21.5, None, 50.4, None,2020-01-12 12:00:00, None,2
6.6, -20.5, None, 48.6, None,2020-01-12 13:00:00, None,2
14.9, -19.6, None, 47.2, None,2020-01-12 14:00:00, None,2
1.5, -19.3, None, 49.3, None,2020-01-12 15:00:00, None,2
331.3, -19.5, None, 52.9, None,2020-01-12 16:00:00, None,2
297.7, -20.8, None, 58.9, None,2020-01-12 17:00:00, None,2
259.3, -22.4, None, 66.8, None,2020-01-12 18:00:00, None,2
266.1, -23.3, None, 71.0, None,2020-01-12 19:00:00, None,2
266.1, -25.2, None, 75.5, None,2020-01-12 20:00:00, None,2
269.2, -27.7, None, 75.5, None,2020-01-12 21:00:00, None,2
266.6, -29.0, None, 73.6, None,2020-01-12 22:00:00, None,2
253.4, -30.1, None, 72.6, None,2020-01-12 23:00:00, None,2
265.9, -31.6, None, 70.6, None,2020-01-13 00:00:00, None,2
6.5, -33.4, None, 68.5, None,2020-01-13 01:00:00, None,2
65.9, -34.7, None, 67.3, None,2020-01-13 02:00:00, None,2
69.0, -35.7, None, 66.2, None,2020-01-13 03:00:00, None,2
55.9, -36.4, None, 65.4, None,2020-01-13 04:00:00, None,2
52.1, -36.5, None, 65.0, None,2020-01-13 05:00:00, None,2
68.6, -37.9, None, 63.6, None,2020-01-13 06:00:00, None,2
51.5, -37.3, None, 64.5, None,2020-01-13 07:00:00, None,2
29.7, -37.0, None, 64.2, None,2020-01-13 08:00:00, None,2
61.2, -38.7, None, 62.5, None,2020-01-13 09:00:00, None,2
63.6, -38.0, None, 63.5, None,2020-01-13 10:00:00, None,2
135.6, -35.7, None, 66.0, None,2020-01-13 11:00:00, None,2
43.8, -31.8, None, 69.6, None,2020-01-13 12:00:00, None,2
105.2, -29.7, None, 70.7, None,2020-01-13 13:00:00, None,2
91.2, -29.7, None, 69.1, None,2020-01-13 14:00:00, None,2
89.2, -28.4, None, 68.5, None,2020-01-13 15:00:00, None,2
91.7, -27.7, None, 67.7, None,2020-01-13 16:00:00, None,2
230.0, -28.7, None, 72.3, None,2020-01-13 17:00:00, None,2
57.4, -31.3, None, 70.3, None,2020-01-13 18:00:00, None,2
50.9, -33.2, None, 68.9, None,2020-01-13 19:00:00, None,2
56.0, -34.7, None, 66.9, None,2020-01-13 20:00:00, None,2
69.7, -36.2, None, 65.8, None,2020-01-13 21:00:00, None,2
65.0, -37.1, None, 64.2, None,2020-01-13 22:00:00, None,2
43.2, -37.7, None, 63.5, None,2020-01-13 23:00:00, None,2
73.7, -39.2, None, 61.9, None,2020-01-14 00:00:00, None,2
61.6, -39.6, None, 61.3, None,2020-01-14 01:00:00, None,2
38.7, -39.6, None, 61.3, None,2020-01-14 02:00:00, None,2
71.0, -39.8, None, 60.3, None,2020-01-14 03:00:00, None,2
55.5, -39.9, None, 59.9, None,2020-01-14 04:00:00, None,2
74.2, -39.9, None, 59.2, None,2020-01-14 05:00:00, None,2
67.7, -39.9, None, 58.9, None,2020-01-14 06:00:00, None,2
64.2, -39.9, None, 58.7, None,2020-01-14 07:00:00, None,2
74.8, -39.9, None, 58.1, None,2020-01-14 08:00:00, None,2
72.2, -39.9, None, 58.0, None,2020-01-14 09:00:00, None,2
65.2, -39.9, None, 58.3, None,2020-01-14 10:00:00, None,2
75.6, -39.9, None, 59.8, None,2020-01-14 11:00:00, None,2
82.6, -38.8, None, 62.3, None,2020-01-14 12:00:00, None,2
78.9, -36.1, None, 64.9, None,2020-01-14 13:00:00, None,2
82.9, -33.6, None, 66.9, None,2020-01-14 14:00:00, None,2
82.5, -31.6, None, 67.8, None,2020-01-14 15:00:00, None,2
121.2, -30.2, None, 68.2, None,2020-01-14 16:00:00, None,2
201.7, -30.9, None, 69.7, None,2020-01-14 17:00:00, None,2
62.3, -33.2, None, 67.5, None,2020-01-14 18:00:00, None,2
72.8, -35.3, None, 65.9, None,2020-01-14 19:00:00, None,2
64.8, -36.8, None, 64.4, None,2020-01-14 20:00:00, None,2
72.6, -37.8, None, 63.2, None,2020-01-14 21:00:00, None,2
21.6, -38.0, None, 63.0, None,2020-01-14 22:00:00, None,2
67.9, -38.8, None, 62.0, None,2020-01-14 23:00:00, None,2
