WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
313.3, 0.4, None, 99.8, None,2020-01-10 06:00:00, None,2
308.2, 0.4, None, 99.8, None,2020-01-10 07:00:00, None,2
298.3, 0.8, None, 99.8, None,2020-01-10 08:00:00, None,2
287.2, 0.9, None, 99.8, None,2020-01-10 09:00:00, None,2
299.0, 1.1, None, 99.8, None,2020-01-10 10:00:00, None,2
287.9, 1.3, None, 99.8, None,2020-01-10 11:00:00, None,2
249.8, 2.1, None, 99.8, None,2020-01-10 12:00:00, None,2
262.6, 2.3, None, 99.8, None,2020-01-10 13:00:00, None,2
251.7, 3.6, None, 99.9, None,2020-01-10 14:00:00, None,2
261.9, 3.5, None, 99.9, None,2020-01-10 15:00:00, None,2
242.8, 3.8, None, 99.9, None,2020-01-10 16:00:00, None,2
200.5, 3.6, None, 99.9, None,2020-01-10 17:00:00, None,2
161.1, 4.9, None, 99.9, None,2020-01-10 18:00:00, None,2
161.9, 5.5, None, 99.9, None,2020-01-10 19:00:00, None,2
174.2, 5.6, None, 99.9, None,2020-01-10 20:00:00, None,2
250.0, 4.3, None, 99.9, None,2020-01-10 21:00:00, None,2
240.8, 3.8, None, 99.8, None,2020-01-10 22:00:00, None,2
240.5, 3.4, None, 99.8, None,2020-01-10 23:00:00, None,2
244.3, 2.8, None, 99.8, None,2020-01-11 00:00:00, None,2
235.7, 2.5, None, 99.8, None,2020-01-11 01:00:00, None,2
246.3, 2.8, None, 99.8, None,2020-01-11 02:00:00, None,2
233.1, 3.0, None, 99.8, None,2020-01-11 03:00:00, None,2
312.8, 3.1, None, 99.8, None,2020-01-11 04:00:00, None,2
277.9, 3.2, None, 99.8, None,2020-01-11 05:00:00, None,2
238.0, 3.2, None, 99.8, None,2020-01-11 06:00:00, None,2
235.5, 3.1, None, 99.8, None,2020-01-11 07:00:00, None,2
247.5, 3.2, None, 99.8, None,2020-01-11 08:00:00, None,2
257.0, 3.2, None, 99.8, None,2020-01-11 09:00:00, None,2
255.0, 4.4, None, 98.8, None,2020-01-11 10:00:00, None,2
58.9, 4.8, None, 99.5, None,2020-01-11 11:00:00, None,2
306.6, 5.1, None, 99.7, None,2020-01-11 12:00:00, None,2
265.2, 5.2, None, 99.9, None,2020-01-11 13:00:00, None,2
349.0, 5.4, None, 99.9, None,2020-01-11 14:00:00, None,2
63.8, 4.8, None, 98.0, None,2020-01-11 15:00:00, None,2
168.0, 4.5, None, 97.8, None,2020-01-11 16:00:00, None,2
237.0, 4.2, None, 98.7, None,2020-01-11 17:00:00, None,2
249.5, 4.4, None, 87.5, None,2020-01-11 18:00:00, None,2
244.4, 4.1, None, 86.1, None,2020-01-11 19:00:00, None,2
242.7, 3.6, None, 91.3, None,2020-01-11 20:00:00, None,2
170.2, 3.0, None, 99.2, None,2020-01-11 21:00:00, None,2
231.2, 2.6, None, 99.9, None,2020-01-11 22:00:00, None,2
240.6, 2.4, None, 99.8, None,2020-01-11 23:00:00, None,2
236.7, 2.1, None, 99.8, None,2020-01-12 00:00:00, None,2
241.6, 1.7, None, 99.8, None,2020-01-12 01:00:00, None,2
190.3, 1.7, None, 99.8, None,2020-01-12 02:00:00, None,2
159.6, 3.2, None, 99.9, None,2020-01-12 03:00:00, None,2
160.3, 3.0, None, 99.9, None,2020-01-12 04:00:00, None,2
158.8, 2.6, None, 99.9, None,2020-01-12 05:00:00, None,2
162.0, 2.3, None, 99.9, None,2020-01-12 06:00:00, None,2
222.9, 1.5, None, 99.8, None,2020-01-12 07:00:00, None,2
147.3, 0.9, None, 99.8, None,2020-01-12 08:00:00, None,2
147.0, 1.0, None, 99.8, None,2020-01-12 09:00:00, None,2
185.9, 1.8, None, 99.8, None,2020-01-12 10:00:00, None,2
214.0, 3.4, None, 99.6, None,2020-01-12 11:00:00, None,2
251.1, 4.6, None, 98.9, None,2020-01-12 12:00:00, None,2
358.9, 4.2, None, 99.7, None,2020-01-12 13:00:00, None,2
235.5, 3.8, None, 98.5, None,2020-01-12 14:00:00, None,2
245.1, 3.9, None, 97.4, None,2020-01-12 15:00:00, None,2
149.4, 3.8, None, 98.0, None,2020-01-12 16:00:00, None,2
130.6, 2.0, None, 99.4, None,2020-01-12 17:00:00, None,2
145.1, 0.2, None, 99.8, None,2020-01-12 18:00:00, None,2
15.9, -0.7, None, 99.8, None,2020-01-12 19:00:00, None,2
0.0, -1.3, None, 99.8, None,2020-01-12 20:00:00, None,2
0.0, -1.8, None, 99.8, None,2020-01-12 21:00:00, None,2
0.0, -2.0, None, 99.8, None,2020-01-12 22:00:00, None,2
0.0, -2.3, None, 95.0, None,2020-01-12 23:00:00, None,2
0.0, -2.4, None, 95.1, None,2020-01-13 00:00:00, None,2
0.0, -2.4, None, 92.2, None,2020-01-13 01:00:00, None,2
0.0, -2.4, None, 96.5, None,2020-01-13 02:00:00, None,2
0.0, -2.5, None, 98.9, None,2020-01-13 03:00:00, None,2
0.0, -2.9, None, 99.8, None,2020-01-13 04:00:00, None,2
0.0, -3.3, None, 99.8, None,2020-01-13 05:00:00, None,2
0.0, -3.8, None, 99.1, None,2020-01-13 06:00:00, None,2
0.0, -4.4, None, 93.9, None,2020-01-13 07:00:00, None,2
0.0, -4.5, None, 94.2, None,2020-01-13 08:00:00, None,2
0.0, -4.5, None, 93.3, None,2020-01-13 09:00:00, None,2
0.0, -4.4, None, 86.8, None,2020-01-13 10:00:00, None,2
0.0, -4.0, None, 84.0, None,2020-01-13 11:00:00, None,2
0.0, -3.9, None, 84.4, None,2020-01-13 12:00:00, None,2
0.0, -4.1, None, 85.0, None,2020-01-13 13:00:00, None,2
0.0, -4.1, None, 84.3, None,2020-01-13 14:00:00, None,2
0.0, -4.1, None, 83.2, None,2020-01-13 15:00:00, None,2
0.0, -4.3, None, 83.9, None,2020-01-13 16:00:00, None,2
0.0, -4.6, None, 85.9, None,2020-01-13 17:00:00, None,2
0.0, -4.8, None, 85.6, None,2020-01-13 18:00:00, None,2
0.0, -4.8, None, 85.0, None,2020-01-13 19:00:00, None,2
0.0, -4.9, None, 88.1, None,2020-01-13 20:00:00, None,2
0.0, -4.8, None, 88.7, None,2020-01-13 21:00:00, None,2
0.0, -4.7, None, 87.6, None,2020-01-13 22:00:00, None,2
0.0, -4.7, None, 88.3, None,2020-01-13 23:00:00, None,2
0.0, -4.7, None, 92.5, None,2020-01-14 00:00:00, None,2
0.0, -4.7, None, 85.4, None,2020-01-14 01:00:00, None,2
0.0, -4.8, None, 88.1, None,2020-01-14 02:00:00, None,2
0.0, -4.9, None, 92.0, None,2020-01-14 03:00:00, None,2
0.0, -4.9, None, 85.0, None,2020-01-14 04:00:00, None,2
0.0, -5.2, None, 84.7, None,2020-01-14 05:00:00, None,2
0.0, -5.3, None, 87.4, None,2020-01-14 06:00:00, None,2
0.0, -5.3, None, 90.9, None,2020-01-14 07:00:00, None,2
0.0, -5.4, None, 94.0, None,2020-01-14 08:00:00, None,2
0.0, -5.4, None, 97.4, None,2020-01-14 09:00:00, None,2
0.0, -5.1, None, 92.4, None,2020-01-14 10:00:00, None,2
0.0, -5.0, None, 94.3, None,2020-01-14 11:00:00, None,2
0.0, -4.9, None, 92.6, None,2020-01-14 12:00:00, None,2
0.0, -4.7, None, 90.0, None,2020-01-14 13:00:00, None,2
0.0, -4.7, None, 91.3, None,2020-01-14 14:00:00, None,2
0.0, -4.2, None, 89.7, None,2020-01-14 15:00:00, None,2
0.0, -4.2, None, 88.1, None,2020-01-14 16:00:00, None,2
0.0, -4.6, None, 92.6, None,2020-01-14 17:00:00, None,2
10.7, -4.9, None, 96.6, None,2020-01-14 18:00:00, None,2
18.2, -5.2, None, 99.8, None,2020-01-14 19:00:00, None,2
11.7, -5.3, None, 99.8, None,2020-01-14 20:00:00, None,2
3.2, -5.2, None, 99.8, None,2020-01-14 21:00:00, None,2
328.9, -5.0, None, 99.8, None,2020-01-14 22:00:00, None,2
353.2, -4.7, None, 99.8, None,2020-01-14 23:00:00, None,2
