WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
10.7, -3.7, None, 89.6, None,2020-01-09 15:00:00, None,2
9.1, -3.9, None, 89.8, None,2020-01-09 16:00:00, None,2
12.0, -4.2, None, 89.7, None,2020-01-09 17:00:00, None,2
14.4, -4.5, None, 89.6, None,2020-01-09 18:00:00, None,2
12.9, -4.7, None, 89.2, None,2020-01-09 19:00:00, None,2
13.3, -4.7, None, 89.1, None,2020-01-09 20:00:00, None,2
13.0, -4.9, None, 89.1, None,2020-01-09 21:00:00, None,2
16.2, -5.0, None, 88.9, None,2020-01-09 22:00:00, None,2
13.5, -5.1, None, 89.0, None,2020-01-09 23:00:00, None,2
13.6, -5.3, None, 89.3, None,2020-01-10 00:00:00, None,2
17.2, -5.4, None, 89.1, None,2020-01-10 01:00:00, None,2
24.1, -5.4, None, 89.1, None,2020-01-10 02:00:00, None,2
16.0, -5.4, None, 89.3, None,2020-01-10 03:00:00, None,2
15.8, -5.3, None, 89.5, None,2020-01-10 04:00:00, None,2
17.8, -5.3, None, 89.5, None,2020-01-10 05:00:00, None,2
26.4, -5.1, None, 89.4, None,2020-01-10 06:00:00, None,2
23.2, -5.0, None, 89.3, None,2020-01-10 07:00:00, None,2
20.8, -4.8, None, 88.8, None,2020-01-10 08:00:00, None,2
17.0, -4.6, None, 88.8, None,2020-01-10 09:00:00, None,2
14.5, -4.6, None, 89.4, None,2020-01-10 10:00:00, None,2
21.5, -4.3, None, 89.0, None,2020-01-10 11:00:00, None,2
21.5, -4.0, None, 88.8, None,2020-01-10 12:00:00, None,2
17.6, -3.7, None, 89.0, None,2020-01-10 13:00:00, None,2
11.9, -3.5, None, 88.9, None,2020-01-10 14:00:00, None,2
16.8, -3.2, None, 88.0, None,2020-01-10 15:00:00, None,2
20.8, -3.2, None, 89.1, None,2020-01-10 16:00:00, None,2
22.0, -3.1, None, 89.5, None,2020-01-10 17:00:00, None,2
8.5, -3.2, None, 89.9, None,2020-01-10 18:00:00, None,2
4.2, -3.2, None, 90.4, None,2020-01-10 19:00:00, None,2
11.0, -3.2, None, 90.1, None,2020-01-10 20:00:00, None,2
19.7, -3.2, None, 90.1, None,2020-01-10 21:00:00, None,2
20.1, -3.2, None, 90.8, None,2020-01-10 22:00:00, None,2
11.9, -3.2, None, 90.4, None,2020-01-10 23:00:00, None,2
10.1, -3.1, None, 89.5, None,2020-01-11 00:00:00, None,2
4.8, -3.2, None, 90.2, None,2020-01-11 01:00:00, None,2
10.3, -3.3, None, 90.4, None,2020-01-11 02:00:00, None,2
339.1, -3.3, None, 90.6, None,2020-01-11 03:00:00, None,2
188.7, -3.4, None, 91.2, None,2020-01-11 04:00:00, None,2
217.4, -3.3, None, 91.0, None,2020-01-11 05:00:00, None,2
120.1, -3.2, None, 90.1, None,2020-01-11 06:00:00, None,2
202.0, -3.8, None, 90.4, None,2020-01-11 07:00:00, None,2
168.0, -3.1, None, 83.5, None,2020-01-11 08:00:00, None,2
161.9, -3.1, None, 80.8, None,2020-01-11 09:00:00, None,2
185.5, -2.6, None, 80.2, None,2020-01-11 10:00:00, None,2
179.1, -2.3, None, 79.6, None,2020-01-11 11:00:00, None,2
138.6, -2.1, None, 79.7, None,2020-01-11 12:00:00, None,2
167.2, -1.5, None, 80.3, None,2020-01-11 13:00:00, None,2
154.6, -1.2, None, 79.6, None,2020-01-11 14:00:00, None,2
181.6, -1.1, None, 81.3, None,2020-01-11 15:00:00, None,2
169.8, -1.9, None, 89.7, None,2020-01-11 16:00:00, None,2
254.0, -1.9, None, 90.8, None,2020-01-11 17:00:00, None,2
3.6, -2.7, None, 91.5, None,2020-01-11 18:00:00, None,2
10.3, -3.6, None, 89.1, None,2020-01-11 19:00:00, None,2
11.6, -4.5, None, 87.1, None,2020-01-11 20:00:00, None,2
22.1, -5.3, None, 86.3, None,2020-01-11 21:00:00, None,2
24.6, -5.9, None, 86.5, None,2020-01-11 22:00:00, None,2
21.4, -6.1, None, 85.3, None,2020-01-11 23:00:00, None,2
17.9, -6.2, None, 83.8, None,2020-01-12 00:00:00, None,2
15.4, -6.4, None, 78.0, None,2020-01-12 01:00:00, None,2
20.9, -7.3, None, 74.1, None,2020-01-12 02:00:00, None,2
29.9, -8.3, None, 68.1, None,2020-01-12 03:00:00, None,2
28.2, -9.2, None, 66.2, None,2020-01-12 04:00:00, None,2
29.8, -9.9, None, 63.8, None,2020-01-12 05:00:00, None,2
28.1, -10.8, None, 63.1, None,2020-01-12 06:00:00, None,2
31.6, -11.7, None, 64.8, None,2020-01-12 07:00:00, None,2
18.5, -12.4, None, 63.7, None,2020-01-12 08:00:00, None,2
6.4, -12.9, None, 65.2, None,2020-01-12 09:00:00, None,2
9.0, -13.1, None, 63.6, None,2020-01-12 10:00:00, None,2
23.1, -12.9, None, 62.1, None,2020-01-12 11:00:00, None,2
6.3, -12.9, None, 59.2, None,2020-01-12 12:00:00, None,2
6.1, -12.8, None, 56.6, None,2020-01-12 13:00:00, None,2
4.8, -12.4, None, 54.9, None,2020-01-12 14:00:00, None,2
6.6, -12.4, None, 55.4, None,2020-01-12 15:00:00, None,2
12.1, -12.5, None, 55.3, None,2020-01-12 16:00:00, None,2
23.8, -13.3, None, 60.7, None,2020-01-12 17:00:00, None,2
24.7, -13.9, None, 64.8, None,2020-01-12 18:00:00, None,2
25.8, -14.4, None, 66.7, None,2020-01-12 19:00:00, None,2
26.0, -14.7, None, 67.3, None,2020-01-12 20:00:00, None,2
22.3, -14.9, None, 67.1, None,2020-01-12 21:00:00, None,2
23.4, -14.7, None, 64.0, None,2020-01-12 22:00:00, None,2
9.4, -15.2, None, 64.6, None,2020-01-12 23:00:00, None,2
8.1, -15.6, None, 66.0, None,2020-01-13 00:00:00, None,2
5.7, -15.7, None, 65.8, None,2020-01-13 01:00:00, None,2
9.6, -15.8, None, 64.8, None,2020-01-13 02:00:00, None,2
27.8, -15.8, None, 63.4, None,2020-01-13 03:00:00, None,2
26.6, -16.0, None, 63.1, None,2020-01-13 04:00:00, None,2
27.9, -16.4, None, 63.8, None,2020-01-13 05:00:00, None,2
28.4, -16.6, None, 63.8, None,2020-01-13 06:00:00, None,2
17.0, -16.9, None, 63.6, None,2020-01-13 07:00:00, None,2
15.6, -17.2, None, 63.9, None,2020-01-13 08:00:00, None,2
23.9, -17.4, None, 63.7, None,2020-01-13 09:00:00, None,2
29.0, -17.4, None, 63.3, None,2020-01-13 10:00:00, None,2
28.1, -17.0, None, 62.1, None,2020-01-13 11:00:00, None,2
34.8, -16.4, None, 61.7, None,2020-01-13 12:00:00, None,2
36.7, -15.8, None, 61.2, None,2020-01-13 13:00:00, None,2
35.6, -15.1, None, 60.8, None,2020-01-13 14:00:00, None,2
32.8, -14.6, None, 61.1, None,2020-01-13 15:00:00, None,2
28.8, -14.4, None, 61.9, None,2020-01-13 16:00:00, None,2
