WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
129.3, -0.3, None, 90.9, None,2020-01-09 10:00:00, None,2
130.8, 0.1, None, 89.9, None,2020-01-09 11:00:00, None,2
141.5, 0.8, None, 84.8, None,2020-01-09 12:00:00, None,2
121.6, 1.1, None, 82.4, None,2020-01-09 13:00:00, None,2
133.2, 1.5, None, 81.7, None,2020-01-09 14:00:00, None,2
88.1, 1.5, None, 82.0, None,2020-01-09 15:00:00, None,2
227.8, 0.4, None, 87.8, None,2020-01-09 16:00:00, None,2
155.3, 0.1, None, 89.4, None,2020-01-09 17:00:00, None,2
77.7, 0.1, None, 90.1, None,2020-01-09 18:00:00, None,2
99.1, 0.3, None, 89.4, None,2020-01-09 19:00:00, None,2
103.7, 0.3, None, 89.3, None,2020-01-09 20:00:00, None,2
138.5, 0.2, None, 89.7, None,2020-01-09 21:00:00, None,2
17.6, 0.1, None, 86.4, None,2020-01-09 22:00:00, None,2
271.0, -0.1, None, 82.5, None,2020-01-09 23:00:00, None,2
274.2, -0.2, None, 80.8, None,2020-01-10 00:00:00, None,2
333.5, -0.3, None, 77.1, None,2020-01-10 01:00:00, None,2
193.7, -0.4, None, 81.8, None,2020-01-10 02:00:00, None,2
147.3, -0.5, None, 82.0, None,2020-01-10 03:00:00, None,2
144.5, -1.0, None, 86.6, None,2020-01-10 04:00:00, None,2
307.6, -1.2, None, 88.4, None,2020-01-10 05:00:00, None,2
284.5, -1.2, None, 89.2, None,2020-01-10 06:00:00, None,2
130.1, -1.1, None, 89.5, None,2020-01-10 07:00:00, None,2
131.8, -1.2, None, 90.0, None,2020-01-10 08:00:00, None,2
140.4, -1.5, None, 91.2, None,2020-01-10 09:00:00, None,2
144.0, -1.2, None, 91.8, None,2020-01-10 10:00:00, None,2
133.2, -1.0, None, 92.0, None,2020-01-10 11:00:00, None,2
145.8, -0.8, None, 91.7, None,2020-01-10 12:00:00, None,2
136.1, -0.8, None, 92.1, None,2020-01-10 13:00:00, None,2
316.2, -0.4, None, 92.1, None,2020-01-10 14:00:00, None,2
189.2, -0.3, None, 92.1, None,2020-01-10 15:00:00, None,2
160.7, -0.2, None, 92.2, None,2020-01-10 16:00:00, None,2
175.6, -0.4, None, 92.5, None,2020-01-10 17:00:00, None,2
257.6, -0.8, None, 93.0, None,2020-01-10 18:00:00, None,2
289.6, -1.1, None, 93.4, None,2020-01-10 19:00:00, None,2
206.9, -1.1, None, 93.5, None,2020-01-10 20:00:00, None,2
283.7, -1.1, None, 93.6, None,2020-01-10 21:00:00, None,2
284.5, -0.6, None, 93.4, None,2020-01-10 22:00:00, None,2
294.4, -0.4, None, 93.1, None,2020-01-10 23:00:00, None,2
273.6, -0.4, None, 93.1, None,2020-01-11 00:00:00, None,2
265.7, -0.3, None, 93.1, None,2020-01-11 01:00:00, None,2
270.7, -0.2, None, 93.2, None,2020-01-11 02:00:00, None,2
217.7, -0.1, None, 93.3, None,2020-01-11 03:00:00, None,2
204.9, -0.2, None, 93.3, None,2020-01-11 04:00:00, None,2
199.1, -0.2, None, 93.3, None,2020-01-11 05:00:00, None,2
215.1, -0.2, None, 93.4, None,2020-01-11 06:00:00, None,2
177.0, -0.3, None, 93.5, None,2020-01-11 07:00:00, None,2
191.3, -0.3, None, 93.6, None,2020-01-11 08:00:00, None,2
192.8, -0.2, None, 93.6, None,2020-01-11 09:00:00, None,2
132.5, -0.2, None, 93.6, None,2020-01-11 10:00:00, None,2
141.3, -0.3, None, 93.8, None,2020-01-11 11:00:00, None,2
116.0, 0.3, None, 93.7, None,2020-01-11 12:00:00, None,2
107.5, 0.5, None, 93.6, None,2020-01-11 13:00:00, None,2
121.5, 0.9, None, 92.8, None,2020-01-11 14:00:00, None,2
146.7, 1.9, None, 78.8, None,2020-01-11 15:00:00, None,2
141.6, 1.9, None, 74.8, None,2020-01-11 16:00:00, None,2
149.1, 1.9, None, 69.7, None,2020-01-11 17:00:00, None,2
135.4, 1.2, None, 77.5, None,2020-01-11 18:00:00, None,2
145.6, 1.2, None, 75.9, None,2020-01-11 19:00:00, None,2
110.7, 0.9, None, 81.3, None,2020-01-11 20:00:00, None,2
116.4, -0.1, None, 89.8, None,2020-01-11 21:00:00, None,2
124.5, -0.5, None, 92.2, None,2020-01-11 22:00:00, None,2
142.1, -0.6, None, 93.0, None,2020-01-11 23:00:00, None,2
167.0, -0.5, None, 93.1, None,2020-01-12 00:00:00, None,2
312.4, -0.5, None, 93.1, None,2020-01-12 01:00:00, None,2
327.2, -0.5, None, 93.2, None,2020-01-12 02:00:00, None,2
122.3, -0.7, None, 93.4, None,2020-01-12 03:00:00, None,2
167.6, -0.8, None, 93.6, None,2020-01-12 04:00:00, None,2
201.3, -0.7, None, 93.7, None,2020-01-12 05:00:00, None,2
194.7, -0.6, None, 93.7, None,2020-01-12 06:00:00, None,2
154.8, -0.6, None, 93.8, None,2020-01-12 07:00:00, None,2
175.2, -0.5, None, 93.8, None,2020-01-12 08:00:00, None,2
111.1, -0.5, None, 93.8, None,2020-01-12 09:00:00, None,2
316.6, -0.3, None, 93.8, None,2020-01-12 10:00:00, None,2
131.8, -0.3, None, 93.7, None,2020-01-12 11:00:00, None,2
118.4, -1.0, None, 93.8, None,2020-01-12 12:00:00, None,2
60.9, -3.2, None, 93.6, None,2020-01-12 13:00:00, None,2
59.6, -5.4, None, 92.0, None,2020-01-12 14:00:00, None,2
51.1, -6.4, None, 90.5, None,2020-01-12 15:00:00, None,2
353.9, -7.0, None, 89.5, None,2020-01-12 16:00:00, None,2
358.8, -8.0, None, 88.9, None,2020-01-12 17:00:00, None,2
357.3, -8.8, None, 88.6, None,2020-01-12 18:00:00, None,2
11.4, -9.5, None, 88.5, None,2020-01-12 19:00:00, None,2
25.5, -10.1, None, 87.8, None,2020-01-12 20:00:00, None,2
26.4, -10.6, None, 86.2, None,2020-01-12 21:00:00, None,2
56.3, -11.2, None, 84.2, None,2020-01-12 22:00:00, None,2
69.8, -11.7, None, 83.6, None,2020-01-12 23:00:00, None,2
73.3, -12.0, None, 83.1, None,2020-01-13 00:00:00, None,2
86.2, -12.0, None, 82.5, None,2020-01-13 01:00:00, None,2
76.9, -12.4, None, 81.9, None,2020-01-13 02:00:00, None,2
83.9, -12.8, None, 80.9, None,2020-01-13 03:00:00, None,2
74.6, -13.1, None, 79.8, None,2020-01-13 04:00:00, None,2
58.1, -13.4, None, 79.4, None,2020-01-13 05:00:00, None,2
70.6, -13.7, None, 80.2, None,2020-01-13 06:00:00, None,2
71.6, -13.8, None, 79.2, None,2020-01-13 07:00:00, None,2
94.6, -14.1, None, 79.3, None,2020-01-13 08:00:00, None,2
100.6, -14.0, None, 77.8, None,2020-01-13 09:00:00, None,2
89.9, -14.0, None, 77.7, None,2020-01-13 10:00:00, None,2
107.2, -13.5, None, 74.8, None,2020-01-13 11:00:00, None,2
97.5, -13.6, None, 79.2, None,2020-01-13 12:00:00, None,2
98.1, -13.5, None, 79.6, None,2020-01-13 13:00:00, None,2
101.5, -13.2, None, 76.5, None,2020-01-13 14:00:00, None,2
95.9, -13.4, None, 78.3, None,2020-01-13 15:00:00, None,2
88.9, -13.5, None, 79.1, None,2020-01-13 16:00:00, None,2
111.8, -13.7, None, 79.7, None,2020-01-13 17:00:00, None,2
117.9, -13.8, None, 80.0, None,2020-01-13 18:00:00, None,2
122.2, -13.7, None, 78.9, None,2020-01-13 19:00:00, None,2
142.2, -13.7, None, 78.8, None,2020-01-13 20:00:00, None,2
155.8, -13.7, None, 77.3, None,2020-01-13 21:00:00, None,2
163.6, -13.6, None, 77.4, None,2020-01-13 22:00:00, None,2
179.5, -13.6, None, 78.4, None,2020-01-13 23:00:00, None,2
144.8, -13.7, None, 76.8, None,2020-01-14 00:00:00, None,2
167.6, -14.0, None, 77.0, None,2020-01-14 01:00:00, None,2
170.3, -14.0, None, 73.7, None,2020-01-14 02:00:00, None,2
196.4, -14.0, None, 72.0, None,2020-01-14 03:00:00, None,2
194.8, -14.2, None, 74.7, None,2020-01-14 04:00:00, None,2
234.3, -14.1, None, 70.5, None,2020-01-14 05:00:00, None,2
193.4, -14.3, None, 71.7, None,2020-01-14 06:00:00, None,2
168.3, -14.4, None, 68.5, None,2020-01-14 07:00:00, None,2
119.0, -14.7, None, 71.2, None,2020-01-14 08:00:00, None,2
91.0, -14.9, None, 73.2, None,2020-01-14 09:00:00, None,2
111.3, -14.9, None, 74.2, None,2020-01-14 10:00:00, None,2
112.2, -15.1, None, 77.5, None,2020-01-14 11:00:00, None,2
93.4, -14.9, None, 75.7, None,2020-01-14 12:00:00, None,2
108.9, -14.7, None, 73.8, None,2020-01-14 13:00:00, None,2
102.5, -14.2, None, 68.7, None,2020-01-14 14:00:00, None,2
74.8, -14.3, None, 71.4, None,2020-01-14 15:00:00, None,2
66.1, -14.6, None, 76.5, None,2020-01-14 16:00:00, None,2
64.1, -14.9, None, 78.7, None,2020-01-14 17:00:00, None,2
59.7, -15.2, None, 80.0, None,2020-01-14 18:00:00, None,2
107.2, -15.1, None, 79.3, None,2020-01-14 19:00:00, None,2
252.6, -15.6, None, 80.2, None,2020-01-14 20:00:00, None,2
242.2, -15.6, None, 80.3, None,2020-01-14 21:00:00, None,2
113.4, -15.3, None, 79.0, None,2020-01-14 22:00:00, None,2
88.9, -15.8, None, 80.7, None,2020-01-14 23:00:00, None,2
