WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
108.7, -25.6, None, 78.0, None,2020-01-09 22:00:00, None,2
116.7, -25.6, None, 78.0, None,2020-01-09 23:00:00, None,2
106.3, -25.6, None, 77.9, None,2020-01-10 00:00:00, None,2
94.4, -26.4, None, 77.4, None,2020-01-10 01:00:00, None,2
85.2, -26.8, None, 77.2, None,2020-01-10 02:00:00, None,2
75.8, -26.8, None, 77.2, None,2020-01-10 03:00:00, None,2
67.2, -26.9, None, 77.1, None,2020-01-10 04:00:00, None,2
29.4, -27.3, None, 76.8, None,2020-01-10 05:00:00, None,2
24.0, -27.8, None, 76.4, None,2020-01-10 06:00:00, None,2
20.3, -28.2, None, 76.2, None,2020-01-10 07:00:00, None,2
13.4, -28.3, None, 76.1, None,2020-01-10 08:00:00, None,2
15.4, -28.4, None, 76.0, None,2020-01-10 09:00:00, None,2
11.0, -28.2, None, 75.9, None,2020-01-10 10:00:00, None,2
19.7, -28.3, None, 75.7, None,2020-01-10 11:00:00, None,2
3.0, -28.0, None, 75.8, None,2020-01-10 12:00:00, None,2
337.0, -27.9, None, 76.0, None,2020-01-10 13:00:00, None,2
9.4, -27.9, None, 76.0, None,2020-01-10 14:00:00, None,2
8.1, -27.9, None, 76.2, None,2020-01-10 15:00:00, None,2
347.3, -27.9, None, 76.2, None,2020-01-10 16:00:00, None,2
1.8, -28.0, None, 76.2, None,2020-01-10 17:00:00, None,2
4.0, -28.2, None, 76.1, None,2020-01-10 18:00:00, None,2
347.6, -28.2, None, 76.2, None,2020-01-10 19:00:00, None,2
331.6, -28.1, None, 76.2, None,2020-01-10 20:00:00, None,2
341.6, -28.0, None, 76.2, None,2020-01-10 21:00:00, None,2
351.9, -28.0, None, 76.3, None,2020-01-10 22:00:00, None,2
357.2, -28.0, None, 76.3, None,2020-01-10 23:00:00, None,2
346.3, -27.9, None, 76.3, None,2020-01-11 00:00:00, None,2
344.7, -27.9, None, 76.3, None,2020-01-11 01:00:00, None,2
335.3, -27.9, None, 76.3, None,2020-01-11 02:00:00, None,2
328.5, -27.9, None, 76.3, None,2020-01-11 03:00:00, None,2
9.4, -27.9, None, 76.3, None,2020-01-11 04:00:00, None,2
7.8, -28.0, None, 76.2, None,2020-01-11 05:00:00, None,2
4.3, -28.1, None, 76.1, None,2020-01-11 06:00:00, None,2
15.0, -28.4, None, 75.9, None,2020-01-11 07:00:00, None,2
19.3, -28.7, None, 75.8, None,2020-01-11 08:00:00, None,2
10.2, -28.9, None, 75.6, None,2020-01-11 09:00:00, None,2
10.3, -29.0, None, 75.5, None,2020-01-11 10:00:00, None,2
9.3, -28.8, None, 75.5, None,2020-01-11 11:00:00, None,2
353.0, -28.6, None, 75.6, None,2020-01-11 12:00:00, None,2
344.8, -28.3, None, 75.6, None,2020-01-11 13:00:00, None,2
344.4, -28.1, None, 75.7, None,2020-01-11 14:00:00, None,2
353.4, -28.1, None, 75.9, None,2020-01-11 15:00:00, None,2
357.7, -28.1, None, 76.0, None,2020-01-11 16:00:00, None,2
354.7, -28.3, None, 76.1, None,2020-01-11 17:00:00, None,2
345.6, -28.5, None, 76.0, None,2020-01-11 18:00:00, None,2
354.4, -28.6, None, 75.9, None,2020-01-11 19:00:00, None,2
344.4, -28.8, None, 75.7, None,2020-01-11 20:00:00, None,2
334.7, -28.9, None, 75.7, None,2020-01-11 21:00:00, None,2
344.4, -29.1, None, 75.6, None,2020-01-11 22:00:00, None,2
352.4, -29.1, None, 75.7, None,2020-01-11 23:00:00, None,2
349.3, -28.9, None, 75.7, None,2020-01-12 00:00:00, None,2
1.7, -29.1, None, 75.6, None,2020-01-12 01:00:00, None,2
10.1, -29.3, None, 75.5, None,2020-01-12 02:00:00, None,2
10.7, -29.6, None, 75.3, None,2020-01-12 03:00:00, None,2
14.8, -29.9, None, 75.1, None,2020-01-12 04:00:00, None,2
17.9, -30.0, None, 75.1, None,2020-01-12 05:00:00, None,2
35.2, -30.6, None, 74.6, None,2020-01-12 06:00:00, None,2
343.1, -30.4, None, 75.0, None,2020-01-12 07:00:00, None,2
326.4, -29.4, None, 75.7, None,2020-01-12 08:00:00, None,2
316.0, -29.4, None, 75.5, None,2020-01-12 09:00:00, None,2
307.1, -29.1, None, 75.6, None,2020-01-12 10:00:00, None,2
310.7, -27.9, None, 75.3, None,2020-01-12 11:00:00, None,2
270.9, -26.1, None, 76.0, None,2020-01-12 12:00:00, None,2
234.8, -26.0, None, 75.9, None,2020-01-12 13:00:00, None,2
330.6, -25.9, None, 76.4, None,2020-01-12 14:00:00, None,2
347.9, -25.9, None, 77.1, None,2020-01-12 15:00:00, None,2
30.1, -25.8, None, 77.7, None,2020-01-12 16:00:00, None,2
144.1, -26.3, None, 77.5, None,2020-01-12 17:00:00, None,2
146.3, -26.3, None, 77.4, None,2020-01-12 18:00:00, None,2
275.8, -26.3, None, 77.5, None,2020-01-12 19:00:00, None,2
335.7, -26.3, None, 77.5, None,2020-01-12 20:00:00, None,2
58.4, -27.9, None, 76.2, None,2020-01-12 21:00:00, None,2
72.3, -29.5, None, 75.3, None,2020-01-12 22:00:00, None,2
83.0, -29.4, None, 75.5, None,2020-01-12 23:00:00, None,2
60.3, -29.8, None, 75.2, None,2020-01-13 00:00:00, None,2
13.9, -30.0, None, 75.1, None,2020-01-13 01:00:00, None,2
347.2, -30.5, None, 74.9, None,2020-01-13 02:00:00, None,2
319.3, -30.2, None, 74.9, None,2020-01-13 03:00:00, None,2
320.6, -30.8, None, 74.5, None,2020-01-13 04:00:00, None,2
322.4, -31.0, None, 74.5, None,2020-01-13 05:00:00, None,2
327.6, -31.0, None, 74.4, None,2020-01-13 06:00:00, None,2
321.2, -30.8, None, 74.6, None,2020-01-13 07:00:00, None,2
323.4, -30.6, None, 74.7, None,2020-01-13 08:00:00, None,2
329.4, -30.6, None, 74.6, None,2020-01-13 09:00:00, None,2
353.0, -30.2, None, 74.7, None,2020-01-13 10:00:00, None,2
10.1, -28.6, None, 75.2, None,2020-01-13 11:00:00, None,2
328.0, -28.4, None, 74.4, None,2020-01-13 12:00:00, None,2
325.6, -28.7, None, 74.3, None,2020-01-13 13:00:00, None,2
359.8, -28.2, None, 75.3, None,2020-01-13 14:00:00, None,2
352.8, -28.4, None, 75.5, None,2020-01-13 15:00:00, None,2
341.1, -29.0, None, 75.3, None,2020-01-13 16:00:00, None,2
328.6, -29.4, None, 75.4, None,2020-01-13 17:00:00, None,2
327.1, -29.7, None, 75.2, None,2020-01-13 18:00:00, None,2
319.8, -29.5, None, 75.2, None,2020-01-13 19:00:00, None,2
314.6, -29.6, None, 75.2, None,2020-01-13 20:00:00, None,2
318.1, -29.8, None, 75.1, None,2020-01-13 21:00:00, None,2
330.2, -30.3, None, 74.8, None,2020-01-13 22:00:00, None,2
359.5, -30.6, None, 74.7, None,2020-01-13 23:00:00, None,2
342.6, -30.4, None, 74.7, None,2020-01-14 00:00:00, None,2
322.0, -30.4, None, 74.7, None,2020-01-14 01:00:00, None,2
317.4, -30.4, None, 74.7, None,2020-01-14 02:00:00, None,2
316.9, -30.4, None, 74.6, None,2020-01-14 03:00:00, None,2
319.3, -30.7, None, 74.5, None,2020-01-14 04:00:00, None,2
323.6, -30.5, None, 74.5, None,2020-01-14 05:00:00, None,2
326.6, -30.3, None, 74.7, None,2020-01-14 06:00:00, None,2
321.6, -30.4, None, 74.6, None,2020-01-14 07:00:00, None,2
310.6, -30.5, None, 74.6, None,2020-01-14 08:00:00, None,2
302.4, -30.4, None, 74.7, None,2020-01-14 09:00:00, None,2
313.3, -30.3, None, 74.6, None,2020-01-14 10:00:00, None,2
327.6, -29.5, None, 74.7, None,2020-01-14 11:00:00, None,2
303.9, -28.7, None, 74.7, None,2020-01-14 12:00:00, None,2
342.9, -28.2, None, 75.2, None,2020-01-14 13:00:00, None,2
0.8, -28.2, None, 75.3, None,2020-01-14 14:00:00, None,2
351.3, -28.5, None, 74.9, None,2020-01-14 15:00:00, None,2
1.7, -29.2, None, 75.1, None,2020-01-14 16:00:00, None,2
356.8, -30.2, None, 74.8, None,2020-01-14 17:00:00, None,2
349.7, -30.1, None, 74.9, None,2020-01-14 18:00:00, None,2
339.1, -30.0, None, 74.8, None,2020-01-14 19:00:00, None,2
359.1, -30.3, None, 74.7, None,2020-01-14 20:00:00, None,2
355.2, -30.4, None, 74.6, None,2020-01-14 21:00:00, None,2
343.6, -30.7, None, 74.4, None,2020-01-14 22:00:00, None,2
354.7, -31.3, None, 74.0, None,2020-01-14 23:00:00, None,2
