WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
308.2, 2.5, None, 96.5, None,2020-01-10 01:00:00, None,2
327.2, 2.4, None, 98.8, None,2020-01-10 02:00:00, None,2
333.7, 2.2, None, 100.2, None,2020-01-10 03:00:00, None,2
333.2, 1.7, None, 100.2, None,2020-01-10 04:00:00, None,2
50.3, 2.4, None, 100.2, None,2020-01-10 05:00:00, None,2
109.6, 3.9, None, 98.7, None,2020-01-10 06:00:00, None,2
111.8, 4.0, None, 98.5, None,2020-01-10 07:00:00, None,2
103.2, 4.2, None, 95.3, None,2020-01-10 08:00:00, None,2
75.3, 4.4, None, 99.9, None,2020-01-10 09:00:00, None,2
102.4, 4.5, None, 99.3, None,2020-01-10 10:00:00, None,2
81.8, 4.6, None, 100.1, None,2020-01-10 11:00:00, None,2
38.6, 4.9, None, 100.2, None,2020-01-10 12:00:00, None,2
305.0, 5.7, None, 100.2, None,2020-01-10 13:00:00, None,2
329.9, 5.6, None, 100.2, None,2020-01-10 14:00:00, None,2
122.1, 6.8, None, 100.2, None,2020-01-10 15:00:00, None,2
135.4, 7.1, None, 100.2, None,2020-01-10 16:00:00, None,2
148.5, 6.4, None, 100.2, None,2020-01-10 17:00:00, None,2
114.9, 6.1, None, 100.2, None,2020-01-10 18:00:00, None,2
98.8, 5.9, None, 100.2, None,2020-01-10 19:00:00, None,2
321.2, 5.7, None, 100.2, None,2020-01-10 20:00:00, None,2
334.7, 5.5, None, 100.2, None,2020-01-10 21:00:00, None,2
333.3, 5.4, None, 100.2, None,2020-01-10 22:00:00, None,2
328.1, 5.3, None, 100.2, None,2020-01-10 23:00:00, None,2
317.6, 5.2, None, 100.2, None,2020-01-11 00:00:00, None,2
329.7, 5.3, None, 100.2, None,2020-01-11 01:00:00, None,2
1.6, 5.2, None, 100.2, None,2020-01-11 02:00:00, None,2
314.5, 5.2, None, 100.2, None,2020-01-11 03:00:00, None,2
198.0, 5.9, None, 100.2, None,2020-01-11 04:00:00, None,2
280.6, 5.9, None, 100.2, None,2020-01-11 05:00:00, None,2
317.2, 5.4, None, 100.2, None,2020-01-11 06:00:00, None,2
317.8, 5.1, None, 100.2, None,2020-01-11 07:00:00, None,2
329.2, 4.9, None, 100.2, None,2020-01-11 08:00:00, None,2
304.3, 4.7, None, 100.2, None,2020-01-11 09:00:00, None,2
280.3, 5.5, None, 100.2, None,2020-01-11 10:00:00, None,2
252.7, 6.3, None, 95.1, None,2020-01-11 11:00:00, None,2
256.2, 6.6, None, 90.2, None,2020-01-11 12:00:00, None,2
267.7, 6.6, None, 80.3, None,2020-01-11 13:00:00, None,2
280.8, 6.6, None, 71.7, None,2020-01-11 14:00:00, None,2
291.8, 6.2, None, 68.9, None,2020-01-11 15:00:00, None,2
296.8, 5.9, None, 65.7, None,2020-01-11 16:00:00, None,2
291.2, 5.8, None, 66.6, None,2020-01-11 17:00:00, None,2
282.4, 5.8, None, 69.4, None,2020-01-11 18:00:00, None,2
270.0, 5.5, None, 71.2, None,2020-01-11 19:00:00, None,2
272.5, 4.9, None, 81.3, None,2020-01-11 20:00:00, None,2
264.2, 4.3, None, 92.3, None,2020-01-11 21:00:00, None,2
197.8, 4.2, None, 97.3, None,2020-01-11 22:00:00, None,2
190.9, 3.7, None, 100.1, None,2020-01-11 23:00:00, None,2
186.0, 4.0, None, 100.2, None,2020-01-12 00:00:00, None,2
108.8, 4.1, None, 100.2, None,2020-01-12 01:00:00, None,2
124.1, 3.7, None, 100.2, None,2020-01-12 02:00:00, None,2
150.7, 4.5, None, 100.2, None,2020-01-12 03:00:00, None,2
160.3, 4.6, None, 100.2, None,2020-01-12 04:00:00, None,2
146.5, 4.6, None, 100.2, None,2020-01-12 05:00:00, None,2
197.1, 4.7, None, 100.2, None,2020-01-12 06:00:00, None,2
215.5, 5.2, None, 100.1, None,2020-01-12 07:00:00, None,2
279.1, 4.8, None, 99.5, None,2020-01-12 08:00:00, None,2
197.6, 4.5, None, 100.1, None,2020-01-12 09:00:00, None,2
203.6, 4.7, None, 100.0, None,2020-01-12 10:00:00, None,2
260.0, 5.0, None, 94.3, None,2020-01-12 11:00:00, None,2
276.4, 5.5, None, 82.1, None,2020-01-12 12:00:00, None,2
263.3, 5.1, None, 80.5, None,2020-01-12 13:00:00, None,2
251.9, 3.8, None, 96.3, None,2020-01-12 14:00:00, None,2
281.6, 3.8, None, 97.9, None,2020-01-12 15:00:00, None,2
280.0, 4.0, None, 86.9, None,2020-01-12 16:00:00, None,2
272.5, 2.9, None, 79.6, None,2020-01-12 17:00:00, None,2
267.4, 1.9, None, 67.8, None,2020-01-12 18:00:00, None,2
281.7, 1.5, None, 70.8, None,2020-01-12 19:00:00, None,2
253.3, 1.3, None, 78.0, None,2020-01-12 20:00:00, None,2
322.7, -0.2, None, 99.5, None,2020-01-12 21:00:00, None,2
343.5, -0.9, None, 100.2, None,2020-01-12 22:00:00, None,2
333.6, -1.6, None, 98.3, None,2020-01-12 23:00:00, None,2
344.5, -1.6, None, 88.3, None,2020-01-13 00:00:00, None,2
332.6, -1.4, None, 83.1, None,2020-01-13 01:00:00, None,2
338.0, -2.2, None, 90.0, None,2020-01-13 02:00:00, None,2
335.8, -3.1, None, 89.2, None,2020-01-13 03:00:00, None,2
335.8, -3.7, None, 93.3, None,2020-01-13 04:00:00, None,2
333.1, -3.8, None, 92.3, None,2020-01-13 05:00:00, None,2
331.2, -4.1, None, 94.0, None,2020-01-13 06:00:00, None,2
329.7, -4.1, None, 86.3, None,2020-01-13 07:00:00, None,2
336.8, -4.1, None, 88.6, None,2020-01-13 08:00:00, None,2
335.2, -4.3, None, 88.4, None,2020-01-13 09:00:00, None,2
334.7, -4.5, None, 91.0, None,2020-01-13 10:00:00, None,2
334.0, -4.6, None, 89.0, None,2020-01-13 11:00:00, None,2
333.7, -4.7, None, 89.6, None,2020-01-13 12:00:00, None,2
336.2, -4.6, None, 89.8, None,2020-01-13 13:00:00, None,2
336.1, -4.5, None, 92.4, None,2020-01-13 14:00:00, None,2
335.9, -4.7, None, 91.7, None,2020-01-13 15:00:00, None,2
337.9, -4.9, None, 92.6, None,2020-01-13 16:00:00, None,2
337.3, -5.0, None, 92.4, None,2020-01-13 17:00:00, None,2
339.4, -5.1, None, 93.6, None,2020-01-13 18:00:00, None,2
339.4, -5.4, None, 92.2, None,2020-01-13 19:00:00, None,2
337.7, -5.5, None, 90.4, None,2020-01-13 20:00:00, None,2
339.3, -5.4, None, 86.3, None,2020-01-13 21:00:00, None,2
334.7, -5.3, None, 83.7, None,2020-01-13 22:00:00, None,2
334.8, -5.2, None, 80.3, None,2020-01-13 23:00:00, None,2
336.5, -5.2, None, 81.1, None,2020-01-14 00:00:00, None,2
337.6, -5.1, None, 81.2, None,2020-01-14 01:00:00, None,2
337.4, -5.2, None, 81.0, None,2020-01-14 02:00:00, None,2
336.5, -5.4, None, 82.3, None,2020-01-14 03:00:00, None,2
335.3, -5.4, None, 82.7, None,2020-01-14 04:00:00, None,2
334.4, -5.9, None, 95.1, None,2020-01-14 05:00:00, None,2
333.9, -5.9, None, 94.2, None,2020-01-14 06:00:00, None,2
335.1, -5.7, None, 93.0, None,2020-01-14 07:00:00, None,2
338.6, -6.0, None, 94.1, None,2020-01-14 08:00:00, None,2
333.0, -5.8, None, 90.6, None,2020-01-14 09:00:00, None,2
331.7, -5.5, None, 87.6, None,2020-01-14 10:00:00, None,2
325.7, -5.2, None, 86.4, None,2020-01-14 11:00:00, None,2
326.7, -5.1, None, 95.2, None,2020-01-14 12:00:00, None,2
334.6, -4.9, None, 96.3, None,2020-01-14 13:00:00, None,2
329.4, -4.3, None, 93.9, None,2020-01-14 14:00:00, None,2
331.2, -4.0, None, 90.5, None,2020-01-14 15:00:00, None,2
332.3, -4.2, None, 92.9, None,2020-01-14 16:00:00, None,2
329.9, -4.4, None, 95.4, None,2020-01-14 17:00:00, None,2
326.6, -4.6, None, 99.9, None,2020-01-14 18:00:00, None,2
325.4, -4.5, None, 100.3, None,2020-01-14 19:00:00, None,2
326.2, -4.3, None, 100.3, None,2020-01-14 20:00:00, None,2
326.4, -4.1, None, 100.3, None,2020-01-14 21:00:00, None,2
328.9, -4.2, None, 100.3, None,2020-01-14 22:00:00, None,2
330.9, -4.4, None, 100.3, None,2020-01-14 23:00:00, None,2
