WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
92.2, 1.1, None, 92.1, None,2020-01-10 03:00:00, None,2
99.7, 1.3, None, 90.3, None,2020-01-10 04:00:00, None,2
100.4, 1.7, None, 86.1, None,2020-01-10 05:00:00, None,2
98.9, 1.6, None, 86.2, None,2020-01-10 06:00:00, None,2
99.9, 1.8, None, 84.3, None,2020-01-10 07:00:00, None,2
102.0, 1.4, None, 90.1, None,2020-01-10 08:00:00, None,2
101.7, 1.7, None, 89.1, None,2020-01-10 09:00:00, None,2
99.5, 1.9, None, 89.0, None,2020-01-10 10:00:00, None,2
100.3, 2.5, None, 88.3, None,2020-01-10 11:00:00, None,2
95.7, 3.8, None, 83.1, None,2020-01-10 12:00:00, None,2
88.9, 4.5, None, 80.0, None,2020-01-10 13:00:00, None,2
86.9, 4.8, None, 78.9, None,2020-01-10 14:00:00, None,2
85.7, 4.5, None, 80.1, None,2020-01-10 15:00:00, None,2
79.0, 4.9, None, 78.1, None,2020-01-10 16:00:00, None,2
75.6, 4.6, None, 80.2, None,2020-01-10 17:00:00, None,2
70.3, 4.4, None, 81.7, None,2020-01-10 18:00:00, None,2
76.8, 4.7, None, 84.0, None,2020-01-10 19:00:00, None,2
87.1, 4.4, None, 85.4, None,2020-01-10 20:00:00, None,2
84.0, 4.3, None, 85.4, None,2020-01-10 21:00:00, None,2
68.7, 4.5, None, 84.5, None,2020-01-10 22:00:00, None,2
75.7, 3.9, None, 88.2, None,2020-01-10 23:00:00, None,2
124.3, 3.5, None, 91.9, None,2020-01-11 00:00:00, None,2
116.5, 3.2, None, 92.5, None,2020-01-11 01:00:00, None,2
136.8, 3.0, None, 93.6, None,2020-01-11 02:00:00, None,2
109.4, 2.9, None, 95.2, None,2020-01-11 03:00:00, None,2
153.1, 2.9, None, 95.8, None,2020-01-11 04:00:00, None,2
157.1, 2.9, None, 96.0, None,2020-01-11 05:00:00, None,2
239.7, 3.0, None, 96.4, None,2020-01-11 06:00:00, None,2
300.7, 3.3, None, 94.1, None,2020-01-11 07:00:00, None,2
299.0, 3.5, None, 86.4, None,2020-01-11 08:00:00, None,2
300.0, 3.1, None, 80.4, None,2020-01-11 09:00:00, None,2
298.4, 3.4, None, 70.1, None,2020-01-11 10:00:00, None,2
292.2, 4.3, None, 59.6, None,2020-01-11 11:00:00, None,2
294.1, 4.0, None, 58.9, None,2020-01-11 12:00:00, None,2
298.4, 4.2, None, 54.6, None,2020-01-11 13:00:00, None,2
295.1, 5.9, None, 48.7, None,2020-01-11 14:00:00, None,2
298.2, 4.4, None, 51.7, None,2020-01-11 15:00:00, None,2
295.0, 3.9, None, 54.5, None,2020-01-11 16:00:00, None,2
230.0, 3.3, None, 58.4, None,2020-01-11 17:00:00, None,2
152.6, 3.0, None, 61.6, None,2020-01-11 18:00:00, None,2
189.9, 3.2, None, 61.2, None,2020-01-11 19:00:00, None,2
98.0, 1.8, None, 81.5, None,2020-01-11 20:00:00, None,2
80.0, 0.8, None, 91.9, None,2020-01-11 21:00:00, None,2
74.7, 0.7, None, 93.5, None,2020-01-11 22:00:00, None,2
75.5, 0.9, None, 92.4, None,2020-01-11 23:00:00, None,2
75.7, 1.4, None, 90.3, None,2020-01-12 00:00:00, None,2
80.3, 1.6, None, 90.1, None,2020-01-12 01:00:00, None,2
87.3, 1.9, None, 89.0, None,2020-01-12 02:00:00, None,2
89.3, 2.2, None, 89.0, None,2020-01-12 03:00:00, None,2
99.6, 2.4, None, 88.9, None,2020-01-12 04:00:00, None,2
92.2, 2.4, None, 89.9, None,2020-01-12 05:00:00, None,2
89.0, 2.5, None, 89.9, None,2020-01-12 06:00:00, None,2
86.0, 2.6, None, 89.7, None,2020-01-12 07:00:00, None,2
81.9, 2.2, None, 91.7, None,2020-01-12 08:00:00, None,2
91.0, 2.0, None, 92.2, None,2020-01-12 09:00:00, None,2
241.1, 1.4, None, 93.7, None,2020-01-12 10:00:00, None,2
297.7, 1.5, None, 91.8, None,2020-01-12 11:00:00, None,2
301.3, 2.7, None, 74.6, None,2020-01-12 12:00:00, None,2
289.1, 3.0, None, 66.5, None,2020-01-12 13:00:00, None,2
295.9, 2.7, None, 61.6, None,2020-01-12 14:00:00, None,2
300.4, 1.0, None, 60.1, None,2020-01-12 15:00:00, None,2
298.2, -0.1, None, 57.5, None,2020-01-12 16:00:00, None,2
301.9, -1.7, None, 57.0, None,2020-01-12 17:00:00, None,2
298.2, -2.9, None, 55.3, None,2020-01-12 18:00:00, None,2
302.4, -3.3, None, 57.7, None,2020-01-12 19:00:00, None,2
297.8, -3.7, None, 58.8, None,2020-01-12 20:00:00, None,2
299.0, -3.6, None, 60.2, None,2020-01-12 21:00:00, None,2
301.9, -3.5, None, 58.3, None,2020-01-12 22:00:00, None,2
292.2, -3.6, None, 58.0, None,2020-01-12 23:00:00, None,2
297.2, -3.6, None, 59.2, None,2020-01-13 00:00:00, None,2
290.8, -3.8, None, 63.6, None,2020-01-13 01:00:00, None,2
285.8, -3.7, None, 65.0, None,2020-01-13 02:00:00, None,2
284.3, -3.8, None, 65.5, None,2020-01-13 03:00:00, None,2
291.2, -3.9, None, 73.9, None,2020-01-13 04:00:00, None,2
281.1, -4.0, None, 76.4, None,2020-01-13 05:00:00, None,2
286.2, -4.0, None, 75.0, None,2020-01-13 06:00:00, None,2
282.1, -4.2, None, 80.6, None,2020-01-13 07:00:00, None,2
278.6, -4.2, None, 82.2, None,2020-01-13 08:00:00, None,2
289.1, -4.1, None, 81.3, None,2020-01-13 09:00:00, None,2
276.1, -3.8, None, 78.0, None,2020-01-13 10:00:00, None,2
268.4, -3.7, None, 78.0, None,2020-01-13 11:00:00, None,2
273.4, -3.6, None, 78.8, None,2020-01-13 12:00:00, None,2
261.3, -3.7, None, 79.9, None,2020-01-13 13:00:00, None,2
276.6, -3.6, None, 81.1, None,2020-01-13 14:00:00, None,2
282.2, -3.5, None, 82.2, None,2020-01-13 15:00:00, None,2
168.1, -3.6, None, 83.9, None,2020-01-13 16:00:00, None,2
98.1, -3.6, None, 85.0, None,2020-01-13 17:00:00, None,2
98.7, -3.5, None, 84.7, None,2020-01-13 18:00:00, None,2
104.2, -3.5, None, 86.4, None,2020-01-13 19:00:00, None,2
101.7, -3.5, None, 87.3, None,2020-01-13 20:00:00, None,2
103.5, -3.4, None, 86.2, None,2020-01-13 21:00:00, None,2
108.1, -3.4, None, 86.7, None,2020-01-13 22:00:00, None,2
209.8, -3.6, None, 88.4, None,2020-01-13 23:00:00, None,2
268.2, -3.9, None, 86.6, None,2020-01-14 00:00:00, None,2
288.5, -4.2, None, 82.4, None,2020-01-14 01:00:00, None,2
253.6, -4.4, None, 84.5, None,2020-01-14 02:00:00, None,2
284.2, -4.8, None, 85.1, None,2020-01-14 03:00:00, None,2
286.3, -5.4, None, 87.1, None,2020-01-14 04:00:00, None,2
284.5, -5.7, None, 89.3, None,2020-01-14 05:00:00, None,2
287.1, -6.0, None, 89.3, None,2020-01-14 06:00:00, None,2
288.4, -6.6, None, 88.3, None,2020-01-14 07:00:00, None,2
292.6, -7.2, None, 85.3, None,2020-01-14 08:00:00, None,2
289.2, -7.1, None, 75.6, None,2020-01-14 09:00:00, None,2
295.0, -6.7, None, 73.0, None,2020-01-14 10:00:00, None,2
296.8, -6.1, None, 69.5, None,2020-01-14 11:00:00, None,2
287.9, -5.6, None, 66.5, None,2020-01-14 12:00:00, None,2
289.1, -5.2, None, 63.0, None,2020-01-14 13:00:00, None,2
290.8, -5.1, None, 62.0, None,2020-01-14 14:00:00, None,2
255.4, -4.6, None, 58.6, None,2020-01-14 15:00:00, None,2
209.3, -4.7, None, 57.7, None,2020-01-14 16:00:00, None,2
158.4, -5.1, None, 63.2, None,2020-01-14 17:00:00, None,2
101.6, -5.3, None, 71.9, None,2020-01-14 18:00:00, None,2
98.5, -5.2, None, 83.4, None,2020-01-14 19:00:00, None,2
100.9, -5.1, None, 85.4, None,2020-01-14 20:00:00, None,2
107.1, -5.0, None, 82.5, None,2020-01-14 21:00:00, None,2
108.6, -5.0, None, 80.1, None,2020-01-14 22:00:00, None,2
103.6, -5.1, None, 83.6, None,2020-01-14 23:00:00, None,2
