WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
345.7, -13.9, None, 89.1, None,2020-01-09 08:00:00, None,2
360.0, -13.1, None, 89.0, None,2020-01-09 09:00:00, None,2
346.6, -11.8, None, 88.3, None,2020-01-09 10:00:00, None,2
336.3, -9.7, None, 83.5, None,2020-01-09 11:00:00, None,2
2.3, -7.3, None, 74.0, None,2020-01-09 12:00:00, None,2
357.6, -6.6, None, 74.1, None,2020-01-09 13:00:00, None,2
354.5, -6.2, None, 74.2, None,2020-01-09 14:00:00, None,2
339.9, -5.6, None, 73.2, None,2020-01-09 15:00:00, None,2
358.0, -6.4, None, 78.2, None,2020-01-09 16:00:00, None,2
286.1, -8.3, None, 86.6, None,2020-01-09 17:00:00, None,2
308.4, -10.2, None, 91.4, None,2020-01-09 18:00:00, None,2
328.8, -11.8, None, 91.6, None,2020-01-09 19:00:00, None,2
340.9, -13.1, None, 90.7, None,2020-01-09 20:00:00, None,2
333.6, -14.0, None, 89.4, None,2020-01-09 21:00:00, None,2
332.8, -14.3, None, 89.6, None,2020-01-09 22:00:00, None,2
165.1, -15.3, None, 88.6, None,2020-01-09 23:00:00, None,2
163.6, -15.2, None, 88.7, None,2020-01-10 00:00:00, None,2
153.3, -15.6, None, 87.7, None,2020-01-10 01:00:00, None,2
154.9, -14.5, None, 89.2, None,2020-01-10 02:00:00, None,2
162.5, -14.3, None, 88.5, None,2020-01-10 03:00:00, None,2
167.4, -14.1, None, 88.6, None,2020-01-10 04:00:00, None,2
141.2, -13.7, None, 88.6, None,2020-01-10 05:00:00, None,2
145.8, -13.2, None, 88.8, None,2020-01-10 06:00:00, None,2
157.9, -12.6, None, 88.6, None,2020-01-10 07:00:00, None,2
179.3, -11.7, None, 87.8, None,2020-01-10 08:00:00, None,2
181.8, -11.5, None, 87.7, None,2020-01-10 09:00:00, None,2
190.5, -10.9, None, 87.7, None,2020-01-10 10:00:00, None,2
184.3, -10.0, None, 87.4, None,2020-01-10 11:00:00, None,2
145.5, -8.7, None, 81.7, None,2020-01-10 12:00:00, None,2
160.8, -8.2, None, 80.5, None,2020-01-10 13:00:00, None,2
160.3, -7.8, None, 82.3, None,2020-01-10 14:00:00, None,2
173.5, -7.5, None, 86.1, None,2020-01-10 15:00:00, None,2
177.2, -7.6, None, 89.4, None,2020-01-10 16:00:00, None,2
197.8, -7.6, None, 90.5, None,2020-01-10 17:00:00, None,2
346.1, -7.9, None, 91.6, None,2020-01-10 18:00:00, None,2
337.8, -8.3, None, 91.3, None,2020-01-10 19:00:00, None,2
334.6, -8.6, None, 91.2, None,2020-01-10 20:00:00, None,2
346.9, -8.7, None, 90.8, None,2020-01-10 21:00:00, None,2
326.9, -8.8, None, 91.0, None,2020-01-10 22:00:00, None,2
341.6, -8.9, None, 91.3, None,2020-01-10 23:00:00, None,2
338.5, -9.4, None, 91.6, None,2020-01-11 00:00:00, None,2
346.2, -10.1, None, 92.0, None,2020-01-11 01:00:00, None,2
332.8, -10.1, None, 91.7, None,2020-01-11 02:00:00, None,2
351.7, -9.9, None, 91.4, None,2020-01-11 03:00:00, None,2
164.0, -9.6, None, 91.1, None,2020-01-11 04:00:00, None,2
336.6, -9.7, None, 90.9, None,2020-01-11 05:00:00, None,2
352.1, -9.6, None, 91.0, None,2020-01-11 06:00:00, None,2
339.3, -9.7, None, 90.9, None,2020-01-11 07:00:00, None,2
313.1, -9.5, None, 90.7, None,2020-01-11 08:00:00, None,2
353.1, -9.2, None, 89.9, None,2020-01-11 09:00:00, None,2
339.7, -8.9, None, 88.5, None,2020-01-11 10:00:00, None,2
349.4, -8.2, None, 86.0, None,2020-01-11 11:00:00, None,2
347.9, -7.5, None, 82.1, None,2020-01-11 12:00:00, None,2
348.4, -6.8, None, 80.8, None,2020-01-11 13:00:00, None,2
343.7, -6.4, None, 81.2, None,2020-01-11 14:00:00, None,2
341.7, -6.4, None, 84.5, None,2020-01-11 15:00:00, None,2
344.2, -6.7, None, 87.7, None,2020-01-11 16:00:00, None,2
311.4, -6.9, None, 90.0, None,2020-01-11 17:00:00, None,2
337.4, -7.0, None, 91.3, None,2020-01-11 18:00:00, None,2
333.2, -7.1, None, 92.1, None,2020-01-11 19:00:00, None,2
161.0, -7.2, None, 92.5, None,2020-01-11 20:00:00, None,2
165.4, -7.4, None, 92.6, None,2020-01-11 21:00:00, None,2
152.3, -7.4, None, 92.7, None,2020-01-11 22:00:00, None,2
175.0, -7.7, None, 92.8, None,2020-01-11 23:00:00, None,2
333.1, -8.0, None, 92.7, None,2020-01-12 00:00:00, None,2
334.6, -8.6, None, 93.0, None,2020-01-12 01:00:00, None,2
155.7, -9.3, None, 92.8, None,2020-01-12 02:00:00, None,2
342.6, -9.9, None, 92.3, None,2020-01-12 03:00:00, None,2
339.1, -9.7, None, 92.3, None,2020-01-12 04:00:00, None,2
313.9, -10.2, None, 92.0, None,2020-01-12 05:00:00, None,2
85.9, -11.1, None, 91.5, None,2020-01-12 06:00:00, None,2
336.4, -10.3, None, 91.1, None,2020-01-12 07:00:00, None,2
349.0, -10.3, None, 82.8, None,2020-01-12 08:00:00, None,2
351.6, -11.0, None, 80.9, None,2020-01-12 09:00:00, None,2
351.9, -11.4, None, 80.0, None,2020-01-12 10:00:00, None,2
348.6, -12.0, None, 77.2, None,2020-01-12 11:00:00, None,2
347.3, -12.2, None, 76.9, None,2020-01-12 12:00:00, None,2
339.9, -12.7, None, 80.6, None,2020-01-12 13:00:00, None,2
340.6, -13.0, None, 83.4, None,2020-01-12 14:00:00, None,2
336.2, -13.3, None, 82.9, None,2020-01-12 15:00:00, None,2
322.0, -13.4, None, 82.7, None,2020-01-12 16:00:00, None,2
318.4, -13.5, None, 81.5, None,2020-01-12 17:00:00, None,2
319.7, -13.8, None, 80.6, None,2020-01-12 18:00:00, None,2
319.5, -14.0, None, 80.2, None,2020-01-12 19:00:00, None,2
318.4, -14.2, None, 78.3, None,2020-01-12 20:00:00, None,2
315.6, -14.5, None, 74.8, None,2020-01-12 21:00:00, None,2
316.4, -14.9, None, 74.3, None,2020-01-12 22:00:00, None,2
321.7, -15.2, None, 76.7, None,2020-01-12 23:00:00, None,2
322.5, -15.5, None, 75.5, None,2020-01-13 00:00:00, None,2
325.7, -15.8, None, 73.0, None,2020-01-13 01:00:00, None,2
325.9, -16.1, None, 68.6, None,2020-01-13 02:00:00, None,2
320.5, -16.1, None, 63.3, None,2020-01-13 03:00:00, None,2
329.7, -16.4, None, 61.3, None,2020-01-13 04:00:00, None,2
336.2, -16.8, None, 60.8, None,2020-01-13 05:00:00, None,2
345.4, -17.1, None, 65.5, None,2020-01-13 06:00:00, None,2
349.0, -17.7, None, 63.4, None,2020-01-13 07:00:00, None,2
351.2, -18.3, None, 63.2, None,2020-01-13 08:00:00, None,2
338.1, -18.5, None, 61.0, None,2020-01-13 09:00:00, None,2
329.2, -17.5, None, 57.4, None,2020-01-13 10:00:00, None,2
318.2, -16.7, None, 56.0, None,2020-01-13 11:00:00, None,2
323.4, -16.4, None, 55.4, None,2020-01-13 12:00:00, None,2
326.6, -16.1, None, 53.4, None,2020-01-13 13:00:00, None,2
323.6, -15.8, None, 53.5, None,2020-01-13 14:00:00, None,2
312.3, -16.1, None, 55.2, None,2020-01-13 15:00:00, None,2
338.5, -17.4, None, 58.4, None,2020-01-13 16:00:00, None,2
10.9, -18.7, None, 62.5, None,2020-01-13 17:00:00, None,2
26.6, -19.9, None, 66.3, None,2020-01-13 18:00:00, None,2
191.2, -21.6, None, 75.9, None,2020-01-13 19:00:00, None,2
235.2, -22.5, None, 81.0, None,2020-01-13 20:00:00, None,2
281.3, -23.2, None, 82.6, None,2020-01-13 21:00:00, None,2
305.4, -23.8, None, 80.8, None,2020-01-13 22:00:00, None,2
3.0, -23.5, None, 75.9, None,2020-01-13 23:00:00, None,2
11.3, -22.5, None, 65.1, None,2020-01-14 00:00:00, None,2
4.8, -22.1, None, 62.2, None,2020-01-14 01:00:00, None,2
347.1, -21.6, None, 62.6, None,2020-01-14 02:00:00, None,2
342.6, -21.4, None, 62.6, None,2020-01-14 03:00:00, None,2
341.2, -21.5, None, 62.2, None,2020-01-14 04:00:00, None,2
338.4, -21.6, None, 61.6, None,2020-01-14 05:00:00, None,2
339.5, -21.7, None, 61.0, None,2020-01-14 06:00:00, None,2
333.4, -21.6, None, 59.7, None,2020-01-14 07:00:00, None,2
328.1, -21.6, None, 58.6, None,2020-01-14 08:00:00, None,2
330.3, -21.6, None, 60.1, None,2020-01-14 09:00:00, None,2
327.7, -21.2, None, 62.6, None,2020-01-14 10:00:00, None,2
320.9, -20.7, None, 60.0, None,2020-01-14 11:00:00, None,2
320.5, -20.0, None, 54.7, None,2020-01-14 12:00:00, None,2
326.9, -19.6, None, 52.8, None,2020-01-14 13:00:00, None,2
321.5, -19.4, None, 56.0, None,2020-01-14 14:00:00, None,2
321.1, -19.3, None, 57.8, None,2020-01-14 15:00:00, None,2
310.9, -19.6, None, 57.8, None,2020-01-14 16:00:00, None,2
306.3, -19.6, None, 63.4, None,2020-01-14 17:00:00, None,2
340.1, -20.0, None, 62.8, None,2020-01-14 18:00:00, None,2
340.9, -20.5, None, 61.1, None,2020-01-14 19:00:00, None,2
356.0, -21.5, None, 62.4, None,2020-01-14 20:00:00, None,2
2.2, -21.9, None, 61.7, None,2020-01-14 21:00:00, None,2
347.1, -22.1, None, 62.2, None,2020-01-14 22:00:00, None,2
320.4, -22.1, None, 63.4, None,2020-01-14 23:00:00, None,2
