WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
165.9, -28.7, None, 73.6, None,2020-01-13 03:00:00, None,2
178.8, -28.9, None, 73.1, None,2020-01-13 04:00:00, None,2
175.5, -29.8, None, 72.1, None,2020-01-13 05:00:00, None,2
159.2, -30.1, None, 72.1, None,2020-01-13 06:00:00, None,2
145.6, -30.3, None, 72.0, None,2020-01-13 07:00:00, None,2
137.5, -30.3, None, 72.0, None,2020-01-13 08:00:00, None,2
134.3, -30.6, None, 71.8, None,2020-01-13 09:00:00, None,2
125.3, -30.1, None, 71.7, None,2020-01-13 10:00:00, None,2
139.4, -28.7, None, 72.1, None,2020-01-13 11:00:00, None,2
118.8, -27.1, None, 72.6, None,2020-01-13 12:00:00, None,2
130.7, -25.3, None, 73.1, None,2020-01-13 13:00:00, None,2
132.8, -23.9, None, 71.9, None,2020-01-13 14:00:00, None,2
126.5, -23.1, None, 67.9, None,2020-01-13 15:00:00, None,2
147.9, -23.3, None, 69.4, None,2020-01-13 16:00:00, None,2
148.1, -25.0, None, 74.8, None,2020-01-13 17:00:00, None,2
222.3, -26.4, None, 75.3, None,2020-01-13 18:00:00, None,2
249.7, -27.5, None, 74.9, None,2020-01-13 19:00:00, None,2
281.6, -28.2, None, 74.3, None,2020-01-13 20:00:00, None,2
249.0, -28.7, None, 73.8, None,2020-01-13 21:00:00, None,2
250.5, -29.3, None, 73.1, None,2020-01-13 22:00:00, None,2
169.5, -29.4, None, 72.6, None,2020-01-13 23:00:00, None,2
143.7, -28.5, None, 73.5, None,2020-01-14 00:00:00, None,2
139.1, -28.5, None, 72.8, None,2020-01-14 01:00:00, None,2
156.1, -29.3, None, 72.3, None,2020-01-14 02:00:00, None,2
146.0, -29.4, None, 72.1, None,2020-01-14 03:00:00, None,2
144.7, -29.8, None, 71.5, None,2020-01-14 04:00:00, None,2
145.3, -30.1, None, 71.2, None,2020-01-14 05:00:00, None,2
134.9, -29.9, None, 70.8, None,2020-01-14 06:00:00, None,2
137.0, -30.8, None, 70.8, None,2020-01-14 07:00:00, None,2
132.7, -31.3, None, 70.3, None,2020-01-14 08:00:00, None,2
132.9, -31.9, None, 70.1, None,2020-01-14 09:00:00, None,2
134.3, -31.9, None, 69.8, None,2020-01-14 10:00:00, None,2
137.9, -30.5, None, 69.6, None,2020-01-14 11:00:00, None,2
133.4, -29.1, None, 70.3, None,2020-01-14 12:00:00, None,2
116.3, -27.7, None, 69.8, None,2020-01-14 13:00:00, None,2
112.5, -26.2, None, 69.9, None,2020-01-14 14:00:00, None,2
120.3, -24.6, None, 67.1, None,2020-01-14 15:00:00, None,2
289.8, -24.6, None, 67.9, None,2020-01-14 16:00:00, None,2
229.3, -26.8, None, 73.1, None,2020-01-14 17:00:00, None,2
256.2, -28.1, None, 74.5, None,2020-01-14 18:00:00, None,2
136.1, -28.5, None, 74.5, None,2020-01-14 19:00:00, None,2
136.6, -27.3, None, 74.2, None,2020-01-14 20:00:00, None,2
149.9, -28.4, None, 73.0, None,2020-01-14 21:00:00, None,2
152.0, -28.9, None, 72.5, None,2020-01-14 22:00:00, None,2
139.1, -29.1, None, 71.7, None,2020-01-14 23:00:00, None,2
