WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
2.0, -0.1, None, 93.7, None,2020-01-09 02:00:00, None,2
1.8, 0.1, None, 92.6, None,2020-01-09 03:00:00, None,2
1.6, 0.0, None, 96.4, None,2020-01-09 04:00:00, None,2
2.0, 0.0, None, 99.7, None,2020-01-09 05:00:00, None,2
1.6, 0.4, None, 100.0, None,2020-01-09 06:00:00, None,2
351.3, 1.2, None, 98.7, None,2020-01-09 07:00:00, None,2
76.1, 0.6, None, 98.9, None,2020-01-09 08:00:00, None,2
2.1, 0.4, None, 100.0, None,2020-01-09 09:00:00, None,2
7.9, 0.2, None, 100.0, None,2020-01-09 10:00:00, None,2
2.1, 0.3, None, 100.0, None,2020-01-09 11:00:00, None,2
1.7, 0.3, None, 100.0, None,2020-01-09 12:00:00, None,2
1.7, 0.4, None, 100.0, None,2020-01-09 13:00:00, None,2
2.1, 0.5, None, 100.0, None,2020-01-09 14:00:00, None,2
1.6, 0.4, None, 100.0, None,2020-01-09 15:00:00, None,2
1.7, 0.6, None, 100.0, None,2020-01-09 16:00:00, None,2
52.8, 1.6, None, 99.6, None,2020-01-09 17:00:00, None,2
137.8, 2.7, None, 93.8, None,2020-01-09 18:00:00, None,2
111.5, 2.7, None, 92.0, None,2020-01-09 19:00:00, None,2
132.7, 2.4, None, 94.5, None,2020-01-09 20:00:00, None,2
97.5, 2.9, None, 91.6, None,2020-01-09 21:00:00, None,2
116.3, 3.2, None, 88.9, None,2020-01-09 22:00:00, None,2
97.7, 3.2, None, 87.0, None,2020-01-09 23:00:00, None,2
125.6, 2.8, None, 90.1, None,2020-01-10 00:00:00, None,2
123.5, 2.5, None, 92.2, None,2020-01-10 01:00:00, None,2
32.3, 2.4, None, 92.5, None,2020-01-10 02:00:00, None,2
55.4, 2.8, None, 90.8, None,2020-01-10 03:00:00, None,2
82.1, 2.7, None, 90.8, None,2020-01-10 04:00:00, None,2
86.8, 2.6, None, 92.1, None,2020-01-10 05:00:00, None,2
95.1, 2.9, None, 90.4, None,2020-01-10 06:00:00, None,2
106.9, 3.2, None, 89.4, None,2020-01-10 07:00:00, None,2
117.0, 3.7, None, 86.6, None,2020-01-10 08:00:00, None,2
118.9, 4.1, None, 85.1, None,2020-01-10 09:00:00, None,2
64.3, 3.6, None, 90.4, None,2020-01-10 10:00:00, None,2
93.0, 4.1, None, 88.6, None,2020-01-10 11:00:00, None,2
93.3, 4.3, None, 88.0, None,2020-01-10 12:00:00, None,2
95.1, 4.5, None, 87.0, None,2020-01-10 13:00:00, None,2
84.7, 4.1, None, 91.6, None,2020-01-10 14:00:00, None,2
86.5, 2.9, None, 99.2, None,2020-01-10 15:00:00, None,2
95.9, 2.8, None, 100.0, None,2020-01-10 16:00:00, None,2
138.0, 2.8, None, 100.0, None,2020-01-10 17:00:00, None,2
114.5, 2.9, None, 99.0, None,2020-01-10 18:00:00, None,2
81.0, 3.5, None, 95.6, None,2020-01-10 19:00:00, None,2
84.7, 3.5, None, 96.1, None,2020-01-10 20:00:00, None,2
304.0, 2.9, None, 99.0, None,2020-01-10 21:00:00, None,2
186.6, 1.0, None, 99.7, None,2020-01-10 22:00:00, None,2
79.7, 0.5, None, 99.6, None,2020-01-10 23:00:00, None,2
325.7, 0.4, None, 99.7, None,2020-01-11 00:00:00, None,2
329.4, 0.5, None, 93.3, None,2020-01-11 01:00:00, None,2
299.7, 0.2, None, 84.8, None,2020-01-11 02:00:00, None,2
304.1, -0.2, None, 79.9, None,2020-01-11 03:00:00, None,2
343.1, -0.8, None, 78.9, None,2020-01-11 04:00:00, None,2
77.6, -1.9, None, 78.1, None,2020-01-11 05:00:00, None,2
101.9, -2.0, None, 75.4, None,2020-01-11 06:00:00, None,2
126.5, -2.2, None, 86.6, None,2020-01-11 07:00:00, None,2
96.9, -2.1, None, 89.3, None,2020-01-11 08:00:00, None,2
130.8, -2.2, None, 92.2, None,2020-01-11 09:00:00, None,2
125.3, -2.1, None, 89.6, None,2020-01-11 10:00:00, None,2
108.7, -1.8, None, 92.6, None,2020-01-11 11:00:00, None,2
96.6, -1.5, None, 92.3, None,2020-01-11 12:00:00, None,2
101.5, -1.4, None, 92.4, None,2020-01-11 13:00:00, None,2
108.9, -1.0, None, 83.8, None,2020-01-11 14:00:00, None,2
94.0, -0.7, None, 82.2, None,2020-01-11 15:00:00, None,2
56.5, -1.0, None, 84.3, None,2020-01-11 16:00:00, None,2
48.5, -1.4, None, 87.1, None,2020-01-11 17:00:00, None,2
63.8, -1.6, None, 91.7, None,2020-01-11 18:00:00, None,2
65.2, -1.9, None, 97.5, None,2020-01-11 19:00:00, None,2
63.8, -2.0, None, 99.7, None,2020-01-11 20:00:00, None,2
67.2, -2.0, None, 100.0, None,2020-01-11 21:00:00, None,2
71.8, -2.0, None, 100.0, None,2020-01-11 22:00:00, None,2
95.2, -2.1, None, 99.9, None,2020-01-11 23:00:00, None,2
81.0, -2.7, None, 100.0, None,2020-01-12 00:00:00, None,2
78.4, -2.5, None, 98.7, None,2020-01-12 01:00:00, None,2
76.5, -2.8, None, 93.7, None,2020-01-12 02:00:00, None,2
70.1, -3.5, None, 89.1, None,2020-01-12 03:00:00, None,2
62.8, -4.1, None, 86.7, None,2020-01-12 04:00:00, None,2
66.6, -4.6, None, 83.5, None,2020-01-12 05:00:00, None,2
66.6, -5.3, None, 82.2, None,2020-01-12 06:00:00, None,2
58.3, -6.6, None, 77.3, None,2020-01-12 07:00:00, None,2
74.8, -7.8, None, 81.6, None,2020-01-12 08:00:00, None,2
67.9, -8.3, None, 71.9, None,2020-01-12 09:00:00, None,2
62.0, -8.6, None, 61.8, None,2020-01-12 10:00:00, None,2
66.9, -8.9, None, 58.1, None,2020-01-12 11:00:00, None,2
58.7, -9.3, None, 61.8, None,2020-01-12 12:00:00, None,2
93.0, -8.7, None, 61.8, None,2020-01-12 13:00:00, None,2
103.4, -8.3, None, 61.0, None,2020-01-12 14:00:00, None,2
90.7, -8.2, None, 61.4, None,2020-01-12 15:00:00, None,2
108.2, -8.1, None, 65.9, None,2020-01-12 16:00:00, None,2
107.0, -9.4, None, 76.7, None,2020-01-12 17:00:00, None,2
110.3, -10.3, None, 84.5, None,2020-01-12 18:00:00, None,2
117.4, -10.7, None, 84.0, None,2020-01-12 19:00:00, None,2
137.5, -10.5, None, 81.7, None,2020-01-12 20:00:00, None,2
82.1, -10.9, None, 89.7, None,2020-01-12 21:00:00, None,2
81.9, -11.1, None, 90.7, None,2020-01-12 22:00:00, None,2
78.8, -11.1, None, 87.6, None,2020-01-12 23:00:00, None,2
81.3, -11.2, None, 90.3, None,2020-01-13 00:00:00, None,2
80.1, -11.5, None, 91.4, None,2020-01-13 01:00:00, None,2
89.4, -11.5, None, 90.1, None,2020-01-13 02:00:00, None,2
94.5, -11.4, None, 85.3, None,2020-01-13 03:00:00, None,2
84.7, -11.0, None, 83.7, None,2020-01-13 04:00:00, None,2
98.4, -11.4, None, 88.9, None,2020-01-13 05:00:00, None,2
92.9, -11.4, None, 88.5, None,2020-01-13 06:00:00, None,2
93.7, -11.0, None, 76.0, None,2020-01-13 07:00:00, None,2
103.4, -10.9, None, 77.7, None,2020-01-13 08:00:00, None,2
102.6, -11.0, None, 77.6, None,2020-01-13 09:00:00, None,2
95.6, -10.9, None, 74.9, None,2020-01-13 10:00:00, None,2
73.5, -10.2, None, 63.2, None,2020-01-13 11:00:00, None,2
86.5, -9.9, None, 64.8, None,2020-01-13 12:00:00, None,2
88.6, -9.1, None, 60.7, None,2020-01-13 13:00:00, None,2
85.0, -8.5, None, 65.1, None,2020-01-13 14:00:00, None,2
84.8, -8.0, None, 52.1, None,2020-01-13 15:00:00, None,2
80.2, -7.9, None, 48.9, None,2020-01-13 16:00:00, None,2
70.1, -9.4, None, 51.0, None,2020-01-13 17:00:00, None,2
68.8, -9.9, None, 47.2, None,2020-01-13 18:00:00, None,2
48.7, -10.2, None, 45.6, None,2020-01-13 19:00:00, None,2
60.7, -10.3, None, 42.2, None,2020-01-13 20:00:00, None,2
77.2, -10.6, None, 42.0, None,2020-01-13 21:00:00, None,2
93.6, -11.4, None, 50.8, None,2020-01-13 22:00:00, None,2
79.1, -11.3, None, 44.1, None,2020-01-13 23:00:00, None,2
67.1, -11.3, None, 42.9, None,2020-01-14 00:00:00, None,2
58.4, -11.4, None, 43.4, None,2020-01-14 01:00:00, None,2
54.2, -11.1, None, 39.8, None,2020-01-14 02:00:00, None,2
40.7, -11.6, None, 45.1, None,2020-01-14 03:00:00, None,2
59.6, -11.5, None, 41.8, None,2020-01-14 04:00:00, None,2
64.7, -11.8, None, 46.7, None,2020-01-14 05:00:00, None,2
106.3, -12.8, None, 64.0, None,2020-01-14 06:00:00, None,2
102.0, -12.7, None, 60.4, None,2020-01-14 07:00:00, None,2
112.9, -13.7, None, 79.2, None,2020-01-14 08:00:00, None,2
106.2, -13.7, None, 81.1, None,2020-01-14 09:00:00, None,2
69.4, -12.7, None, 63.8, None,2020-01-14 10:00:00, None,2
66.0, -10.7, None, 37.9, None,2020-01-14 11:00:00, None,2
71.0, -10.1, None, 34.2, None,2020-01-14 12:00:00, None,2
77.5, -9.6, None, 33.2, None,2020-01-14 13:00:00, None,2
67.0, -9.0, None, 32.0, None,2020-01-14 14:00:00, None,2
84.7, -9.0, None, 35.5, None,2020-01-14 15:00:00, None,2
128.5, -9.0, None, 41.4, None,2020-01-14 16:00:00, None,2
109.4, -10.1, None, 45.0, None,2020-01-14 17:00:00, None,2
95.0, -10.4, None, 41.7, None,2020-01-14 18:00:00, None,2
73.4, -10.4, None, 37.5, None,2020-01-14 19:00:00, None,2
75.5, -10.3, None, 36.3, None,2020-01-14 20:00:00, None,2
79.9, -10.6, None, 38.5, None,2020-01-14 21:00:00, None,2
81.2, -10.1, None, 31.8, None,2020-01-14 22:00:00, None,2
74.8, -10.1, None, 30.0, None,2020-01-14 23:00:00, None,2
