WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
5.1, -0.2, None, 100.0, None,2020-01-09 06:00:00, None,2
319.9, 0.0, None, 100.0, None,2020-01-09 07:00:00, None,2
50.9, -0.4, None, 100.0, None,2020-01-09 08:00:00, None,2
0.0, -0.4, None, 100.0, None,2020-01-09 09:00:00, None,2
0.0, -0.3, None, 100.0, None,2020-01-09 10:00:00, None,2
209.8, -0.2, None, 100.0, None,2020-01-09 11:00:00, None,2
187.7, -0.1, None, 100.0, None,2020-01-09 12:00:00, None,2
172.0, 0.0, None, 100.0, None,2020-01-09 13:00:00, None,2
0.0, 0.2, None, 100.0, None,2020-01-09 14:00:00, None,2
44.1, 0.2, None, 100.0, None,2020-01-09 15:00:00, None,2
53.7, 0.4, None, 100.0, None,2020-01-09 16:00:00, None,2
128.5, 0.9, None, 100.0, None,2020-01-09 17:00:00, None,2
125.2, 1.6, None, 95.3, None,2020-01-09 18:00:00, None,2
120.4, 2.5, None, 89.0, None,2020-01-09 19:00:00, None,2
116.6, 2.8, None, 86.8, None,2020-01-09 20:00:00, None,2
119.6, 2.8, None, 87.6, None,2020-01-09 21:00:00, None,2
100.9, 3.1, None, 85.6, None,2020-01-09 22:00:00, None,2
106.3, 2.8, None, 86.5, None,2020-01-09 23:00:00, None,2
96.1, 2.3, None, 90.5, None,2020-01-10 00:00:00, None,2
101.2, 2.2, None, 92.0, None,2020-01-10 01:00:00, None,2
104.4, 1.9, None, 92.8, None,2020-01-10 02:00:00, None,2
112.1, 2.3, None, 91.2, None,2020-01-10 03:00:00, None,2
116.3, 2.1, None, 92.4, None,2020-01-10 04:00:00, None,2
113.6, 2.1, None, 92.6, None,2020-01-10 05:00:00, None,2
118.6, 2.1, None, 93.2, None,2020-01-10 06:00:00, None,2
124.5, 2.4, None, 91.8, None,2020-01-10 07:00:00, None,2
126.7, 2.8, None, 89.1, None,2020-01-10 08:00:00, None,2
126.2, 3.4, None, 85.5, None,2020-01-10 09:00:00, None,2
122.1, 2.7, None, 91.6, None,2020-01-10 10:00:00, None,2
121.5, 3.4, None, 88.4, None,2020-01-10 11:00:00, None,2
123.3, 3.5, None, 88.2, None,2020-01-10 12:00:00, None,2
121.4, 3.9, None, 86.3, None,2020-01-10 13:00:00, None,2
120.7, 4.1, None, 83.2, None,2020-01-10 14:00:00, None,2
62.9, 3.1, None, 93.6, None,2020-01-10 15:00:00, None,2
73.8, 2.7, None, 98.3, None,2020-01-10 16:00:00, None,2
65.0, 3.0, None, 93.5, None,2020-01-10 17:00:00, None,2
37.2, 3.1, None, 92.3, None,2020-01-10 18:00:00, None,2
27.8, 3.0, None, 92.6, None,2020-01-10 19:00:00, None,2
33.2, 3.0, None, 93.8, None,2020-01-10 20:00:00, None,2
304.5, 2.5, None, 96.4, None,2020-01-10 21:00:00, None,2
205.8, 0.4, None, 100.0, None,2020-01-10 22:00:00, None,2
222.1, -0.2, None, 100.0, None,2020-01-10 23:00:00, None,2
246.7, -0.4, None, 100.0, None,2020-01-11 00:00:00, None,2
290.6, -1.2, None, 100.0, None,2020-01-11 01:00:00, None,2
292.5, -1.8, None, 100.0, None,2020-01-11 02:00:00, None,2
294.0, -2.0, None, 93.3, None,2020-01-11 03:00:00, None,2
267.0, -2.4, None, 87.7, None,2020-01-11 04:00:00, None,2
251.0, -2.7, None, 81.1, None,2020-01-11 05:00:00, None,2
195.1, -3.1, None, 80.6, None,2020-01-11 06:00:00, None,2
220.1, -2.9, None, 80.4, None,2020-01-11 07:00:00, None,2
137.5, -3.0, None, 88.1, None,2020-01-11 08:00:00, None,2
181.7, -2.9, None, 89.0, None,2020-01-11 09:00:00, None,2
142.2, -3.0, None, 92.0, None,2020-01-11 10:00:00, None,2
127.3, -2.8, None, 89.3, None,2020-01-11 11:00:00, None,2
127.0, -2.4, None, 84.8, None,2020-01-11 12:00:00, None,2
137.6, -2.1, None, 76.1, None,2020-01-11 13:00:00, None,2
143.8, -2.1, None, 79.2, None,2020-01-11 14:00:00, None,2
110.3, -2.1, None, 83.1, None,2020-01-11 15:00:00, None,2
88.5, -2.2, None, 85.0, None,2020-01-11 16:00:00, None,2
61.1, -2.3, None, 89.8, None,2020-01-11 17:00:00, None,2
76.6, -2.5, None, 93.5, None,2020-01-11 18:00:00, None,2
76.1, -2.7, None, 98.3, None,2020-01-11 19:00:00, None,2
61.0, -2.8, None, 100.0, None,2020-01-11 20:00:00, None,2
67.4, -2.7, None, 100.0, None,2020-01-11 21:00:00, None,2
44.4, -2.7, None, 100.0, None,2020-01-11 22:00:00, None,2
33.3, -2.8, None, 100.0, None,2020-01-11 23:00:00, None,2
94.1, -3.0, None, 100.0, None,2020-01-12 00:00:00, None,2
83.2, -3.3, None, 99.7, None,2020-01-12 01:00:00, None,2
58.2, -3.7, None, 95.9, None,2020-01-12 02:00:00, None,2
50.4, -4.2, None, 87.8, None,2020-01-12 03:00:00, None,2
57.6, -4.6, None, 82.5, None,2020-01-12 04:00:00, None,2
66.2, -5.3, None, 81.1, None,2020-01-12 05:00:00, None,2
61.1, -6.0, None, 72.9, None,2020-01-12 06:00:00, None,2
68.3, -7.0, None, 70.5, None,2020-01-12 07:00:00, None,2
65.6, -7.7, None, 65.0, None,2020-01-12 08:00:00, None,2
63.1, -8.4, None, 60.5, None,2020-01-12 09:00:00, None,2
52.9, -8.9, None, 58.2, None,2020-01-12 10:00:00, None,2
66.0, -9.4, None, 56.3, None,2020-01-12 11:00:00, None,2
67.9, -9.3, None, 57.1, None,2020-01-12 12:00:00, None,2
76.5, -8.6, None, 52.4, None,2020-01-12 13:00:00, None,2
97.0, -8.4, None, 55.0, None,2020-01-12 14:00:00, None,2
86.0, -8.5, None, 57.6, None,2020-01-12 15:00:00, None,2
82.2, -8.8, None, 62.3, None,2020-01-12 16:00:00, None,2
94.8, -9.6, None, 72.9, None,2020-01-12 17:00:00, None,2
77.1, -10.2, None, 77.6, None,2020-01-12 18:00:00, None,2
155.0, -10.3, None, 72.5, None,2020-01-12 19:00:00, None,2
160.5, -10.4, None, 76.0, None,2020-01-12 20:00:00, None,2
72.9, -10.9, None, 83.0, None,2020-01-12 21:00:00, None,2
74.5, -10.9, None, 79.5, None,2020-01-12 22:00:00, None,2
80.0, -10.9, None, 78.6, None,2020-01-12 23:00:00, None,2
73.2, -11.0, None, 82.6, None,2020-01-13 00:00:00, None,2
63.7, -11.5, None, 88.8, None,2020-01-13 01:00:00, None,2
55.4, -11.4, None, 86.5, None,2020-01-13 02:00:00, None,2
52.0, -10.9, None, 80.1, None,2020-01-13 03:00:00, None,2
68.8, -11.1, None, 89.0, None,2020-01-13 04:00:00, None,2
73.7, -11.0, None, 81.0, None,2020-01-13 05:00:00, None,2
69.9, -10.9, None, 79.0, None,2020-01-13 06:00:00, None,2
47.8, -11.3, None, 84.2, None,2020-01-13 07:00:00, None,2
62.8, -10.9, None, 80.1, None,2020-01-13 08:00:00, None,2
65.5, -10.6, None, 74.6, None,2020-01-13 09:00:00, None,2
61.8, -10.7, None, 74.2, None,2020-01-13 10:00:00, None,2
59.5, -10.4, None, 70.4, None,2020-01-13 11:00:00, None,2
98.9, -9.6, None, 58.4, None,2020-01-13 12:00:00, None,2
98.8, -8.2, None, 52.1, None,2020-01-13 13:00:00, None,2
116.4, -7.8, None, 55.7, None,2020-01-13 14:00:00, None,2
122.6, -8.3, None, 53.7, None,2020-01-13 15:00:00, None,2
123.7, -8.9, None, 51.0, None,2020-01-13 16:00:00, None,2
104.6, -9.8, None, 54.7, None,2020-01-13 17:00:00, None,2
99.1, -10.6, None, 56.2, None,2020-01-13 18:00:00, None,2
101.0, -10.8, None, 52.6, None,2020-01-13 19:00:00, None,2
101.8, -11.0, None, 50.7, None,2020-01-13 20:00:00, None,2
100.8, -11.2, None, 46.6, None,2020-01-13 21:00:00, None,2
101.8, -11.5, None, 49.0, None,2020-01-13 22:00:00, None,2
114.4, -11.8, None, 49.5, None,2020-01-13 23:00:00, None,2
90.3, -11.7, None, 44.4, None,2020-01-14 00:00:00, None,2
96.2, -12.1, None, 50.4, None,2020-01-14 01:00:00, None,2
94.8, -11.7, None, 45.1, None,2020-01-14 02:00:00, None,2
98.2, -11.9, None, 48.0, None,2020-01-14 03:00:00, None,2
96.8, -11.9, None, 46.6, None,2020-01-14 04:00:00, None,2
64.1, -12.1, None, 50.9, None,2020-01-14 05:00:00, None,2
84.6, -12.1, None, 50.6, None,2020-01-14 06:00:00, None,2
76.7, -12.4, None, 53.0, None,2020-01-14 07:00:00, None,2
120.7, -12.5, None, 55.7, None,2020-01-14 08:00:00, None,2
111.4, -12.1, None, 53.2, None,2020-01-14 09:00:00, None,2
69.1, -11.8, None, 46.9, None,2020-01-14 10:00:00, None,2
88.0, -11.2, None, 42.2, None,2020-01-14 11:00:00, None,2
84.7, -10.5, None, 37.5, None,2020-01-14 12:00:00, None,2
80.1, -9.7, None, 35.1, None,2020-01-14 13:00:00, None,2
79.9, -9.4, None, 35.0, None,2020-01-14 14:00:00, None,2
95.6, -9.3, None, 35.9, None,2020-01-14 15:00:00, None,2
115.7, -9.7, None, 42.4, None,2020-01-14 16:00:00, None,2
106.5, -10.2, None, 44.1, None,2020-01-14 17:00:00, None,2
109.0, -10.5, None, 41.6, None,2020-01-14 18:00:00, None,2
100.5, -10.9, None, 43.6, None,2020-01-14 19:00:00, None,2
72.9, -10.8, None, 40.2, None,2020-01-14 20:00:00, None,2
92.1, -10.7, None, 36.9, None,2020-01-14 21:00:00, None,2
88.9, -10.7, None, 36.1, None,2020-01-14 22:00:00, None,2
92.9, -10.9, None, 37.3, None,2020-01-14 23:00:00, None,2
