RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.18, None, None, None,6.381,170.2, None, None,-2.0,895.0, None, None, None, None, None, 0.339, None, None,8.61, None, None, None, None,33.77, None, None, None, None, None, None,2019-10-01 14:00:00, None,40
51.24, None, None, None,6.327,188.8, None, None,-2.0,895.0, None, None, None, None, None, 0.071, None, None,7.99, None, None, None, None,33.02, None, None, None, None, None, None,2019-10-01 15:00:00, None,40
42.72, None, None, None,5.113,149.0, None, None,-2.0,894.0, None, None, None, None, None, 0.076, None, None,10.11, None, None, None, None,49.77, None, None, None, None, None, None,2019-10-01 16:00:00, None,40
41.67, None, None, None,6.009,172.2, None, None,-3.0,894.0, None, None, None, None, None, 0.405, None, None,9.97, None, None, None, None,56.19, None, None, None, None, None, None,2019-10-01 17:00:00, None,40
45.88, None, None, None,4.905,202.3, None, None,-2.0,894.0, None, None, None, None, None, -0.161, None, None,9.05, None, None, None, None,64.49, None, None, None, None, None, None,2019-10-01 18:00:00, None,40
46.37, None, None, None,3.583,148.8, None, None,-3.0,894.0, None, None, None, None, None, 0.164, None, None,7.844, None, None, None, None,41.32, None, None, None, None, None, None,2019-10-01 19:00:00, None,40
71.73, None, None, None,2.742,350.2, None, None,0.0,894.0, None, None, None, None, None, -0.132, None, None,5.148, None, None, None, None,34.69, None, None, None, None, None, None,2019-10-01 20:00:00, None,40
83.1, None, None, None,6.425,312.4, None, None,0.0,894.0, None, None, None, None, None, 0.132, None, None,2.66, None, None, None, None,18.28, None, None, None, None, None, None,2019-10-01 21:00:00, None,40
75.88, None, None, None,7.735,292.7, None, None,0.0,894.0, None, None, None, None, None, 0.296, None, None,3.578, None, None, None, None,12.32, None, None, None, None, None, None,2019-10-01 22:00:00, None,40
62.45, None, None, None,3.673,280.3, None, None,-2.0,894.0, None, None, None, None, None, 0.127, None, None,4.946, None, None, None, None,17.96, None, None, None, None, None, None,2019-10-01 23:00:00, None,40
71.77, None, None, None,3.984,277.8, None, None,-1.0,894.0, None, None, None, None, None, 0.003, None, None,3.342, None, None, None, None,22.08, None, None, None, None, None, None,2019-10-02 00:00:00, None,40
65.59, None, None, None,3.266,256.3, None, None,-2.0,894.0, None, None, None, None, None, -0.109, None, None,3.803, None, None, None, None,34.52, None, None, None, None, None, None,2019-10-02 01:00:00, None,40
78.11, None, None, None,4.155,273.3, None, None,-2.0,894.0, None, None, None, None, None, -0.112, None, None,1.479, None, None, None, None,27.91, None, None, None, None, None, None,2019-10-02 02:00:00, None,40
84.3, None, None, None,6.528,307.3, None, None,-2.0,894.0, None, None, None, None, None, 0.107, None, None,0.365, None, None, None, None,13.01, None, None, None, None, None, None,2019-10-02 03:00:00, None,40
86.4, None, None, None,6.842,308.8, None, None,-2.0,894.0, None, None, None, None, None, 0.143, None, None,-0.141, None, None, None, None,10.66, None, None, None, None, None, None,2019-10-02 04:00:00, None,40
86.4, None, None, None,6.565,310.6, None, None,-2.0,894.0, None, None, None, None, None, -0.002, None, None,-0.087, None, None, None, None,10.3, None, None, None, None, None, None,2019-10-02 05:00:00, None,40
86.0, None, None, None,5.969,312.2, None, None,-2.0,894.0, None, None, None, None, None, 0.1, None, None,-0.148, None, None, None, None,9.57, None, None, None, None, None, None,2019-10-02 06:00:00, None,40
78.14, None, None, None,5.999,333.4, None, None,-2.0,894.0, None, None, None, None, None, 0.193, None, None,1.439, None, None, None, None,12.65, None, None, None, None, None, None,2019-10-02 07:00:00, None,40
77.68, None, None, None,6.609,331.1, None, None,-2.0,894.0, None, None, None, None, None, 0.078, None, None,1.567, None, None, None, None,13.48, None, None, None, None, None, None,2019-10-02 08:00:00, None,40
74.16, None, None, None,6.974,344.9, None, None,-1.0,894.0, None, None, None, None, None, 0.191, None, None,2.67, None, None, None, None,13.68, None, None, None, None, None, None,2019-10-02 09:00:00, None,40
64.35, None, None, None,5.182,6.873, None, None,-2.0,894.0, None, None, None, None, None, 0.166, None, None,4.132, None, None, None, None,29.49, None, None, None, None, None, None,2019-10-02 10:00:00, None,40
51.68, None, None, None,2.965,77.85, None, None,-3.0,895.0, None, None, None, None, None, 0.056, None, None,6.136, None, None, None, None,55.27, None, None, None, None, None, None,2019-10-02 11:00:00, None,40
48.3, None, None, None,6.931,173.3, None, None,-4.0,895.0, None, None, None, None, None, 0.247, None, None,6.715, None, None, None, None,28.98, None, None, None, None, None, None,2019-10-02 12:00:00, None,40
47.46, None, None, None,8.5,186.9, None, None,-4.0,895.0, None, None, None, None, None, 0.161, None, None,6.707, None, None, None, None,27.84, None, None, None, None, None, None,2019-10-02 13:00:00, None,40
45.51, None, None, None,8.46,198.8, None, None,-4.0,894.0, None, None, None, None, None, 0.26, None, None,7.013, None, None, None, None,23.32, None, None, None, None, None, None,2019-10-02 14:00:00, None,40
47.81, None, None, None,9.36,171.1, None, None,-2.0,894.0, None, None, None, None, None, 0.231, None, None,7.836, None, None, None, None,26.07, None, None, None, None, None, None,2019-10-02 15:00:00, None,40
48.52, None, None, None,9.3,181.9, None, None,-2.0,894.0, None, None, None, None, None, 0.274, None, None,8.39, None, None, None, None,30.55, None, None, None, None, None, None,2019-10-02 16:00:00, None,40
45.66, None, None, None,9.1,197.6, None, None,-2.0,893.0, None, None, None, None, None, -0.134, None, None,8.77, None, None, None, None,25.19, None, None, None, None, None, None,2019-10-02 17:00:00, None,40
49.35, None, None, None,7.471,196.3, None, None,-2.0,893.0, None, None, None, None, None, 0.444, None, None,7.729, None, None, None, None,21.21, None, None, None, None, None, None,2019-10-02 18:00:00, None,40
53.0, None, None, None,7.676,207.8, None, None,-3.0,893.0, None, None, None, None, None, 0.918, None, None,6.441, None, None, None, None,17.07, None, None, None, None, None, None,2019-10-02 19:00:00, None,40
55.15, None, None, None,3.575,205.1, None, None,-3.0,893.0, None, None, None, None, None, 0.466, None, None,5.602, None, None, None, None,20.03, None, None, None, None, None, None,2019-10-02 20:00:00, None,40
60.05, None, None, None,1.241,205.1, None, None,-2.0,893.0, None, None, None, None, None, 0.232, None, None,5.392, None, None, None, None,58.02, None, None, None, None, None, None,2019-10-02 21:00:00, None,40
63.03, None, None, None,1.153,354.0, None, None,-1.0,892.0, None, None, None, None, None, 0.084, None, None,5.066, None, None, None, None,29.63, None, None, None, None, None, None,2019-10-02 22:00:00, None,40
62.77, None, None, None,2.194,4.108, None, None,-2.0,892.0, None, None, None, None, None, 0.129, None, None,4.938, None, None, None, None,34.8, None, None, None, None, None, None,2019-10-02 23:00:00, None,40
65.21, None, None, None,3.705,338.8, None, None,-1.0,892.0, None, None, None, None, None, 0.171, None, None,4.802, None, None, None, None,14.8, None, None, None, None, None, None,2019-10-03 00:00:00, None,40
66.39, None, None, None,4.246,352.9, None, None,-1.0,892.0, None, None, None, None, None, 0.126, None, None,4.568, None, None, None, None,16.41, None, None, None, None, None, None,2019-10-03 01:00:00, None,40
69.1, None, None, None,4.706,344.2, None, None,-1.0,892.0, None, None, None, None, None, 0.131, None, None,4.113, None, None, None, None,17.44, None, None, None, None, None, None,2019-10-03 02:00:00, None,40
67.97, None, None, None,5.241,342.0, None, None,-1.0,892.0, None, None, None, None, None, 0.142, None, None,4.176, None, None, None, None,13.97, None, None, None, None, None, None,2019-10-03 03:00:00, None,40
70.22, None, None, None,5.278,341.1, None, None,-1.0,891.0, None, None, None, None, None, 0.151, None, None,3.997, None, None, None, None,20.57, None, None, None, None, None, None,2019-10-03 04:00:00, None,40
67.71, None, None, None,2.532,331.3, None, None,-1.0,891.0, None, None, None, None, None, 0.082, None, None,4.233, None, None, None, None,61.57, None, None, None, None, None, None,2019-10-03 05:00:00, None,40
70.93, None, None, None,1.678,125.3, None, None,-1.0,891.0, None, None, None, None, None, 0.081, None, None,3.849, None, None, None, None,61.58, None, None, None, None, None, None,2019-10-03 06:00:00, None,40
80.3, None, None, None,2.859,27.15, None, None,0.0,891.0, None, None, None, None, None, 0.173, None, None,2.965, None, None, None, None,37.63, None, None, None, None, None, None,2019-10-03 07:00:00, None,40
82.7, None, None, None,5.743,336.6, None, None,0.0,891.0, None, None, None, None, None, 0.244, None, None,2.806, None, None, None, None,19.29, None, None, None, None, None, None,2019-10-03 08:00:00, None,40
83.7, None, None, None,5.994,347.5, None, None,0.0,891.0, None, None, None, None, None, 0.233, None, None,2.79, None, None, None, None,19.05, None, None, None, None, None, None,2019-10-03 09:00:00, None,40
73.32, None, None, None,5.989,9.9, None, None,1.0,891.0, None, None, None, None, None, 0.176, None, None,5.083, None, None, None, None,26.46, None, None, None, None, None, None,2019-10-03 10:00:00, None,40
61.29, None, None, None,5.845,54.88, None, None,0.0,892.0, None, None, None, None, None, -0.045, None, None,6.822, None, None, None, None,25.81, None, None, None, None, None, None,2019-10-03 11:00:00, None,40
51.04, None, None, None,5.865,132.0, None, None,-1.0,891.0, None, None, None, None, None, -0.104, None, None,8.45, None, None, None, None,48.28, None, None, None, None, None, None,2019-10-03 12:00:00, None,40
48.67, None, None, None,6.94,195.1, None, None,-1.0,891.0, None, None, None, None, None, 0.193, None, None,8.72, None, None, None, None,28.85, None, None, None, None, None, None,2019-10-03 13:00:00, None,40
47.56, None, None, None,5.562,167.3, None, None,-1.0,890.0, None, None, None, None, None, 0.27, None, None,9.91, None, None, None, None,52.98, None, None, None, None, None, None,2019-10-03 14:00:00, None,40
46.06, None, None, None,6.184,186.7, None, None,-1.0,890.0, None, None, None, None, None, -0.039, None, None,10.15, None, None, None, None,53.74, None, None, None, None, None, None,2019-10-03 15:00:00, None,40
46.21, None, None, None,7.281,205.0, None, None,0.0,890.0, None, None, None, None, None, -0.109, None, None,10.62, None, None, None, None,34.34, None, None, None, None, None, None,2019-10-03 16:00:00, None,40
50.05, None, None, None,7.634,203.2, None, None,1.0,889.0, None, None, None, None, None, 0.058, None, None,10.23, None, None, None, None,27.08, None, None, None, None, None, None,2019-10-03 17:00:00, None,40
52.1, None, None, None,8.57,211.4, None, None,0.0,889.0, None, None, None, None, None, 0.019, None, None,8.96, None, None, None, None,19.39, None, None, None, None, None, None,2019-10-03 18:00:00, None,40
55.93, None, None, None,6.538,206.5, None, None,0.0,889.0, None, None, None, None, None, -0.065, None, None,8.08, None, None, None, None,20.35, None, None, None, None, None, None,2019-10-03 19:00:00, None,40
60.05, None, None, None,4.591,221.9, None, None,0.0,889.0, None, None, None, None, None, -0.12, None, None,6.957, None, None, None, None,27.06, None, None, None, None, None, None,2019-10-03 20:00:00, None,40
68.39, None, None, None,2.323,283.8, None, None,1.0,890.0, None, None, None, None, None, 0.027, None, None,5.972, None, None, None, None,70.8, None, None, None, None, None, None,2019-10-03 21:00:00, None,40
66.32, None, None, None,2.292,326.7, None, None,1.0,890.0, None, None, None, None, None, 0.233, None, None,6.422, None, None, None, None,67.78, None, None, None, None, None, None,2019-10-03 22:00:00, None,40
64.39, None, None, None,2.493,144.9, None, None,0.0,890.0, None, None, None, None, None, 0.14, None, None,6.731, None, None, None, None,63.38, None, None, None, None, None, None,2019-10-03 23:00:00, None,40
67.01, None, None, None,2.651,233.8, None, None,1.0,890.0, None, None, None, None, None, 0.085, None, None,6.348, None, None, None, None,43.06, None, None, None, None, None, None,2019-10-04 00:00:00, None,40
67.36, None, None, None,3.902,227.5, None, None,1.0,890.0, None, None, None, None, None, 0.169, None, None,6.178, None, None, None, None,34.84, None, None, None, None, None, None,2019-10-04 01:00:00, None,40
78.99, None, None, None,3.449,269.5, None, None,1.0,890.0, None, None, None, None, None, 0.121, None, None,3.873, None, None, None, None,38.71, None, None, None, None, None, None,2019-10-04 02:00:00, None,40
86.6, None, None, None,6.627,298.8, None, None,0.0,890.0, None, None, None, None, None, 0.081, None, None,2.387, None, None, None, None,7.576, None, None, None, None, None, None,2019-10-04 03:00:00, None,40
90.6, None, None, None,5.342,304.9, None, None,1.0,891.0, None, None, None, None, None, 0.241, None, None,2.093, None, None, None, None,16.07, None, None, None, None, None, None,2019-10-04 04:00:00, None,40
88.0, None, None, None,4.588,306.7, None, None,1.0,891.0, None, None, None, None, None, 0.144, None, None,2.885, None, None, None, None,15.4, None, None, None, None, None, None,2019-10-04 05:00:00, None,40
91.0, None, None, None,5.34,305.0, None, None,1.0,891.0, None, None, None, None, None, 0.157, None, None,2.489, None, None, None, None,10.58, None, None, None, None, None, None,2019-10-04 06:00:00, None,40
88.9, None, None, None,4.821,295.0, None, None,2.0,891.0, None, None, None, None, None, 0.216, None, None,3.674, None, None, None, None,5.372, None, None, None, None, None, None,2019-10-04 07:00:00, None,40
90.7, None, None, None,0.77,266.3, None, None,2.0,892.0, None, None, None, None, None, 0.19, None, None,3.765, None, None, None, None,35.44, None, None, None, None, None, None,2019-10-04 08:00:00, None,40
91.9, None, None, None,2.107,252.3, None, None,2.0,892.0, None, None, None, None, None, 0.228, None, None,3.117, None, None, None, None,37.91, None, None, None, None, None, None,2019-10-04 09:00:00, None,40
92.9, None, None, None,3.148,343.6, None, None,2.0,892.0, None, None, None, None, None, 0.269, None, None,3.16, None, None, None, None,39.7, None, None, None, None, None, None,2019-10-04 10:00:00, None,40
93.1, None, None, None,3.188,354.8, None, None,3.0,893.0, None, None, None, None, None, 0.37, None, None,4.139, None, None, None, None,24.26, None, None, None, None, None, None,2019-10-04 11:00:00, None,40
91.7, None, None, None,2.124,86.4, None, None,3.0,893.0, None, None, None, None, None, 0.285, None, None,4.591, None, None, None, None,40.12, None, None, None, None, None, None,2019-10-04 12:00:00, None,40
86.5, None, None, None,4.126,176.6, None, None,4.0,894.0, None, None, None, None, None, 0.092, None, None,6.568, None, None, None, None,35.42, None, None, None, None, None, None,2019-10-04 13:00:00, None,40
80.9, None, None, None,5.597,181.7, None, None,4.0,894.0, None, None, None, None, None, 0.334, None, None,7.02, None, None, None, None,28.04, None, None, None, None, None, None,2019-10-04 14:00:00, None,40
72.81, None, None, None,5.747,191.6, None, None,2.0,894.0, None, None, None, None, None, 0.199, None, None,7.15, None, None, None, None,24.68, None, None, None, None, None, None,2019-10-04 15:00:00, None,40
77.53, None, None, None,4.031,222.2, None, None,3.0,894.0, None, None, None, None, None, 0.154, None, None,6.909, None, None, None, None,35.87, None, None, None, None, None, None,2019-10-04 16:00:00, None,40
76.27, None, None, None,2.805,207.5, None, None,3.0,894.0, None, None, None, None, None, 0.241, None, None,7.037, None, None, None, None,35.01, None, None, None, None, None, None,2019-10-04 17:00:00, None,40
71.49, None, None, None,3.07,188.4, None, None,3.0,895.0, None, None, None, None, None, 0.208, None, None,7.814, None, None, None, None,27.45, None, None, None, None, None, None,2019-10-04 18:00:00, None,40
74.75, None, None, None,2.832,204.2, None, None,3.0,895.0, None, None, None, None, None, -0.08, None, None,6.708, None, None, None, None,36.0, None, None, None, None, None, None,2019-10-04 19:00:00, None,40
83.5, None, None, None,2.976,293.5, None, None,3.0,895.0, None, None, None, None, None, 0.188, None, None,5.838, None, None, None, None,16.86, None, None, None, None, None, None,2019-10-04 20:00:00, None,40
83.1, None, None, None,4.738,290.0, None, None,3.0,895.0, None, None, None, None, None, 0.177, None, None,5.257, None, None, None, None,11.06, None, None, None, None, None, None,2019-10-04 21:00:00, None,40
85.3, None, None, None,6.64,293.5, None, None,2.0,896.0, None, None, None, None, None, 0.141, None, None,4.671, None, None, None, None,5.988, None, None, None, None, None, None,2019-10-04 22:00:00, None,40
87.4, None, None, None,7.266,294.8, None, None,2.0,896.0, None, None, None, None, None, 0.122, None, None,4.17, None, None, None, None,5.321, None, None, None, None, None, None,2019-10-04 23:00:00, None,40
86.5, None, None, None,6.83,291.6, None, None,3.0,896.0, None, None, None, None, None, 0.151, None, None,4.606, None, None, None, None,4.887, None, None, None, None, None, None,2019-10-05 00:00:00, None,40
83.6, None, None, None,4.801,287.6, None, None,3.0,896.0, None, None, None, None, None, 0.198, None, None,5.433, None, None, None, None,12.51, None, None, None, None, None, None,2019-10-05 01:00:00, None,40
83.4, None, None, None,3.261,295.2, None, None,3.0,896.0, None, None, None, None, None, 0.124, None, None,5.359, None, None, None, None,16.43, None, None, None, None, None, None,2019-10-05 02:00:00, None,40
83.1, None, None, None,3.424,282.2, None, None,2.0,896.0, None, None, None, None, None, 0.204, None, None,5.016, None, None, None, None,23.09, None, None, None, None, None, None,2019-10-05 03:00:00, None,40
83.9, None, None, None,4.355,297.3, None, None,2.0,897.0, None, None, None, None, None, 0.242, None, None,4.962, None, None, None, None,7.434, None, None, None, None, None, None,2019-10-05 04:00:00, None,40
82.8, None, None, None,3.424,300.6, None, None,2.0,897.0, None, None, None, None, None, 0.076, None, None,4.791, None, None, None, None,8.73, None, None, None, None, None, None,2019-10-05 05:00:00, None,40
84.8, None, None, None,3.745,289.0, None, None,2.0,897.0, None, None, None, None, None, 0.225, None, None,4.245, None, None, None, None,18.82, None, None, None, None, None, None,2019-10-05 06:00:00, None,40
90.6, None, None, None,6.411,299.7, None, None,1.0,897.0, None, None, None, None, None, 0.136, None, None,2.248, None, None, None, None,13.84, None, None, None, None, None, None,2019-10-05 07:00:00, None,40
84.4, None, None, None,3.903,286.0, None, None,2.0,897.0, None, None, None, None, None, 0.214, None, None,4.475, None, None, None, None,19.51, None, None, None, None, None, None,2019-10-05 08:00:00, None,40
71.99, None, None, None,4.238,333.8, None, None,1.0,898.0, None, None, None, None, None, 0.13, None, None,5.501, None, None, None, None,38.05, None, None, None, None, None, None,2019-10-05 09:00:00, None,40
59.78, None, None, None,9.27,307.7, None, None,0.0,898.0, None, None, None, None, None, 0.12, None, None,7.64, None, None, None, None,21.42, None, None, None, None, None, None,2019-10-05 10:00:00, None,40
57.21, None, None, None,9.44,305.4, None, None,0.0,899.0, None, None, None, None, None, 0.06, None, None,7.921, None, None, None, None,29.74, None, None, None, None, None, None,2019-10-05 11:00:00, None,40
54.04, None, None, None,10.74,300.8, None, None,0.0,899.0, None, None, None, None, None, 0.007, None, None,8.75, None, None, None, None,30.66, None, None, None, None, None, None,2019-10-05 12:00:00, None,40
51.97, None, None, None,9.51,303.1, None, None,0.0,899.0, None, None, None, None, None, 0.363, None, None,9.37, None, None, None, None,35.41, None, None, None, None, None, None,2019-10-05 13:00:00, None,40
46.39, None, None, None,8.59,323.4, None, None,-1.0,899.0, None, None, None, None, None, -0.011, None, None,9.66, None, None, None, None,34.88, None, None, None, None, None, None,2019-10-05 14:00:00, None,40
45.08, None, None, None,8.26,305.5, None, None,1.0,900.0, None, None, None, None, None, 0.269, None, None,11.65, None, None, None, None,48.74, None, None, None, None, None, None,2019-10-05 15:00:00, None,40
37.51, None, None, None,6.209,310.4, None, None,-3.0,899.0, None, None, None, None, None, 0.0, None, None,10.92, None, None, None, None,53.83, None, None, None, None, None, None,2019-10-05 16:00:00, None,40
34.63, None, None, None,5.628,269.8, None, None,-3.0,899.0, None, None, None, None, None, -0.026, None, None,11.95, None, None, None, None,54.2, None, None, None, None, None, None,2019-10-05 17:00:00, None,40
37.81, None, None, None,7.127,278.6, None, None,-3.0,899.0, None, None, None, None, None, 0.262, None, None,10.85, None, None, None, None,47.58, None, None, None, None, None, None,2019-10-05 18:00:00, None,40
43.24, None, None, None,5.079,295.9, None, None,-2.0,899.0, None, None, None, None, None, -0.313, None, None,9.74, None, None, None, None,35.71, None, None, None, None, None, None,2019-10-05 19:00:00, None,40
68.7, None, None, None,4.776,290.7, None, None,0.0,900.0, None, None, None, None, None, -0.126, None, None,5.569, None, None, None, None,29.12, None, None, None, None, None, None,2019-10-05 20:00:00, None,40
55.22, None, None, None,4.75,312.8, None, None,-2.0,900.0, None, None, None, None, None, 0.091, None, None,6.772, None, None, None, None,17.88, None, None, None, None, None, None,2019-10-05 21:00:00, None,40
63.68, None, None, None,5.221,308.5, None, None,-1.0,900.0, None, None, None, None, None, -0.082, None, None,4.937, None, None, None, None,15.93, None, None, None, None, None, None,2019-10-05 22:00:00, None,40
67.96, None, None, None,4.067,338.8, None, None,-2.0,901.0, None, None, None, None, None, 0.061, None, None,3.849, None, None, None, None,31.68, None, None, None, None, None, None,2019-10-05 23:00:00, None,40
63.94, None, None, None,5.035,315.5, None, None,-1.0,901.0, None, None, None, None, None, 0.258, None, None,4.936, None, None, None, None,17.03, None, None, None, None, None, None,2019-10-06 00:00:00, None,40
70.27, None, None, None,4.065,324.6, None, None,-2.0,901.0, None, None, None, None, None, -0.139, None, None,3.163, None, None, None, None,28.07, None, None, None, None, None, None,2019-10-06 01:00:00, None,40
77.51, None, None, None,7.116,300.8, None, None,-2.0,901.0, None, None, None, None, None, -0.11, None, None,1.506, None, None, None, None,9.54, None, None, None, None, None, None,2019-10-06 02:00:00, None,40
82.8, None, None, None,8.88,303.5, None, None,-2.0,902.0, None, None, None, None, None, 0.111, None, None,0.486, None, None, None, None,9.53, None, None, None, None, None, None,2019-10-06 03:00:00, None,40
83.3, None, None, None,9.07,293.4, None, None,-2.0,902.0, None, None, None, None, None, -0.018, None, None,0.137, None, None, None, None,5.572, None, None, None, None, None, None,2019-10-06 04:00:00, None,40
80.1, None, None, None,6.861,301.1, None, None,-2.0,902.0, None, None, None, None, None, 0.054, None, None,0.972, None, None, None, None,11.42, None, None, None, None, None, None,2019-10-06 05:00:00, None,40
84.9, None, None, None,7.296,302.3, None, None,-2.0,902.0, None, None, None, None, None, 0.092, None, None,-0.044, None, None, None, None,10.85, None, None, None, None, None, None,2019-10-06 06:00:00, None,40
84.2, None, None, None,8.12,314.7, None, None,-2.0,902.0, None, None, None, None, None, -0.116, None, None,-0.229, None, None, None, None,10.23, None, None, None, None, None, None,2019-10-06 07:00:00, None,40
75.24, None, None, None,7.823,310.9, None, None,-2.0,902.0, None, None, None, None, None, 0.444, None, None,1.917, None, None, None, None,19.15, None, None, None, None, None, None,2019-10-06 08:00:00, None,40
68.66, None, None, None,8.04,339.3, None, None,-2.0,902.0, None, None, None, None, None, 0.029, None, None,3.339, None, None, None, None,19.05, None, None, None, None, None, None,2019-10-06 09:00:00, None,40
64.47, None, None, None,5.426,39.42, None, None,-1.0,902.0, None, None, None, None, None, -0.003, None, None,5.307, None, None, None, None,23.87, None, None, None, None, None, None,2019-10-06 10:00:00, None,40
55.78, None, None, None,5.77,56.39, None, None,-1.0,902.0, None, None, None, None, None, 0.193, None, None,7.606, None, None, None, None,15.19, None, None, None, None, None, None,2019-10-06 11:00:00, None,40
49.77, None, None, None,5.494,83.0, None, None,0.0,902.0, None, None, None, None, None, -0.106, None, None,10.02, None, None, None, None,30.27, None, None, None, None, None, None,2019-10-06 12:00:00, None,40
44.69, None, None, None,6.161,154.0, None, None,-1.0,902.0, None, None, None, None, None, 0.27, None, None,10.37, None, None, None, None,28.22, None, None, None, None, None, None,2019-10-06 13:00:00, None,40
46.42, None, None, None,8.2,193.3, None, None,-1.0,901.0, None, None, None, None, None, 0.315, None, None,9.82, None, None, None, None,27.87, None, None, None, None, None, None,2019-10-06 14:00:00, None,40
47.68, None, None, None,8.17,209.7, None, None,-1.0,900.0, None, None, None, None, None, -0.01, None, None,9.72, None, None, None, None,29.52, None, None, None, None, None, None,2019-10-06 15:00:00, None,40
46.02, None, None, None,5.948,215.5, None, None,0.0,900.0, None, None, None, None, None, 0.228, None, None,11.14, None, None, None, None,38.46, None, None, None, None, None, None,2019-10-06 16:00:00, None,40
52.63, None, None, None,6.283,215.0, None, None,0.0,899.0, None, None, None, None, None, 0.101, None, None,9.64, None, None, None, None,30.31, None, None, None, None, None, None,2019-10-06 17:00:00, None,40
