RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
74.3, None, None, None,3.253,302.9, None, None, -6.0, None, None, None, None, None, None, None, None,-2.808, None, None, None, None,4.849, None, None, None, None,2019-10-02 13:00:00, None,40
72.8, None, None, None,4.111,299.0, None, None, -5.0, None, None, None, None, None, None, None, None,-1.477, None, None, None, None,6.522, None, None, None, None,2019-10-02 14:00:00, None,40
74.4, None, None, None,5.508,300.8, None, None, -6.0, None, None, None, None, None, None, None, None,-2.353, None, None, None, None,8.98, None, None, None, None,2019-10-02 15:00:00, None,40
74.2, None, None, None,5.042,298.8, None, None, -6.0, None, None, None, None, None, None, None, None,-2.289, None, None, None, None,10.59, None, None, None, None,2019-10-02 16:00:00, None,40
74.9, None, None, None,3.693,302.3, None, None, -6.0, None, None, None, None, None, None, None, None,-3.098, None, None, None, None,4.329, None, None, None, None,2019-10-02 17:00:00, None,40
75.3, None, None, None,5.86,305.7, None, None, -7.0, None, None, None, None, None, None, None, None,-3.272, None, None, None, None,1.954, None, None, None, None,2019-10-02 18:00:00, None,40
75.4, None, None, None,1.33,284.7, None, None, -7.0, None, None, None, None, None, None, None, None,-3.788, None, None, None, None,29.73, None, None, None, None,2019-10-02 19:00:00, None,40
75.5, None, None, None,0.377,201.7, None, None, -7.0, None, None, None, None, None, None, None, None,-3.965, None, None, None, None,66.67, None, None, None, None,2019-10-02 20:00:00, None,40
75.7, None, None, None,1.538,300.0, None, None, -7.0, None, None, None, None, None, None, None, None,-4.109, None, None, None, None,20.06, None, None, None, None,2019-10-02 21:00:00, None,40
75.6, None, None, None,0.522,271.0, None, None, -7.0, None, None, None, None, None, None, None, None,-4.01, None, None, None, None,38.75, None, None, None, None,2019-10-02 22:00:00, None,40
75.8, None, None, None,8.1,306.3, None, None, -7.0, None, None, None, None, None, None, None, None,-4.052, None, None, None, None,1.651, None, None, None, None,2019-10-02 23:00:00, None,40
75.9, None, None, None,5.565,306.6, None, None, -8.0, None, None, None, None, None, None, None, None,-4.434, None, None, None, None,2.381, None, None, None, None,2019-10-03 00:00:00, None,40
75.8, None, None, None,3.165,302.9, None, None, -7.0, None, None, None, None, None, None, None, None,-4.143, None, None, None, None,9.16, None, None, None, None,2019-10-03 01:00:00, None,40
75.6, None, None, None,0.079,283.6, None, None, -7.0, None, None, None, None, None, None, None, None,-4.095, None, None, None, None,14.17, None, None, None, None,2019-10-03 02:00:00, None,40
75.8, None, None, None,1.935,241.4, None, None, -7.0, None, None, None, None, None, None, None, None,-4.045, None, None, None, None,35.09, None, None, None, None,2019-10-03 03:00:00, None,40
75.9, None, None, None,6.433,307.4, None, None, -7.0, None, None, None, None, None, None, None, None,-4.279, None, None, None, None,2.118, None, None, None, None,2019-10-03 04:00:00, None,40
75.8, None, None, None,2.612,306.5, None, None, -7.0, None, None, None, None, None, None, None, None,-4.278, None, None, None, None,16.27, None, None, None, None,2019-10-03 05:00:00, None,40
76.1, None, None, None,5.279,302.9, None, None, -8.0, None, None, None, None, None, None, None, None,-4.711, None, None, None, None,3.532, None, None, None, None,2019-10-03 06:00:00, None,40
76.1, None, None, None,10.15,307.0, None, None, -8.0, None, None, None, None, None, None, None, None,-4.518, None, None, None, None,2.196, None, None, None, None,2019-10-03 07:00:00, None,40
76.4, None, None, None,13.77,304.8, None, None, -7.0, None, None, None, None, None, None, None, None,-4.182, None, None, None, None,3.149, None, None, None, None,2019-10-03 08:00:00, None,40
76.4, None, None, None,14.08,304.4, None, None, -7.0, None, None, None, None, None, None, None, None,-4.23, None, None, None, None,3.739, None, None, None, None,2019-10-03 09:00:00, None,40
76.2, None, None, None,7.86,304.0, None, None, -7.0, None, None, None, None, None, None, None, None,-4.336, None, None, None, None,2.331, None, None, None, None,2019-10-03 10:00:00, None,40
76.1, None, None, None,9.32,304.7, None, None, -7.0, None, None, None, None, None, None, None, None,-4.301, None, None, None, None,2.015, None, None, None, None,2019-10-03 11:00:00, None,40
75.6, None, None, None,9.19,303.8, None, None, -7.0, None, None, None, None, None, None, None, None,-3.484, None, None, None, None,2.836, None, None, None, None,2019-10-03 12:00:00, None,40
76.0, None, None, None,11.33,304.9, None, None, -7.0, None, None, None, None, None, None, None, None,-3.601, None, None, None, None,2.254, None, None, None, None,2019-10-03 13:00:00, None,40
76.2, None, None, None,13.18,303.4, None, None, -6.0, None, None, None, None, None, None, None, None,-3.123, None, None, None, None,2.41, None, None, None, None,2019-10-03 14:00:00, None,40
76.1, None, None, None,13.64,303.8, None, None, -7.0, None, None, None, None, None, None, None, None,-3.459, None, None, None, None,3.193, None, None, None, None,2019-10-03 15:00:00, None,40
76.0, None, None, None,7.92,302.2, None, None, -6.0, None, None, None, None, None, None, None, None,-3.208, None, None, None, None,3.187, None, None, None, None,2019-10-03 16:00:00, None,40
76.4, None, None, None,9.94,303.8, None, None, -7.0, None, None, None, None, None, None, None, None,-3.544, None, None, None, None,2.372, None, None, None, None,2019-10-03 17:00:00, None,40
76.5, None, None, None,8.43,303.6, None, None, -6.0, None, None, None, None, None, None, None, None,-3.342, None, None, None, None,2.36, None, None, None, None,2019-10-03 18:00:00, None,40
76.4, None, None, None,5.716,303.9, None, None, -7.0, None, None, None, None, None, None, None, None,-3.484, None, None, None, None,2.421, None, None, None, None,2019-10-03 19:00:00, None,40
76.3, None, None, None,7.93,307.2, None, None, -7.0, None, None, None, None, None, None, None, None,-3.58, None, None, None, None,1.94, None, None, None, None,2019-10-03 20:00:00, None,40
76.5, None, None, None,7.54,306.0, None, None, -7.0, None, None, None, None, None, None, None, None,-4.004, None, None, None, None,2.401, None, None, None, None,2019-10-03 21:00:00, None,40
76.4, None, None, None,6.403,306.1, None, None, -7.0, None, None, None, None, None, None, None, None,-4.329, None, None, None, None,2.587, None, None, None, None,2019-10-03 22:00:00, None,40
76.4, None, None, None,2.591,304.8, None, None, -7.0, None, None, None, None, None, None, None, None,-4.326, None, None, None, None,6.353, None, None, None, None,2019-10-03 23:00:00, None,40
76.3, None, None, None,4.884,307.0, None, None, -8.0, None, None, None, None, None, None, None, None,-4.518, None, None, None, None,4.187, None, None, None, None,2019-10-04 00:00:00, None,40
76.2, None, None, None,3.297,316.0, None, None, -8.0, None, None, None, None, None, None, None, None,-4.951, None, None, None, None,33.35, None, None, None, None,2019-10-04 01:00:00, None,40
76.1, None, None, None,8.32,308.2, None, None, -9.0, None, None, None, None, None, None, None, None,-5.384, None, None, None, None,5.18, None, None, None, None,2019-10-04 02:00:00, None,40
76.2, None, None, None,9.94,309.1, None, None, -9.0, None, None, None, None, None, None, None, None,-5.72, None, None, None, None,2.055, None, None, None, None,2019-10-04 03:00:00, None,40
76.0, None, None, None,9.99,310.1, None, None, -9.0, None, None, None, None, None, None, None, None,-5.806, None, None, None, None,1.507, None, None, None, None,2019-10-04 04:00:00, None,40
76.4, None, None, None,10.42,306.6, None, None, -9.0, None, None, None, None, None, None, None, None,-5.708, None, None, None, None,3.041, None, None, None, None,2019-10-04 05:00:00, None,40
76.4, None, None, None,10.65,308.4, None, None, -9.0, None, None, None, None, None, None, None, None,-5.846, None, None, None, None,3.435, None, None, None, None,2019-10-04 06:00:00, None,40
76.0, None, None, None,7.64,309.2, None, None, -9.0, None, None, None, None, None, None, None, None,-5.753, None, None, None, None,2.518, None, None, None, None,2019-10-04 07:00:00, None,40
76.4, None, None, None,11.36,305.1, None, None, -9.0, None, None, None, None, None, None, None, None,-5.565, None, None, None, None,3.327, None, None, None, None,2019-10-04 08:00:00, None,40
76.6, None, None, None,6.97,306.0, None, None, -8.0, None, None, None, None, None, None, None, None,-4.902, None, None, None, None,4.043, None, None, None, None,2019-10-04 09:00:00, None,40
75.5, None, None, None,7.11,308.8, None, None, -7.0, None, None, None, None, None, None, None, None,-3.941, None, None, None, None,3.674, None, None, None, None,2019-10-04 10:00:00, None,40
76.0, None, None, None,8.42,305.5, None, None, -8.0, None, None, None, None, None, None, None, None,-4.352, None, None, None, None,3.161, None, None, None, None,2019-10-04 11:00:00, None,40
75.8, None, None, None,8.36,304.1, None, None, -6.0, None, None, None, None, None, None, None, None,-3.218, None, None, None, None,4.204, None, None, None, None,2019-10-04 12:00:00, None,40
75.4, None, None, None,6.753,299.9, None, None, -7.0, None, None, None, None, None, None, None, None,-3.425, None, None, None, None,5.773, None, None, None, None,2019-10-04 13:00:00, None,40
75.2, None, None, None,7.69,298.3, None, None, -6.0, None, None, None, None, None, None, None, None,-3.087, None, None, None, None,5.851, None, None, None, None,2019-10-04 14:00:00, None,40
74.1, None, None, None,7.13,301.6, None, None, -5.0, None, None, None, None, None, None, None, None,-1.077, None, None, None, None,12.29, None, None, None, None,2019-10-04 15:00:00, None,40
75.2, None, None, None,9.42,305.1, None, None, -5.0, None, None, None, None, None, None, None, None,-2.041, None, None, None, None,8.69, None, None, None, None,2019-10-04 16:00:00, None,40
75.5, None, None, None,8.98,304.9, None, None, -6.0, None, None, None, None, None, None, None, None,-3.177, None, None, None, None,8.09, None, None, None, None,2019-10-04 17:00:00, None,40
76.0, None, None, None,11.64,305.8, None, None, -7.0, None, None, None, None, None, None, None, None,-3.551, None, None, None, None,7.04, None, None, None, None,2019-10-04 18:00:00, None,40
76.3, None, None, None,13.66,305.3, None, None, -7.0, None, None, None, None, None, None, None, None,-4.061, None, None, None, None,2.795, None, None, None, None,2019-10-04 19:00:00, None,40
76.2, None, None, None,15.72,306.2, None, None, -8.0, None, None, None, None, None, None, None, None,-4.584, None, None, None, None,4.35, None, None, None, None,2019-10-04 20:00:00, None,40
76.8, None, None, None,13.12,305.0, None, None, -7.0, None, None, None, None, None, None, None, None,-4.236, None, None, None, None,5.581, None, None, None, None,2019-10-04 21:00:00, None,40
76.5, None, None, None,9.54,304.9, None, None, -8.0, None, None, None, None, None, None, None, None,-4.472, None, None, None, None,3.198, None, None, None, None,2019-10-04 22:00:00, None,40
76.7, None, None, None,6.908,305.4, None, None, -8.0, None, None, None, None, None, None, None, None,-4.711, None, None, None, None,8.17, None, None, None, None,2019-10-04 23:00:00, None,40
76.5, None, None, None,6.704,306.0, None, None, -7.0, None, None, None, None, None, None, None, None,-4.374, None, None, None, None,7.58, None, None, None, None,2019-10-05 00:00:00, None,40
76.6, None, None, None,8.73,305.5, None, None, -8.0, None, None, None, None, None, None, None, None,-4.518, None, None, None, None,3.102, None, None, None, None,2019-10-05 01:00:00, None,40
76.6, None, None, None,8.46,306.1, None, None, -7.0, None, None, None, None, None, None, None, None,-4.278, None, None, None, None,11.28, None, None, None, None,2019-10-05 02:00:00, None,40
76.3, None, None, None,10.89,306.4, None, None, -8.0, None, None, None, None, None, None, None, None,-4.47, None, None, None, None,3.12, None, None, None, None,2019-10-05 03:00:00, None,40
76.6, None, None, None,12.35,305.4, None, None, -7.0, None, None, None, None, None, None, None, None,-4.374, None, None, None, None,2.84, None, None, None, None,2019-10-05 04:00:00, None,40
76.5, None, None, None,12.05,307.3, None, None, -7.0, None, None, None, None, None, None, None, None,-4.278, None, None, None, None,4.129, None, None, None, None,2019-10-05 05:00:00, None,40
76.5, None, None, None,8.41,307.2, None, None, -8.0, None, None, None, None, None, None, None, None,-4.711, None, None, None, None,14.94, None, None, None, None,2019-10-05 06:00:00, None,40
76.4, None, None, None,7.11,308.1, None, None, -8.0, None, None, None, None, None, None, None, None,-4.903, None, None, None, None,7.14, None, None, None, None,2019-10-05 07:00:00, None,40
76.6, None, None, None,8.14,305.9, None, None, -8.0, None, None, None, None, None, None, None, None,-5.047, None, None, None, None,5.835, None, None, None, None,2019-10-05 08:00:00, None,40
76.4, None, None, None,9.15,305.5, None, None, -8.0, None, None, None, None, None, None, None, None,-4.759, None, None, None, None,8.18, None, None, None, None,2019-10-05 09:00:00, None,40
76.1, None, None, None,12.48,307.6, None, None, -7.0, None, None, None, None, None, None, None, None,-3.565, None, None, None, None,4.257, None, None, None, None,2019-10-05 10:00:00, None,40
74.8, None, None, None,7.92,306.7, None, None, -4.0, None, None, None, None, None, None, None, None,-0.907, None, None, None, None,6.741, None, None, None, None,2019-10-05 11:00:00, None,40
75.3, None, None, None,5.996,302.1, None, None, -6.0, None, None, None, None, None, None, None, None,-2.857, None, None, None, None,9.25, None, None, None, None,2019-10-05 12:00:00, None,40
75.7, None, None, None,6.05,299.0, None, None, -5.0, None, None, None, None, None, None, None, None,-1.945, None, None, None, None,11.02, None, None, None, None,2019-10-05 13:00:00, None,40
76.1, None, None, None,6.85,294.1, None, None, -6.0, None, None, None, None, None, None, None, None,-2.37, None, None, None, None,15.82, None, None, None, None,2019-10-05 14:00:00, None,40
75.6, None, None, None,5.986,301.7, None, None, -5.0, None, None, None, None, None, None, None, None,-1.501, None, None, None, None,18.36, None, None, None, None,2019-10-05 15:00:00, None,40
76.0, None, None, None,7.2,301.8, None, None, -5.0, None, None, None, None, None, None, None, None,-1.461, None, None, None, None,10.98, None, None, None, None,2019-10-05 16:00:00, None,40
75.9, None, None, None,10.74,304.1, None, None, -6.0, None, None, None, None, None, None, None, None,-2.607, None, None, None, None,7.64, None, None, None, None,2019-10-05 17:00:00, None,40
76.6, None, None, None,16.14,305.1, None, None, -6.0, None, None, None, None, None, None, None, None,-2.546, None, None, None, None,4.504, None, None, None, None,2019-10-05 18:00:00, None,40
76.4, None, None, None,15.33,306.1, None, None, -7.0, None, None, None, None, None, None, None, None,-3.36, None, None, None, None,5.496, None, None, None, None,2019-10-05 19:00:00, None,40
76.4, None, None, None,17.27,307.3, None, None, -7.0, None, None, None, None, None, None, None, None,-3.484, None, None, None, None,4.028, None, None, None, None,2019-10-05 20:00:00, None,40
76.5, None, None, None,19.49,306.3, None, None, -7.0, None, None, None, None, None, None, None, None,-3.57, None, None, None, None,5.44, None, None, None, None,2019-10-05 21:00:00, None,40
76.3, None, None, None,19.29,306.1, None, None, -7.0, None, None, None, None, None, None, None, None,-3.417, None, None, None, None,5.059, None, None, None, None,2019-10-05 22:00:00, None,40
76.4, None, None, None,18.5,306.0, None, None, -7.0, None, None, None, None, None, None, None, None,-3.605, None, None, None, None,5.401, None, None, None, None,2019-10-05 23:00:00, None,40
76.4, None, None, None,20.8,306.6, None, None, -7.0, None, None, None, None, None, None, None, None,-3.509, None, None, None, None,5.33, None, None, None, None,2019-10-06 00:00:00, None,40
76.5, None, None, None,17.86,307.1, None, None, -7.0, None, None, None, None, None, None, None, None,-3.557, None, None, None, None,3.013, None, None, None, None,2019-10-06 01:00:00, None,40
76.5, None, None, None,16.77,306.2, None, None, -6.0, None, None, None, None, None, None, None, None,-3.172, None, None, None, None,6.245, None, None, None, None,2019-10-06 02:00:00, None,40
76.6, None, None, None,15.54,307.9, None, None, -6.0, None, None, None, None, None, None, None, None,-3.268, None, None, None, None,4.284, None, None, None, None,2019-10-06 03:00:00, None,40
76.6, None, None, None,14.41,307.2, None, None, -6.0, None, None, None, None, None, None, None, None,-3.028, None, None, None, None,7.06, None, None, None, None,2019-10-06 04:00:00, None,40
76.4, None, None, None,14.65,307.0, None, None, -6.0, None, None, None, None, None, None, None, None,-3.038, None, None, None, None,5.331, None, None, None, None,2019-10-06 05:00:00, None,40
76.5, None, None, None,14.53,306.5, None, None, -6.0, None, None, None, None, None, None, None, None,-3.088, None, None, None, None,3.746, None, None, None, None,2019-10-06 06:00:00, None,40
76.5, None, None, None,18.2,307.1, None, None, -6.0, None, None, None, None, None, None, None, None,-2.992, None, None, None, None,2.908, None, None, None, None,2019-10-06 07:00:00, None,40
76.5, None, None, None,18.21,306.0, None, None, -6.0, None, None, None, None, None, None, None, None,-3.04, None, None, None, None,6.462, None, None, None, None,2019-10-06 08:00:00, None,40
74.8, None, None, None,6.81,304.2, None, None, -5.0, None, None, None, None, None, None, None, None,-1.797, None, None, None, None,17.21, None, None, None, None,2019-10-06 09:00:00, None,40
74.9, None, None, None,10.47,305.8, None, None, -5.0, None, None, None, None, None, None, None, None,-1.11, None, None, None, None,5.506, None, None, None, None,2019-10-06 10:00:00, None,40
74.7, None, None, None,9.73,305.2, None, None, -4.0, None, None, None, None, None, None, None, None,-0.648, None, None, None, None,2.849, None, None, None, None,2019-10-06 11:00:00, None,40
75.2, None, None, None,11.04,303.1, None, None, -4.0, None, None, None, None, None, None, None, None,-0.138, None, None, None, None,2.854, None, None, None, None,2019-10-06 12:00:00, None,40
75.2, None, None, None,15.75,303.3, None, None, -3.0, None, None, None, None, None, None, None, None,0.722, None, None, None, None,2.743, None, None, None, None,2019-10-06 13:00:00, None,40
75.4, None, None, None,15.37,302.2, None, None, -2.0, None, None, None, None, None, None, None, None,1.584, None, None, None, None,3.121, None, None, None, None,2019-10-06 14:00:00, None,40
74.8, None, None, None,14.6,303.6, None, None, -1.0, None, None, None, None, None, None, None, None,2.784, None, None, None, None,4.343, None, None, None, None,2019-10-06 15:00:00, None,40
74.1, None, None, None,12.39,303.1, None, None, -1.0, None, None, None, None, None, None, None, None,3.035, None, None, None, None,3.837, None, None, None, None,2019-10-06 16:00:00, None,40
74.6, None, None, None,10.18,303.3, None, None, -1.0, None, None, None, None, None, None, None, None,2.653, None, None, None, None,3.321, None, None, None, None,2019-10-06 17:00:00, None,40
75.0, None, None, None,13.06,304.1, None, None, -3.0, None, None, None, None, None, None, None, None,1.02, None, None, None, None,3.744, None, None, None, None,2019-10-06 18:00:00, None,40
75.4, None, None, None,5.547,298.6, None, None, -4.0, None, None, None, None, None, None, None, None,-0.409, None, None, None, None,10.1, None, None, None, None,2019-10-06 19:00:00, None,40
74.7, None, None, None,9.28,305.6, None, None, -4.0, None, None, None, None, None, None, None, None,-0.482, None, None, None, None,7.15, None, None, None, None,2019-10-06 20:00:00, None,40
75.9, None, None, None,10.31,302.9, None, None, -5.0, None, None, None, None, None, None, None, None,-1.856, None, None, None, None,4.38, None, None, None, None,2019-10-06 21:00:00, None,40
76.0, None, None, None,9.64,304.1, None, None, -5.0, None, None, None, None, None, None, None, None,-1.85, None, None, None, None,3.018, None, None, None, None,2019-10-06 22:00:00, None,40
76.0, None, None, None,11.88,304.0, None, None, -6.0, None, None, None, None, None, None, None, None,-2.571, None, None, None, None,3.077, None, None, None, None,2019-10-06 23:00:00, None,40
76.5, None, None, None,13.63,304.7, None, None, -5.0, None, None, None, None, None, None, None, None,-1.465, None, None, None, None,4.408, None, None, None, None,2019-10-07 00:00:00, None,40
76.3, None, None, None,7.35,304.6, None, None, -5.0, None, None, None, None, None, None, None, None,-2.084, None, None, None, None,6.754, None, None, None, None,2019-10-07 01:00:00, None,40
76.0, None, None, None,4.743,303.7, None, None, -6.0, None, None, None, None, None, None, None, None,-2.893, None, None, None, None,6.262, None, None, None, None,2019-10-07 02:00:00, None,40
76.0, None, None, None,9.8,306.2, None, None, -4.0, None, None, None, None, None, None, None, None,-1.211, None, None, None, None,3.948, None, None, None, None,2019-10-07 03:00:00, None,40
76.1, None, None, None,10.39,305.1, None, None, -5.0, None, None, None, None, None, None, None, None,-1.703, None, None, None, None,2.618, None, None, None, None,2019-10-07 04:00:00, None,40
75.8, None, None, None,9.85,304.0, None, None, -5.0, None, None, None, None, None, None, None, None,-1.85, None, None, None, None,3.282, None, None, None, None,2019-10-07 05:00:00, None,40
75.9, None, None, None,11.08,304.7, None, None, -5.0, None, None, None, None, None, None, None, None,-1.946, None, None, None, None,2.545, None, None, None, None,2019-10-07 06:00:00, None,40
76.0, None, None, None,18.23,304.8, None, None, -4.0, None, None, None, None, None, None, None, None,-1.225, None, None, None, None,5.643, None, None, None, None,2019-10-07 07:00:00, None,40
76.5, None, None, None,18.25,303.6, None, None, -5.0, None, None, None, None, None, None, None, None,-2.33, None, None, None, None,6.281, None, None, None, None,2019-10-07 08:00:00, None,40
76.5, None, None, None,15.88,301.3, None, None, -6.0, None, None, None, None, None, None, None, None,-2.571, None, None, None, None,4.955, None, None, None, None,2019-10-07 09:00:00, None,40
