RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, None, 2.742, 250.3, None, None,6.0, 1002.0, None, None, None, None, None, -0.258, None, None,7.597, None, None, None, None, 31.46, None, None, None, None, None, None,2019-10-02 01:00:00, None,40
90.6, None, None, None, 2.208, 237.0, None, None,6.0, 1002.0, None, None, None, None, None, -0.228, None, None,7.615, None, None, None, None, 36.74, None, None, None, None, None, None,2019-10-02 02:00:00, None,40
91.2, None, None, None, 1.889, 262.8, None, None,6.0, 1002.0, None, None, None, None, None, -0.206, None, None,7.658, None, None, None, None, 13.74, None, None, None, None, None, None,2019-10-02 03:00:00, None,40
91.3, None, None, None, 0.652, 244.7, None, None,7.0, 1002.0, None, None, None, None, None, -0.16, None, None,7.882, None, None, None, None, 48.54, None, None, None, None, None, None,2019-10-02 04:00:00, None,40
90.7, None, None, None, 0.696, 283.3, None, None,7.0, 1001.0, None, None, None, None, None, -0.179, None, None,8.21, None, None, None, None, 19.18, None, None, None, None, None, None,2019-10-02 05:00:00, None,40
90.9, None, None, None, 1.408, 227.5, None, None,7.0, 1002.0, None, None, None, None, None, -0.195, None, None,8.27, None, None, None, None, 39.76, None, None, None, None, None, None,2019-10-02 06:00:00, None,40
91.2, None, None, None, 0.884, 250.9, None, None,6.0, 1001.0, None, None, None, None, None, -0.387, None, None,7.757, None, None, None, None, 44.66, None, None, None, None, None, None,2019-10-02 07:00:00, None,40
92.4, None, None, None, 1.654, 313.5, None, None,6.0, 1001.0, None, None, None, None, None, -0.305, None, None,7.504, None, None, None, None, 62.05, None, None, None, None, None, None,2019-10-02 08:00:00, None,40
93.1, None, None, None, 1.841, 266.5, None, None,7.0, 1001.0, None, None, None, None, None, -0.227, None, None,7.616, None, None, None, None, 43.05, None, None, None, None, None, None,2019-10-02 09:00:00, None,40
92.9, None, None, None, 1.203, 298.2, None, None,8.0, 1001.0, None, None, None, None, None, -0.085, None, None,9.21, None, None, None, None, 50.5, None, None, None, None, None, None,2019-10-02 10:00:00, None,40
86.4, None, None, None, 2.815, 50.32, None, None,8.0, 1002.0, None, None, None, None, None, 0.045, None, None,10.23, None, None, None, None, 31.25, None, None, None, None, None, None,2019-10-02 11:00:00, None,40
80.5, None, None, None, 5.309, 117.1, None, None,8.0, 1001.0, None, None, None, None, None, -0.045, None, None,11.28, None, None, None, None, 25.95, None, None, None, None, None, None,2019-10-02 12:00:00, None,40
81.3, None, None, None, 6.893, 122.7, None, None,8.0, 1001.0, None, None, None, None, None, 0.009, None, None,11.39, None, None, None, None, 23.27, None, None, None, None, None, None,2019-10-02 13:00:00, None,40
78.01, None, None, None, 6.42, 115.6, None, None,8.0, 1001.0, None, None, None, None, None, -0.159, None, None,12.07, None, None, None, None, 23.72, None, None, None, None, None, None,2019-10-02 14:00:00, None,40
76.75, None, None, None, 6.239, 120.5, None, None,8.0, 1000.0, None, None, None, None, None, 0.065, None, None,12.38, None, None, None, None, 24.09, None, None, None, None, None, None,2019-10-02 15:00:00, None,40
77.17, None, None, None, 6.527, 109.9, None, None,8.0, 1000.0, None, None, None, None, None, -0.06, None, None,12.23, None, None, None, None, 22.56, None, None, None, None, None, None,2019-10-02 16:00:00, None,40
77.41, None, None, None, 4.012, 122.8, None, None,8.0, 1000.0, None, None, None, None, None, -0.237, None, None,12.19, None, None, None, None, 27.42, None, None, None, None, None, None,2019-10-02 17:00:00, None,40
80.8, None, None, None, 2.177, 127.9, None, None,9.0, 999.0, None, None, None, None, None, -0.214, None, None,12.19, None, None, None, None, 50.02, None, None, None, None, None, None,2019-10-02 18:00:00, None,40
84.7, None, None, None, 2.095, 338.0, None, None,9.0, 999.0, None, None, None, None, None, -0.255, None, None,11.59, None, None, None, None, 32.0, None, None, None, None, None, None,2019-10-02 19:00:00, None,40
90.1, None, None, None, 2.117, 259.2, None, None,9.0, 999.0, None, None, None, None, None, -0.306, None, None,10.73, None, None, None, None, 25.22, None, None, None, None, None, None,2019-10-02 20:00:00, None,40
91.6, None, None, None, 1.954, 271.7, None, None,8.0, 998.0, None, None, None, None, None, -0.356, None, None,9.62, None, None, None, None, 40.38, None, None, None, None, None, None,2019-10-02 21:00:00, None,40
93.2, None, None, None, 1.486, 161.5, None, None,8.0, 998.0, None, None, None, None, None, -0.218, None, None,9.07, None, None, None, None, 68.7, None, None, None, None, None, None,2019-10-02 22:00:00, None,40
93.5, None, None, None, 1.424, 239.0, None, None,8.0, 998.0, None, None, None, None, None, -0.243, None, None,8.65, None, None, None, None, 16.75, None, None, None, None, None, None,2019-10-02 23:00:00, None,40
93.9, None, None, None, 1.38, 226.1, None, None,8.0, 998.0, None, None, None, None, None, -0.195, None, None,8.5, None, None, None, None, 25.62, None, None, None, None, None, None,2019-10-03 00:00:00, None,40
94.3, None, None, None, 0.91, 355.6, None, None,7.0, 998.0, None, None, None, None, None, -0.205, None, None,8.29, None, None, None, None, 52.03, None, None, None, None, None, None,2019-10-03 01:00:00, None,40
94.5, None, None, None, 1.334, 100.9, None, None,7.0, 998.0, None, None, None, None, None, -0.243, None, None,8.19, None, None, None, None, 62.81, None, None, None, None, None, None,2019-10-03 02:00:00, None,40
94.7, None, None, None, 2.128, 78.69, None, None,7.0, 997.0, None, None, None, None, None, -0.191, None, None,8.14, None, None, None, None, 17.34, None, None, None, None, None, None,2019-10-03 03:00:00, None,40
94.7, None, None, None, 0.37, 94.8, None, None,7.0, 997.0, None, None, None, None, None, -0.171, None, None,8.12, None, None, None, None, 34.7, None, None, None, None, None, None,2019-10-03 04:00:00, None,40
94.8, None, None, None, 0.368, 118.6, None, None,7.0, 997.0, None, None, None, None, None, -0.216, None, None,8.12, None, None, None, None, 27.12, None, None, None, None, None, None,2019-10-03 05:00:00, None,40
94.9, None, None, None, 1.937, 90.7, None, None,7.0, 996.0, None, None, None, None, None, -0.235, None, None,8.19, None, None, None, None, 34.81, None, None, None, None, None, None,2019-10-03 06:00:00, None,40
95.1, None, None, None, 1.752, 87.7, None, None,8.0, 996.0, None, None, None, None, None, -0.21, None, None,8.26, None, None, None, None, 22.58, None, None, None, None, None, None,2019-10-03 07:00:00, None,40
95.3, None, None, None, 1.185, 92.0, None, None,8.0, 996.0, None, None, None, None, None, -0.138, None, None,8.49, None, None, None, None, 37.41, None, None, None, None, None, None,2019-10-03 08:00:00, None,40
95.4, None, None, None, 1.235, 34.54, None, None,8.0, 995.0, None, None, None, None, None, -0.136, None, None,8.65, None, None, None, None, 42.34, None, None, None, None, None, None,2019-10-03 09:00:00, None,40
95.6, None, None, None, 3.467, 21.09, None, None,8.0, 995.0, None, None, None, None, None, -0.134, None, None,9.02, None, None, None, None, 51.3, None, None, None, None, None, None,2019-10-03 10:00:00, None,40
95.8, None, None, None, 6.21, 28.51, None, None,9.0, 995.0, None, None, None, None, None, -0.069, None, None,9.34, None, None, None, None, 52.96, None, None, None, None, None, None,2019-10-03 11:00:00, None,40
95.7, None, None, None, 5.023, 128.8, None, None,9.0, 995.0, None, None, None, None, None, -0.009, None, None,9.92, None, None, None, None, 36.96, None, None, None, None, None, None,2019-10-03 12:00:00, None,40
95.4, None, None, None, 5.603, 129.6, None, None,9.0, 995.0, None, None, None, None, None, -0.08, None, None,10.16, None, None, None, None, 39.59, None, None, None, None, None, None,2019-10-03 13:00:00, None,40
94.9, None, None, None, 6.292, 120.0, None, None,10.0, 994.0, None, None, None, None, None, 0.044, None, None,10.62, None, None, None, None, 29.58, None, None, None, None, None, None,2019-10-03 14:00:00, None,40
92.0, None, None, None, 8.2, 130.7, None, None,8.0, 995.0, None, None, None, None, None, -0.112, None, None,9.72, None, None, None, None, 27.02, None, None, None, None, None, None,2019-10-03 15:00:00, None,40
86.7, None, None, None, 7.473, 138.7, None, None,9.0, 996.0, None, None, None, None, None, -0.128, None, None,10.78, None, None, None, None, 28.37, None, None, None, None, None, None,2019-10-03 16:00:00, None,40
82.2, None, None, None, 8.19, 130.7, None, None,8.0, 997.0, None, None, None, None, None, -0.04, None, None,11.29, None, None, None, None, 24.33, None, None, None, None, None, None,2019-10-03 17:00:00, None,40
78.09, None, None, None, 7.74, 124.0, None, None,8.0, 997.0, None, None, None, None, None, -0.328, None, None,12.15, None, None, None, None, 19.83, None, None, None, None, None, None,2019-10-03 18:00:00, None,40
84.4, None, None, None, 7.096, 119.3, None, None,8.0, 997.0, None, None, None, None, None, -0.268, None, None,10.87, None, None, None, None, 20.25, None, None, None, None, None, None,2019-10-03 19:00:00, None,40
89.9, None, None, None, 5.321, 131.7, None, None,9.0, 997.0, None, None, None, None, None, -0.308, None, None,10.17, None, None, None, None, 20.8, None, None, None, None, None, None,2019-10-03 20:00:00, None,40
91.3, None, None, None, 5.566, 118.5, None, None,8.0, 997.0, None, None, None, None, None, -0.281, None, None,9.66, None, None, None, None, 19.27, None, None, None, None, None, None,2019-10-03 21:00:00, None,40
92.0, None, None, None, 2.151, 109.4, None, None,8.0, 998.0, None, None, None, None, None, -0.374, None, None,9.22, None, None, None, None, 37.91, None, None, None, None, None, None,2019-10-03 22:00:00, None,40
93.2, None, None, None, 4.296, 286.3, None, None,6.0, 998.0, None, None, None, None, None, -0.31, None, None,7.447, None, None, None, None, 44.56, None, None, None, None, None, None,2019-10-03 23:00:00, None,40
93.3, None, None, None, 3.136, 238.9, None, None,4.0, 999.0, None, None, None, None, None, -0.38, None, None,5.311, None, None, None, None, 26.78, None, None, None, None, None, None,2019-10-04 00:00:00, None,40
94.1, None, None, None, 4.101, 239.1, None, None,5.0, 999.0, None, None, None, None, None, -0.246, None, None,5.732, None, None, None, None, 18.45, None, None, None, None, None, None,2019-10-04 01:00:00, None,40
94.4, None, None, None, 3.854, 259.5, None, None,5.0, 999.0, None, None, None, None, None, -0.272, None, None,6.01, None, None, None, None, 16.19, None, None, None, None, None, None,2019-10-04 02:00:00, None,40
94.4, None, None, None, 3.435, 254.6, None, None,4.0, 999.0, None, None, None, None, None, -0.309, None, None,4.737, None, None, None, None, 20.87, None, None, None, None, None, None,2019-10-04 03:00:00, None,40
95.1, None, None, None, 4.846, 229.2, None, None,5.0, 1000.0, None, None, None, None, None, -0.333, None, None,6.168, None, None, None, None, 13.64, None, None, None, None, None, None,2019-10-04 04:00:00, None,40
95.2, None, None, None, 3.605, 257.4, None, None,5.0, 1000.0, None, None, None, None, None, -0.372, None, None,5.964, None, None, None, None, 29.11, None, None, None, None, None, None,2019-10-04 05:00:00, None,40
95.3, None, None, None, 3.955, 248.8, None, None,6.0, 1000.0, None, None, None, None, None, -0.206, None, None,6.337, None, None, None, None, 25.31, None, None, None, None, None, None,2019-10-04 06:00:00, None,40
95.3, None, None, None, 4.594, 262.6, None, None,6.0, 1001.0, None, None, None, None, None, -0.161, None, None,7.094, None, None, None, None, 41.85, None, None, None, None, None, None,2019-10-04 07:00:00, None,40
95.4, None, None, None, 3.084, 272.9, None, None,7.0, 1001.0, None, None, None, None, None, -0.239, None, None,7.502, None, None, None, None, 55.22, None, None, None, None, None, None,2019-10-04 08:00:00, None,40
95.5, None, None, None, 3.287, 254.5, None, None,7.0, 1002.0, None, None, None, None, None, -0.167, None, None,7.826, None, None, None, None, 58.3, None, None, None, None, None, None,2019-10-04 09:00:00, None,40
95.5, None, None, None, 2.185, 272.3, None, None,8.0, 1002.0, None, None, None, None, None, -0.12, None, None,8.45, None, None, None, None, 55.45, None, None, None, None, None, None,2019-10-04 10:00:00, None,40
95.5, None, None, None, 1.2, 303.9, None, None,9.0, 1003.0, None, None, None, None, None, -0.144, None, None,9.26, None, None, None, None, 33.15, None, None, None, None, None, None,2019-10-04 11:00:00, None,40
95.4, None, None, None, 1.039, 178.6, None, None,9.0, 1003.0, None, None, None, None, None, -0.16, None, None,9.87, None, None, None, None, 68.34, None, None, None, None, None, None,2019-10-04 12:00:00, None,40
94.8, None, None, None, 1.879, 119.2, None, None,10.0, 1004.0, None, None, None, None, None, 0.201, None, None,10.76, None, None, None, None, 46.12, None, None, None, None, None, None,2019-10-04 13:00:00, None,40
89.3, None, None, None, 4.9, 98.8, None, None,10.0, 1004.0, None, None, None, None, None, 0.108, None, None,11.88, None, None, None, None, 26.35, None, None, None, None, None, None,2019-10-04 14:00:00, None,40
84.8, None, None, None, 5.774, 76.53, None, None,10.0, 1004.0, None, None, None, None, None, 0.002, None, None,12.15, None, None, None, None, 33.15, None, None, None, None, None, None,2019-10-04 15:00:00, None,40
90.5, None, None, None, 5.456, 59.08, None, None,10.0, 1004.0, None, None, None, None, None, 0.065, None, None,11.5, None, None, None, None, 25.73, None, None, None, None, None, None,2019-10-04 16:00:00, None,40
90.0, None, None, None, 4.733, 57.83, None, None,10.0, 1005.0, None, None, None, None, None, -0.143, None, None,11.4, None, None, None, None, 22.04, None, None, None, None, None, None,2019-10-04 17:00:00, None,40
87.2, None, None, None, 3.574, 128.4, None, None,10.0, 1005.0, None, None, None, None, None, -0.053, None, None,11.64, None, None, None, None, 30.9, None, None, None, None, None, None,2019-10-04 18:00:00, None,40
91.0, None, None, None, 3.782, 97.9, None, None,10.0, 1005.0, None, None, None, None, None, -0.141, None, None,10.99, None, None, None, None, 23.4, None, None, None, None, None, None,2019-10-04 19:00:00, None,40
93.1, None, None, None, 4.447, 90.0, None, None,9.0, 1005.0, None, None, None, None, None, -0.115, None, None,10.25, None, None, None, None, 17.8, None, None, None, None, None, None,2019-10-04 20:00:00, None,40
93.5, None, None, None, 3.033, 76.75, None, None,9.0, 1006.0, None, None, None, None, None, -0.122, None, None,10.04, None, None, None, None, 36.85, None, None, None, None, None, None,2019-10-04 21:00:00, None,40
93.5, None, None, None, 1.773, 255.3, None, None,9.0, 1006.0, None, None, None, None, None, -0.277, None, None,9.96, None, None, None, None, 78.63, None, None, None, None, None, None,2019-10-04 22:00:00, None,40
94.0, None, None, None, 2.822, 328.1, None, None,8.0, 1007.0, None, None, None, None, None, -0.389, None, None,8.98, None, None, None, None, 52.06, None, None, None, None, None, None,2019-10-04 23:00:00, None,40
94.2, None, None, None, 3.34, 262.0, None, None,7.0, 1007.0, None, None, None, None, None, -0.217, None, None,7.509, None, None, None, None, 45.18, None, None, None, None, None, None,2019-10-05 00:00:00, None,40
94.7, None, None, None, 4.979, 215.2, None, None,8.0, 1008.0, None, None, None, None, None, -0.193, None, None,8.44, None, None, None, None, 13.25, None, None, None, None, None, None,2019-10-05 01:00:00, None,40
95.0, None, None, None, 3.574, 226.6, None, None,6.0, 1008.0, None, None, None, None, None, -0.17, None, None,7.063, None, None, None, None, 20.48, None, None, None, None, None, None,2019-10-05 02:00:00, None,40
94.9, None, None, None, 3.092, 257.4, None, None,5.0, 1008.0, None, None, None, None, None, -0.267, None, None,6.193, None, None, None, None, 30.3, None, None, None, None, None, None,2019-10-05 03:00:00, None,40
95.2, None, None, None, 3.021, 239.7, None, None,6.0, 1009.0, None, None, None, None, None, -0.212, None, None,6.989, None, None, None, None, 21.95, None, None, None, None, None, None,2019-10-05 04:00:00, None,40
95.2, None, None, None, 2.789, 253.5, None, None,6.0, 1009.0, None, None, None, None, None, -0.291, None, None,6.935, None, None, None, None, 50.82, None, None, None, None, None, None,2019-10-05 05:00:00, None,40
95.2, None, None, None, 2.367, 272.5, None, None,7.0, 1009.0, None, None, None, None, None, -0.234, None, None,7.222, None, None, None, None, 32.75, None, None, None, None, None, None,2019-10-05 06:00:00, None,40
95.3, None, None, None, 2.4, 248.2, None, None,7.0, 1010.0, None, None, None, None, None, -0.17, None, None,7.751, None, None, None, None, 40.89, None, None, None, None, None, None,2019-10-05 07:00:00, None,40
95.3, None, None, None, 2.644, 237.6, None, None,7.0, 1010.0, None, None, None, None, None, -0.205, None, None,7.882, None, None, None, None, 52.27, None, None, None, None, None, None,2019-10-05 08:00:00, None,40
95.3, None, None, None, 2.873, 312.9, None, None,7.0, 1011.0, None, None, None, None, None, -0.205, None, None,7.21, None, None, None, None, 26.83, None, None, None, None, None, None,2019-10-05 09:00:00, None,40
95.5, None, None, None, 3.17, 251.9, None, None,8.0, 1011.0, None, None, None, None, None, -0.08, None, None,8.6, None, None, None, None, 24.5, None, None, None, None, None, None,2019-10-05 10:00:00, None,40
82.6, None, None, None, 4.045, 243.7, None, None,9.0, 1012.0, None, None, None, None, None, -0.367, None, None,12.14, None, None, None, None, 34.74, None, None, None, None, None, None,2019-10-05 11:00:00, None,40
69.48, None, None, None, 3.407, 17.46, None, None,8.0, 1013.0, None, None, None, None, None, -0.361, None, None,14.01, None, None, None, None, 32.45, None, None, None, None, None, None,2019-10-05 12:00:00, None,40
79.02, None, None, None, 5.389, 45.7, None, None,9.0, 1013.0, None, None, None, None, None, -0.033, None, None,12.54, None, None, None, None, 46.77, None, None, None, None, None, None,2019-10-05 13:00:00, None,40
67.57, None, None, None, 5.447, 60.43, None, None,9.0, 1013.0, None, None, None, None, None, -0.053, None, None,14.76, None, None, None, None, 37.8, None, None, None, None, None, None,2019-10-05 14:00:00, None,40
72.36, None, None, None, 5.291, 53.75, None, None,9.0, 1013.0, None, None, None, None, None, -0.263, None, None,13.45, None, None, None, None, 33.93, None, None, None, None, None, None,2019-10-05 15:00:00, None,40
65.08, None, None, None, 4.035, 89.6, None, None,8.0, 1013.0, None, None, None, None, None, -0.305, None, None,14.52, None, None, None, None, 36.64, None, None, None, None, None, None,2019-10-05 16:00:00, None,40
59.99, None, None, None, 5.869, 49.15, None, None,7.0, 1012.0, None, None, None, None, None, -0.146, None, None,15.26, None, None, None, None, 29.62, None, None, None, None, None, None,2019-10-05 17:00:00, None,40
64.44, None, None, None, 4.562, 115.4, None, None,8.0, 1013.0, None, None, None, None, None, -0.448, None, None,14.18, None, None, None, None, 40.45, None, None, None, None, None, None,2019-10-05 18:00:00, None,40
68.19, None, None, None, 3.018, 180.3, None, None,8.0, 1012.0, None, None, None, None, None, -0.675, None, None,13.97, None, None, None, None, 31.99, None, None, None, None, None, None,2019-10-05 19:00:00, None,40
82.9, None, None, None, 2.004, 182.3, None, None,8.0, 1012.0, None, None, None, None, None, -0.604, None, None,11.2, None, None, None, None, 29.26, None, None, None, None, None, None,2019-10-05 20:00:00, None,40
88.0, None, None, None, 3.56, 229.3, None, None,9.0, 1012.0, None, None, None, None, None, -0.364, None, None,10.67, None, None, None, None, 15.43, None, None, None, None, None, None,2019-10-05 21:00:00, None,40
84.9, None, None, None, 3.562, 231.3, None, None,8.0, 1013.0, None, None, None, None, None, -0.421, None, None,10.64, None, None, None, None, 19.3, None, None, None, None, None, None,2019-10-05 22:00:00, None,40
88.2, None, None, None, 3.394, 335.2, None, None,8.0, 1013.0, None, None, None, None, None, -0.33, None, None,9.85, None, None, None, None, 39.23, None, None, None, None, None, None,2019-10-05 23:00:00, None,40
91.1, None, None, None, 3.594, 243.6, None, None,6.0, 1013.0, None, None, None, None, None, -0.433, None, None,7.593, None, None, None, None, 19.91, None, None, None, None, None, None,2019-10-06 00:00:00, None,40
92.9, None, None, None, 4.045, 257.4, None, None,7.0, 1013.0, None, None, None, None, None, -0.258, None, None,7.885, None, None, None, None, 12.46, None, None, None, None, None, None,2019-10-06 01:00:00, None,40
93.1, None, None, None, 2.436, 251.5, None, None,7.0, 1013.0, None, None, None, None, None, -0.363, None, None,7.684, None, None, None, None, 10.25, None, None, None, None, None, None,2019-10-06 02:00:00, None,40
94.0, None, None, None, 2.751, 247.4, None, None,7.0, 1013.0, None, None, None, None, None, -0.233, None, None,7.845, None, None, None, None, 13.02, None, None, None, None, None, None,2019-10-06 03:00:00, None,40
93.8, None, None, None, 2.512, 242.3, None, None,6.0, 1014.0, None, None, None, None, None, -0.432, None, None,6.718, None, None, None, None, 28.69, None, None, None, None, None, None,2019-10-06 04:00:00, None,40
94.6, None, None, None, 2.41, 252.4, None, None,7.0, 1013.0, None, None, None, None, None, -0.177, None, None,7.466, None, None, None, None, 20.91, None, None, None, None, None, None,2019-10-06 05:00:00, None,40
94.7, None, None, None, 1.869, 264.4, None, None,7.0, 1013.0, None, None, None, None, None, -0.159, None, None,7.934, None, None, None, None, 42.91, None, None, None, None, None, None,2019-10-06 06:00:00, None,40
94.8, None, None, None, 1.257, 249.9, None, None,7.0, 1013.0, None, None, None, None, None, -0.128, None, None,8.07, None, None, None, None, 37.91, None, None, None, None, None, None,2019-10-06 07:00:00, None,40
94.8, None, None, None, 1.62, 221.8, None, None,8.0, 1013.0, None, None, None, None, None, -0.135, None, None,8.28, None, None, None, None, 54.99, None, None, None, None, None, None,2019-10-06 08:00:00, None,40
94.8, None, None, None, 0.701, 181.8, None, None,8.0, 1013.0, None, None, None, None, None, -0.156, None, None,8.5, None, None, None, None, 68.74, None, None, None, None, None, None,2019-10-06 09:00:00, None,40
95.0, None, None, None, 1.125, 82.5, None, None,8.0, 1012.0, None, None, None, None, None, -0.09, None, None,8.79, None, None, None, None, 38.66, None, None, None, None, None, None,2019-10-06 10:00:00, None,40
94.6, None, None, None, 0.957, 137.6, None, None,9.0, 1012.0, None, None, None, None, None, -0.042, None, None,9.65, None, None, None, None, 65.23, None, None, None, None, None, None,2019-10-06 11:00:00, None,40
