RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.54, None, None, None,4.166,152.0, None, None,-2.0,880.0, None, None, None, None, None, 0.686, None, None, 9.24, None, None, None, None,42.94, None, None, None, None, None, None,2019-10-01 18:00:00, None,40
50.25, None, None, None,5.423,147.1, None, None,-1.0,880.0, None, None, None, None, None, 0.639, None, None, 8.06, None, None, None, None,18.92, None, None, None, None, None, None,2019-10-01 19:00:00, None,40
50.97, None, None, None,2.89,131.2, None, None,-2.0,880.0, None, None, None, None, None, 0.56, None, None, 7.239, None, None, None, None,36.41, None, None, None, None, None, None,2019-10-01 20:00:00, None,40
59.74, None, None, None,6.325,148.9, None, None,-1.0,880.0, None, None, None, None, None, 0.721, None, None, 6.644, None, None, None, None,13.53, None, None, None, None, None, None,2019-10-01 21:00:00, None,40
61.13, None, None, None,6.764,152.2, None, None,-1.0,880.0, None, None, None, None, None, 0.703, None, None, 6.215, None, None, None, None,9.67, None, None, None, None, None, None,2019-10-01 22:00:00, None,40
63.22, None, None, None,8.38,161.4, None, None,-1.0,880.0, None, None, None, None, None, 0.786, None, None, 5.661, None, None, None, None,9.27, None, None, None, None, None, None,2019-10-01 23:00:00, None,40
67.43, None, None, None,8.26,155.2, None, None,0.0,879.0, None, None, None, None, None, 0.819, None, None, 5.142, None, None, None, None,9.65, None, None, None, None, None, None,2019-10-02 00:00:00, None,40
69.33, None, None, None,8.82,150.8, None, None,0.0,879.0, None, None, None, None, None, 0.827, None, None, 4.866, None, None, None, None,9.37, None, None, None, None, None, None,2019-10-02 01:00:00, None,40
69.13, None, None, None,8.8,150.5, None, None,0.0,879.0, None, None, None, None, None, 0.872, None, None, 4.772, None, None, None, None,9.3, None, None, None, None, None, None,2019-10-02 02:00:00, None,40
71.35, None, None, None,7.676,148.8, None, None,0.0,879.0, None, None, None, None, None, 0.843, None, None, 4.346, None, None, None, None,10.35, None, None, None, None, None, None,2019-10-02 03:00:00, None,40
73.43, None, None, None,7.864,150.6, None, None,0.0,879.0, None, None, None, None, None, 0.884, None, None, 3.967, None, None, None, None,9.48, None, None, None, None, None, None,2019-10-02 04:00:00, None,40
73.67, None, None, None,8.53,150.3, None, None,0.0,879.0, None, None, None, None, None, 0.904, None, None, 4.031, None, None, None, None,10.03, None, None, None, None, None, None,2019-10-02 05:00:00, None,40
75.9, None, None, None,9.34,151.9, None, None,0.0,879.0, None, None, None, None, None, 0.902, None, None, 3.765, None, None, None, None,10.8, None, None, None, None, None, None,2019-10-02 06:00:00, None,40
77.13, None, None, None,9.15,151.7, None, None,0.0,878.0, None, None, None, None, None, 0.925, None, None, 3.582, None, None, None, None,11.41, None, None, None, None, None, None,2019-10-02 07:00:00, None,40
77.45, None, None, None,9.43,155.5, None, None,0.0,878.0, None, None, None, None, None, 0.938, None, None, 3.675, None, None, None, None,10.99, None, None, None, None, None, None,2019-10-02 08:00:00, None,40
75.48, None, None, None,11.81,157.3, None, None,0.0,879.0, None, None, None, None, None, 0.945, None, None, 3.866, None, None, None, None,11.08, None, None, None, None, None, None,2019-10-02 09:00:00, None,40
73.12, None, None, None,13.46,159.7, None, None,0.0,879.0, None, None, None, None, None, 0.928, None, None, 4.204, None, None, None, None,12.41, None, None, None, None, None, None,2019-10-02 10:00:00, None,40
70.54, None, None, None,13.29,156.0, None, None,0.0,879.0, None, None, None, None, None, 0.998, None, None, 4.915, None, None, None, None,13.97, None, None, None, None, None, None,2019-10-02 11:00:00, None,40
68.12, None, None, None,13.43,155.9, None, None,0.0,878.0, None, None, None, None, None, 1.002, None, None, 5.675, None, None, None, None,17.27, None, None, None, None, None, None,2019-10-02 12:00:00, None,40
64.23, None, None, None,12.9,154.0, None, None,0.0,878.0, None, None, None, None, None, 0.972, None, None, 6.491, None, None, None, None,18.58, None, None, None, None, None, None,2019-10-02 13:00:00, None,40
60.44, None, None, None,14.3,159.6, None, None,0.0,878.0, None, None, None, None, None, 0.854, None, None, 7.348, None, None, None, None,16.77, None, None, None, None, None, None,2019-10-02 14:00:00, None,40
61.81, None, None, None,13.88,158.6, None, None,1.0,878.0, None, None, None, None, None, 0.807, None, None, 7.541, None, None, None, None,17.48, None, None, None, None, None, None,2019-10-02 15:00:00, None,40
64.18, None, None, None,8.67,146.5, None, None,1.0,878.0, None, None, None, None, None, 0.875, None, None, 7.734, None, None, None, None,21.33, None, None, None, None, None, None,2019-10-02 16:00:00, None,40
58.71, None, None, None,12.98,160.1, None, None,1.0,877.0, None, None, None, None, None, 0.888, None, None, 8.41, None, None, None, None,20.96, None, None, None, None, None, None,2019-10-02 17:00:00, None,40
60.99, None, None, None,12.41,154.9, None, None,1.0,877.0, None, None, None, None, None, 0.893, None, None, 7.879, None, None, None, None,17.66, None, None, None, None, None, None,2019-10-02 18:00:00, None,40
63.64, None, None, None,12.37,156.4, None, None,1.0,877.0, None, None, None, None, None, 0.873, None, None, 7.374, None, None, None, None,14.22, None, None, None, None, None, None,2019-10-02 19:00:00, None,40
64.61, None, None, None,11.98,154.0, None, None,1.0,877.0, None, None, None, None, None, 0.852, None, None, 7.025, None, None, None, None,14.7, None, None, None, None, None, None,2019-10-02 20:00:00, None,40
67.34, None, None, None,11.66,155.5, None, None,1.0,877.0, None, None, None, None, None, 0.856, None, None, 6.565, None, None, None, None,13.72, None, None, None, None, None, None,2019-10-02 21:00:00, None,40
72.38, None, None, None,10.99,154.2, None, None,1.0,876.0, None, None, None, None, None, 0.786, None, None, 5.615, None, None, None, None,14.88, None, None, None, None, None, None,2019-10-02 22:00:00, None,40
73.89, None, None, None,7.984,149.2, None, None,1.0,876.0, None, None, None, None, None, 0.876, None, None, 5.23, None, None, None, None,18.92, None, None, None, None, None, None,2019-10-02 23:00:00, None,40
72.01, None, None, None,9.15,151.5, None, None,0.0,876.0, None, None, None, None, None, 0.842, None, None, 5.1, None, None, None, None,16.21, None, None, None, None, None, None,2019-10-03 00:00:00, None,40
69.03, None, None, None,10.9,152.5, None, None,0.0,876.0, None, None, None, None, None, 0.86, None, None, 4.915, None, None, None, None,17.73, None, None, None, None, None, None,2019-10-03 01:00:00, None,40
67.75, None, None, None,13.39,153.2, None, None,0.0,876.0, None, None, None, None, None, 0.858, None, None, 5.063, None, None, None, None,14.78, None, None, None, None, None, None,2019-10-03 02:00:00, None,40
70.21, None, None, None,19.24,160.4, None, None,0.0,876.0, None, None, None, None, None, 0.872, None, None, 4.877, None, None, None, None,11.7, None, None, None, None, None, None,2019-10-03 03:00:00, None,40
81.0, None, None, None,16.9,159.3, None, None,1.0,876.0, None, None, None, None, None, 0.799, None, None, 3.913, None, None, None, None,13.07, None, None, None, None, None, None,2019-10-03 04:00:00, None,40
83.8, None, None, None,16.01,156.2, None, None,1.0,876.0, None, None, None, None, None, 0.787, None, None, 3.487, None, None, None, None,14.0, None, None, None, None, None, None,2019-10-03 05:00:00, None,40
84.7, None, None, None,13.7,157.8, None, None,1.0,876.0, None, None, None, None, None, 0.717, None, None, 3.176, None, None, None, None,12.57, None, None, None, None, None, None,2019-10-03 06:00:00, None,40
90.8, None, None, None,13.2,157.4, None, None,1.0,876.0, None, None, None, None, None, -1.21, None, None, 2.39, None, None, None, None,13.0, None, None, None, None, None, None,2019-10-03 07:00:00, None,40
94.4, None, None, None,13.54,156.9, None, None,1.0,876.0, None, None, None, None, None, -1.805, None, None, 1.433, None, None, None, None,13.36, None, None, None, None, None, None,2019-10-03 08:00:00, None,40
96.9, None, None, None,12.35,154.9, None, None,1.0,876.0, None, None, None, None, None, None, None, None, 1.321, None, None, None, None,13.73, None, None, None, None, None, None,2019-10-03 09:00:00, None,40
97.2, None, None, None,12.38,155.2, None, None,1.0,876.0, None, None, None, None, None, None, None, None, 1.463, None, None, None, None,15.37, None, None, None, None, None, None,2019-10-03 10:00:00, None,40
97.5, None, None, None,11.66,155.2, None, None,1.0,876.0, None, None, None, None, None, None, None, None, 1.825, None, None, None, None,14.61, None, None, None, None, None, None,2019-10-03 11:00:00, None,40
97.4, None, None, None,12.08,156.3, None, None,2.0,876.0, None, None, None, None, None, None, None, None, 2.286, None, None, None, None,14.42, None, None, None, None, None, None,2019-10-03 12:00:00, None,40
96.7, None, None, None,12.39,160.3, None, None,3.0,876.0, None, None, None, None, None, None, None, None, 3.145, None, None, None, None,13.97, None, None, None, None, None, None,2019-10-03 13:00:00, None,40
91.4, None, None, None,12.79,158.6, None, None,3.0,876.0, None, None, None, None, None, -1.51, None, None, 4.295, None, None, None, None,14.09, None, None, None, None, None, None,2019-10-03 14:00:00, None,40
87.1, None, None, None,10.47,150.1, None, None,3.0,876.0, None, None, None, None, None, -0.973, None, None, 5.115, None, None, None, None,19.58, None, None, None, None, None, None,2019-10-03 15:00:00, None,40
79.97, None, None, None,9.28,148.7, None, None,3.0,875.0, None, None, None, None, None, -0.918, None, None, 5.981, None, None, None, None,22.69, None, None, None, None, None, None,2019-10-03 16:00:00, None,40
68.72, None, None, None,11.43,147.2, None, None,2.0,875.0, None, None, None, None, None, -0.284, None, None, 7.732, None, None, None, None,26.02, None, None, None, None, None, None,2019-10-03 17:00:00, None,40
65.54, None, None, None,13.13,158.8, None, None,2.0,875.0, None, None, None, None, None, 0.341, None, None, 8.05, None, None, None, None,21.11, None, None, None, None, None, None,2019-10-03 18:00:00, None,40
73.85, None, None, None,12.71,161.1, None, None,2.0,875.0, None, None, None, None, None, 0.296, None, None, 6.413, None, None, None, None,15.93, None, None, None, None, None, None,2019-10-03 19:00:00, None,40
82.1, None, None, None,10.32,156.0, None, None,2.0,876.0, None, None, None, None, None, -0.836, None, None, 4.951, None, None, None, None,13.86, None, None, None, None, None, None,2019-10-03 20:00:00, None,40
88.6, None, None, None,5.471,139.0, None, None,2.0,876.0, None, None, None, None, None, -0.97, None, None, 3.574, None, None, None, None,24.61, None, None, None, None, None, None,2019-10-03 21:00:00, None,40
89.3, None, None, None,9.71,152.1, None, None,2.0,876.0, None, None, None, None, None, -1.028, None, None, 3.4, None, None, None, None,11.15, None, None, None, None, None, None,2019-10-03 22:00:00, None,40
94.3, None, None, None,9.12,153.1, None, None,2.0,876.0, None, None, None, None, None, -2.049, None, None, 2.754, None, None, None, None,10.84, None, None, None, None, None, None,2019-10-03 23:00:00, None,40
95.6, None, None, None,6.812,141.1, None, None,2.0,876.0, None, None, None, None, None, None, None, None, 2.383, None, None, None, None,21.21, None, None, None, None, None, None,2019-10-04 00:00:00, None,40
96.6, None, None, None,10.01,153.6, None, None,1.0,876.0, None, None, None, None, None, -2.185, None, None, 1.886, None, None, None, None,10.34, None, None, None, None, None, None,2019-10-04 01:00:00, None,40
97.2, None, None, None,10.17,156.3, None, None,1.0,876.0, None, None, None, None, None, -1.805, None, None, 1.667, None, None, None, None,8.86, None, None, None, None, None, None,2019-10-04 02:00:00, None,40
97.8, None, None, None,9.53,153.3, None, None,1.0,877.0, None, None, None, None, None, -1.636, None, None, 1.686, None, None, None, None,8.79, None, None, None, None, None, None,2019-10-04 03:00:00, None,40
97.9, None, None, None,8.72,151.9, None, None,1.0,877.0, None, None, None, None, None, -1.278, None, None, 1.25, None, None, None, None,8.75, None, None, None, None, None, None,2019-10-04 04:00:00, None,40
98.1, None, None, None,6.267,149.0, None, None,0.0,877.0, None, None, None, None, None, -1.406, None, None, 0.361, None, None, None, None,15.5, None, None, None, None, None, None,2019-10-04 05:00:00, None,40
98.3, None, None, None,7.136,153.6, None, None,0.0,877.0, None, None, None, None, None, -1.363, None, None, 0.352, None, None, None, None,7.823, None, None, None, None, None, None,2019-10-04 06:00:00, None,40
98.5, None, None, None,8.08,162.1, None, None,0.0,877.0, None, None, None, None, None, -1.218, None, None, 0.103, None, None, None, None,11.68, None, None, None, None, None, None,2019-10-04 07:00:00, None,40
98.7, None, None, None,10.7,174.0, None, None,-1.0,878.0, None, None, None, None, None, -1.005, None, None, -0.646, None, None, None, None,9.91, None, None, None, None, None, None,2019-10-04 08:00:00, None,40
98.9, None, None, None,6.799,165.8, None, None,-1.0,878.0, None, None, None, None, None, -0.993, None, None, -0.887, None, None, None, None,13.32, None, None, None, None, None, None,2019-10-04 09:00:00, None,40
99.0, None, None, None,7.156,161.3, None, None,-1.0,878.0, None, None, None, None, None, -1.131, None, None, -0.745, None, None, None, None,12.28, None, None, None, None, None, None,2019-10-04 10:00:00, None,40
98.9, None, None, None,9.18,169.0, None, None,0.0,879.0, None, None, None, None, None, -0.79, None, None, -0.075, None, None, None, None,13.21, None, None, None, None, None, None,2019-10-04 11:00:00, None,40
98.7, None, None, None,9.25,173.6, None, None,1.0,879.0, None, None, None, None, None, 0.085, None, None, 0.913, None, None, None, None,18.04, None, None, None, None, None, None,2019-10-04 12:00:00, None,40
98.2, None, None, None,8.2,173.6, None, None,3.0,879.0, None, None, None, None, None, 0.609, None, None, 2.841, None, None, None, None,20.7, None, None, None, None, None, None,2019-10-04 13:00:00, None,40
71.37, None, None, None,7.776,173.6, None, None,2.0,879.0, None, None, None, None, None, 0.897, None, None, 7.064, None, None, None, None,22.13, None, None, None, None, None, None,2019-10-04 14:00:00, None,40
49.74, None, None, None,9.53,178.3, None, None,-1.0,879.0, None, None, None, None, None, 1.01, None, None, 9.72, None, None, None, None,27.41, None, None, None, None, None, None,2019-10-04 15:00:00, None,40
40.1, None, None, None,9.99,184.0, None, None,-3.0,879.0, None, None, None, None, None, 0.792, None, None, 10.38, None, None, None, None,23.01, None, None, None, None, None, None,2019-10-04 16:00:00, None,40
45.13, None, None, None,8.19,179.3, None, None,-2.0,879.0, None, None, None, None, None, 0.824, None, None, 8.79, None, None, None, None,22.08, None, None, None, None, None, None,2019-10-04 17:00:00, None,40
53.27, None, None, None,7.733,181.5, None, None,-1.0,879.0, None, None, None, None, None, 0.78, None, None, 8.41, None, None, None, None,21.66, None, None, None, None, None, None,2019-10-04 18:00:00, None,40
59.11, None, None, None,7.039,190.3, None, None,0.0,880.0, None, None, None, None, None, 0.701, None, None, 7.12, None, None, None, None,18.75, None, None, None, None, None, None,2019-10-04 19:00:00, None,40
78.36, None, None, None,5.326,239.1, None, None,1.0,880.0, None, None, None, None, None, 0.777, None, None, 4.423, None, None, None, None,74.4, None, None, None, None, None, None,2019-10-04 20:00:00, None,40
79.37, None, None, None,2.95,55.11, None, None,1.0,880.0, None, None, None, None, None, 0.725, None, None, 4.266, None, None, None, None,55.28, None, None, None, None, None, None,2019-10-04 21:00:00, None,40
70.4, None, None, None,1.12,130.6, None, None,0.0,880.0, None, None, None, None, None, 0.582, None, None, 4.831, None, None, None, None,36.08, None, None, None, None, None, None,2019-10-04 22:00:00, None,40
73.19, None, None, None,2.139,18.36, None, None,0.0,881.0, None, None, None, None, None, 0.625, None, None, 4.447, None, None, None, None,48.73, None, None, None, None, None, None,2019-10-04 23:00:00, None,40
77.7, None, None, None,3.028,355.1, None, None,1.0,882.0, None, None, None, None, None, 0.625, None, None, 4.173, None, None, None, None,31.45, None, None, None, None, None, None,2019-10-05 00:00:00, None,40
86.1, None, None, None,5.773,6.358, None, None,1.0,882.0, None, None, None, None, None, 0.658, None, None, 3.381, None, None, None, None,19.48, None, None, None, None, None, None,2019-10-05 01:00:00, None,40
91.6, None, None, None,4.099,348.2, None, None,1.0,883.0, None, None, None, None, None, 0.447, None, None, 2.364, None, None, None, None,34.03, None, None, None, None, None, None,2019-10-05 02:00:00, None,40
94.3, None, None, None,5.254,116.1, None, None,0.0,883.0, None, None, None, None, None, 0.375, None, None, 1.176, None, None, None, None,67.55, None, None, None, None, None, None,2019-10-05 03:00:00, None,40
96.5, None, None, None,4.513,160.1, None, None,1.0,883.0, None, None, None, None, None, -0.463, None, None, 1.259, None, None, None, None,10.82, None, None, None, None, None, None,2019-10-05 04:00:00, None,40
96.6, None, None, None,3.522,162.3, None, None,1.0,883.0, None, None, None, None, None, -0.851, None, None, 1.548, None, None, None, None,15.1, None, None, None, None, None, None,2019-10-05 05:00:00, None,40
96.6, None, None, None,3.688,151.6, None, None,1.0,883.0, None, None, None, None, None, -1.047, None, None, 1.112, None, None, None, None,8.79, None, None, None, None, None, None,2019-10-05 06:00:00, None,40
96.6, None, None, None,2.897,125.6, None, None,0.0,884.0, None, None, None, None, None, -1.18, None, None, 0.488, None, None, None, None,63.1, None, None, None, None, None, None,2019-10-05 07:00:00, None,40
97.1, None, None, None,1.395,154.2, None, None,1.0,884.0, None, None, None, None, None, -1.074, None, None, 1.115, None, None, None, None,22.71, None, None, None, None, None, None,2019-10-05 08:00:00, None,40
97.3, None, None, None,1.344,101.3, None, None,1.0,884.0, None, None, None, None, None, -0.851, None, None, 1.816, None, None, None, None,39.03, None, None, None, None, None, None,2019-10-05 09:00:00, None,40
96.6, None, None, None,0.995,123.3, None, None,2.0,885.0, None, None, None, None, None, -0.807, None, None, 2.577, None, None, None, None,69.98, None, None, None, None, None, None,2019-10-05 10:00:00, None,40
86.0, None, None, None,1.524,256.9, None, None,2.0,885.0, None, None, None, None, None, -0.081, None, None, 3.998, None, None, None, None,49.49, None, None, None, None, None, None,2019-10-05 11:00:00, None,40
62.42, None, None, None,4.002,284.8, None, None,0.0,886.0, None, None, None, None, None, 1.025, None, None, 6.721, None, None, None, None,35.79, None, None, None, None, None, None,2019-10-05 12:00:00, None,40
52.12, None, None, None,4.492,306.6, None, None,0.0,886.0, None, None, None, None, None, 0.897, None, None, 8.71, None, None, None, None,44.65, None, None, None, None, None, None,2019-10-05 13:00:00, None,40
48.54, None, None, None,4.944,292.9, None, None,-2.0,886.0, None, None, None, None, None, 0.803, None, None, 8.08, None, None, None, None,46.92, None, None, None, None, None, None,2019-10-05 14:00:00, None,40
36.26, None, None, None,5.835,308.2, None, None,-4.0,885.0, None, None, None, None, None, 0.709, None, None, 10.8, None, None, None, None,46.25, None, None, None, None, None, None,2019-10-05 15:00:00, None,40
33.97, None, None, None,7.128,307.4, None, None,-5.0,886.0, None, None, None, None, None, 0.686, None, None, 10.45, None, None, None, None,38.67, None, None, None, None, None, None,2019-10-05 16:00:00, None,40
35.04, None, None, None,5.886,315.4, None, None,-3.0,885.0, None, None, None, None, None, 1.048, None, None, 11.31, None, None, None, None,44.42, None, None, None, None, None, None,2019-10-05 17:00:00, None,40
37.3, None, None, None,6.005,302.9, None, None,-3.0,885.0, None, None, None, None, None, 0.667, None, None, 10.91, None, None, None, None,36.88, None, None, None, None, None, None,2019-10-05 18:00:00, None,40
47.08, None, None, None,2.777,324.6, None, None,-1.0,886.0, None, None, None, None, None, 0.454, None, None, 9.35, None, None, None, None,39.82, None, None, None, None, None, None,2019-10-05 19:00:00, None,40
52.25, None, None, None,2.801,15.79, None, None,-2.0,886.0, None, None, None, None, None, 0.4, None, None, 7.203, None, None, None, None,12.77, None, None, None, None, None, None,2019-10-05 20:00:00, None,40
50.28, None, None, None,2.022,12.47, None, None,-2.0,886.0, None, None, None, None, None, 0.227, None, None, 7.373, None, None, None, None,10.97, None, None, None, None, None, None,2019-10-05 21:00:00, None,40
50.12, None, None, None,0.835,309.9, None, None,-2.0,886.0, None, None, None, None, None, 0.501, None, None, 7.405, None, None, None, None,37.51, None, None, None, None, None, None,2019-10-05 22:00:00, None,40
56.52, None, None, None,0.596,302.6, None, None,-2.0,887.0, None, None, None, None, None, 0.615, None, None, 5.967, None, None, None, None,67.38, None, None, None, None, None, None,2019-10-05 23:00:00, None,40
59.34, None, None, None,2.495,336.7, None, None,-2.0,887.0, None, None, None, None, None, 0.361, None, None, 5.231, None, None, None, None,50.08, None, None, None, None, None, None,2019-10-06 00:00:00, None,40
59.31, None, None, None,2.891,353.5, None, None,-2.0,887.0, None, None, None, None, None, 0.267, None, None, 4.751, None, None, None, None,29.11, None, None, None, None, None, None,2019-10-06 01:00:00, None,40
65.54, None, None, None,1.337,191.5, None, None,-2.0,887.0, None, None, None, None, None, 0.208, None, None, 3.369, None, None, None, None,62.27, None, None, None, None, None, None,2019-10-06 02:00:00, None,40
63.57, None, None, None,1.232,126.3, None, None,-3.0,888.0, None, None, None, None, None, 0.437, None, None, 3.54, None, None, None, None,37.84, None, None, None, None, None, None,2019-10-06 03:00:00, None,40
72.44, None, None, None,3.319,151.2, None, None,-2.0,888.0, None, None, None, None, None, 0.681, None, None, 2.444, None, None, None, None,24.19, None, None, None, None, None, None,2019-10-06 04:00:00, None,40
75.16, None, None, None,3.646,139.0, None, None,-2.0,888.0, None, None, None, None, None, 0.401, None, None, 2.022, None, None, None, None,23.18, None, None, None, None, None, None,2019-10-06 05:00:00, None,40
76.46, None, None, None,5.035,138.9, None, None,-2.0,888.0, None, None, None, None, None, 0.584, None, None, 2.059, None, None, None, None,12.45, None, None, None, None, None, None,2019-10-06 06:00:00, None,40
81.6, None, None, None,7.55,151.6, None, None,-1.0,888.0, None, None, None, None, None, 0.526, None, None, 1.386, None, None, None, None,8.85, None, None, None, None, None, None,2019-10-06 07:00:00, None,40
81.7, None, None, None,8.42,151.9, None, None,-1.0,887.0, None, None, None, None, None, 0.607, None, None, 1.384, None, None, None, None,8.33, None, None, None, None, None, None,2019-10-06 08:00:00, None,40
83.7, None, None, None,10.5,153.5, None, None,-1.0,887.0, None, None, None, None, None, 0.661, None, None, 1.109, None, None, None, None,9.59, None, None, None, None, None, None,2019-10-06 09:00:00, None,40
78.12, None, None, None,10.61,151.3, None, None,-1.0,887.0, None, None, None, None, None, 0.692, None, None, 2.682, None, None, None, None,12.96, None, None, None, None, None, None,2019-10-06 10:00:00, None,40
71.06, None, None, None,11.32,158.1, None, None,0.0,887.0, None, None, None, None, None, 0.93, None, None, 4.707, None, None, None, None,12.91, None, None, None, None, None, None,2019-10-06 11:00:00, None,40
61.32, None, None, None,13.75,164.6, None, None,0.0,887.0, None, None, None, None, None, 0.942, None, None, 7.2, None, None, None, None,19.19, None, None, None, None, None, None,2019-10-06 12:00:00, None,40
53.77, None, None, None,15.17,166.7, None, None,0.0,886.0, None, None, None, None, None, 1.134, None, None, 8.55, None, None, None, None,17.16, None, None, None, None, None, None,2019-10-06 13:00:00, None,40
49.01, None, None, None,14.57,158.6, None, None,0.0,886.0, None, None, None, None, None, 1.341, None, None, 9.96, None, None, None, None,17.7, None, None, None, None, None, None,2019-10-06 14:00:00, None,40
44.54, None, None, None,15.16,170.0, None, None,-1.0,885.0, None, None, None, None, None, 0.989, None, None, 10.79, None, None, None, None,21.23, None, None, None, None, None, None,2019-10-06 15:00:00, None,40
47.29, None, None, None,18.81,160.7, None, None,-1.0,884.0, None, None, None, None, None, 1.042, None, None, 9.6, None, None, None, None,15.79, None, None, None, None, None, None,2019-10-06 16:00:00, None,40
