RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,3.763,289.4, None, None, None, None, None, None, None, None, None, None, None,1.722, None, None, None, None,17.52, None, None, None, None,2019-10-03 11:00:00, None,40
None, None, None, None,2.197,298.0, None, None, None, None, None, None, None, None, None, None, None,2.512, None, None, None, None,28.37, None, None, None, None,2019-10-03 12:00:00, None,40
None, None, None, None,2.379,271.4, None, None, None, None, None, None, None, None, None, None, None,2.665, None, None, None, None,36.3, None, None, None, None,2019-10-03 13:00:00, None,40
None, None, None, None,4.533,255.5, None, None, None, None, None, None, None, None, None, None, None,3.067, None, None, None, None,19.67, None, None, None, None,2019-10-03 14:00:00, None,40
None, None, None, None,4.055,271.9, None, None, None, None, None, None, None, None, None, None, None,2.602, None, None, None, None,24.71, None, None, None, None,2019-10-03 15:00:00, None,40
None, None, None, None,7.7,267.3, None, None, None, None, None, None, None, None, None, None, None,2.681, None, None, None, None,14.35, None, None, None, None,2019-10-03 16:00:00, None,40
None, None, None, None,11.03,258.3, None, None, None, None, None, None, None, None, None, None, None,2.207, None, None, None, None,9.9, None, None, None, None,2019-10-03 17:00:00, None,40
None, None, None, None,12.91,261.0, None, None, None, None, None, None, None, None, None, None, None,2.021, None, None, None, None,11.12, None, None, None, None,2019-10-03 18:00:00, None,40
None, None, None, None,14.28,258.4, None, None, None, None, None, None, None, None, None, None, None,1.732, None, None, None, None,9.83, None, None, None, None,2019-10-03 19:00:00, None,40
None, None, None, None,12.54,254.7, None, None, None, None, None, None, None, None, None, None, None,1.619, None, None, None, None,10.83, None, None, None, None,2019-10-03 20:00:00, None,40
None, None, None, None,15.94,256.1, None, None, None, None, None, None, None, None, None, None, None,1.291, None, None, None, None,9.6, None, None, None, None,2019-10-03 21:00:00, None,40
None, None, None, None,17.98,252.4, None, None, None, None, None, None, None, None, None, None, None,1.196, None, None, None, None,9.15, None, None, None, None,2019-10-03 22:00:00, None,40
None, None, None, None,16.12,249.3, None, None, None, None, None, None, None, None, None, None, None,1.328, None, None, None, None,10.46, None, None, None, None,2019-10-03 23:00:00, None,40
None, None, None, None,17.02,247.0, None, None, None, None, None, None, None, None, None, None, None,1.347, None, None, None, None,10.83, None, None, None, None,2019-10-04 00:00:00, None,40
None, None, None, None,18.3,243.2, None, None, None, None, None, None, None, None, None, None, None,1.328, None, None, None, None,9.94, None, None, None, None,2019-10-04 01:00:00, None,40
None, None, None, None,17.89,241.4, None, None, None, None, None, None, None, None, None, None, None,1.281, None, None, None, None,7.8, None, None, None, None,2019-10-04 02:00:00, None,40
None, None, None, None,17.11,237.3, None, None, None, None, None, None, None, None, None, None, None,1.122, None, None, None, None,9.54, None, None, None, None,2019-10-04 03:00:00, None,40
None, None, None, None,18.93,236.0, None, None, None, None, None, None, None, None, None, None, None,1.178, None, None, None, None,7.75, None, None, None, None,2019-10-04 04:00:00, None,40
None, None, None, None,18.08,237.7, None, None, None, None, None, None, None, None, None, None, None,1.046, None, None, None, None,8.51, None, None, None, None,2019-10-04 05:00:00, None,40
None, None, None, None,20.9,239.5, None, None, None, None, None, None, None, None, None, None, None,0.945, None, None, None, None,10.85, None, None, None, None,2019-10-04 06:00:00, None,40
None, None, None, None,22.7,240.0, None, None, None, None, None, None, None, None, None, None, None,0.642, None, None, None, None,9.69, None, None, None, None,2019-10-04 07:00:00, None,40
None, None, None, None,29.75,249.2, None, None, None, None, None, None, None, None, None, None, None,0.473, None, None, None, None,8.4, None, None, None, None,2019-10-04 08:00:00, None,40
None, None, None, None,32.45,247.6, None, None, None, None, None, None, None, None, None, None, None,0.409, None, None, None, None,6.995, None, None, None, None,2019-10-04 09:00:00, None,40
None, None, None, None,35.08,248.8, None, None, None, None, None, None, None, None, None, None, None,0.409, None, None, None, None,6.786, None, None, None, None,2019-10-04 10:00:00, None,40
None, None, None, None,42.3,251.5, None, None, None, None, None, None, None, None, None, None, None,0.193, None, None, None, None,6.158, None, None, None, None,2019-10-04 11:00:00, None,40
None, None, None, None,41.18,246.4, None, None, None, None, None, None, None, None, None, None, None,0.399, None, None, None, None,7.3, None, None, None, None,2019-10-04 12:00:00, None,40
None, None, None, None,42.81,248.7, None, None, None, None, None, None, None, None, None, None, None,0.511, None, None, None, None,6.658, None, None, None, None,2019-10-04 13:00:00, None,40
None, None, None, None,41.7,247.8, None, None, None, None, None, None, None, None, None, None, None,0.54, None, None, None, None,7.15, None, None, None, None,2019-10-04 14:00:00, None,40
None, None, None, None,38.01,245.9, None, None, None, None, None, None, None, None, None, None, None,0.708, None, None, None, None,8.82, None, None, None, None,2019-10-04 15:00:00, None,40
None, None, None, None,37.85,244.9, None, None, None, None, None, None, None, None, None, None, None,0.981, None, None, None, None,7.97, None, None, None, None,2019-10-04 16:00:00, None,40
None, None, None, None,37.63,246.2, None, None, None, None, None, None, None, None, None, None, None,0.871, None, None, None, None,8.57, None, None, None, None,2019-10-04 17:00:00, None,40
None, None, None, None,38.09,247.7, None, None, None, None, None, None, None, None, None, None, None,0.765, None, None, None, None,7.31, None, None, None, None,2019-10-04 18:00:00, None,40
None, None, None, None,37.81,250.2, None, None, None, None, None, None, None, None, None, None, None,0.634, None, None, None, None,7.41, None, None, None, None,2019-10-04 19:00:00, None,40
None, None, None, None,35.76,252.3, None, None, None, None, None, None, None, None, None, None, None,0.428, None, None, None, None,7.97, None, None, None, None,2019-10-04 20:00:00, None,40
None, None, None, None,36.19,249.7, None, None, None, None, None, None, None, None, None, None, None,0.373, None, None, None, None,8.4, None, None, None, None,2019-10-04 21:00:00, None,40
None, None, None, None,34.85,249.2, None, None, None, None, None, None, None, None, None, None, None,0.385, None, None, None, None,8.01, None, None, None, None,2019-10-04 22:00:00, None,40
None, None, None, None,34.89,255.4, None, None, None, None, None, None, None, None, None, None, None,0.186, None, None, None, None,9.27, None, None, None, None,2019-10-04 23:00:00, None,40
None, None, None, None,42.09,254.4, None, None, None, None, None, None, None, None, None, None, None,0.374, None, None, None, None,6.65, None, None, None, None,2019-10-05 00:00:00, None,40
None, None, None, None,42.9,249.0, None, None, None, None, None, None, None, None, None, None, None,0.048, None, None, None, None,8.22, None, None, None, None,2019-10-05 01:00:00, None,40
None, None, None, None,44.07,250.2, None, None, None, None, None, None, None, None, None, None, None,-0.16, None, None, None, None,8.18, None, None, None, None,2019-10-05 02:00:00, None,40
None, None, None, None,52.64,246.7, None, None, None, None, None, None, None, None, None, None, None,-0.251, None, None, None, None,7.14, None, None, None, None,2019-10-05 03:00:00, None,40
None, None, None, None,49.86,249.1, None, None, None, None, None, None, None, None, None, None, None,-0.347, None, None, None, None,7.18, None, None, None, None,2019-10-05 04:00:00, None,40
None, None, None, None,48.39,251.4, None, None, None, None, None, None, None, None, None, None, None,-0.158, None, None, None, None,9.53, None, None, None, None,2019-10-05 05:00:00, None,40
None, None, None, None,42.89,256.4, None, None, None, None, None, None, None, None, None, None, None,-0.431, None, None, None, None,8.39, None, None, None, None,2019-10-05 06:00:00, None,40
None, None, None, None,43.29,254.3, None, None, None, None, None, None, None, None, None, None, None,-0.525, None, None, None, None,8.57, None, None, None, None,2019-10-05 07:00:00, None,40
None, None, None, None,46.29,253.3, None, None, None, None, None, None, None, None, None, None, None,-0.591, None, None, None, None,7.55, None, None, None, None,2019-10-05 08:00:00, None,40
None, None, None, None,49.54,245.6, None, None, None, None, None, None, None, None, None, None, None,-0.768, None, None, None, None,6.934, None, None, None, None,2019-10-05 09:00:00, None,40
None, None, None, None,50.49,246.5, None, None, None, None, None, None, None, None, None, None, None,-0.768, None, None, None, None,8.11, None, None, None, None,2019-10-05 10:00:00, None,40
None, None, None, None,50.32,248.8, None, None, None, None, None, None, None, None, None, None, None,-0.337, None, None, None, None,6.593, None, None, None, None,2019-10-05 11:00:00, None,40
None, None, None, None,41.28,250.7, None, None, None, None, None, None, None, None, None, None, None,-0.334, None, None, None, None,7.56, None, None, None, None,2019-10-05 12:00:00, None,40
None, None, None, None,46.28,249.8, None, None, None, None, None, None, None, None, None, None, None,0.014, None, None, None, None,7.22, None, None, None, None,2019-10-05 13:00:00, None,40
None, None, None, None,48.04,246.2, None, None, None, None, None, None, None, None, None, None, None,0.296, None, None, None, None,7.75, None, None, None, None,2019-10-05 14:00:00, None,40
None, None, None, None,50.0,242.3, None, None, None, None, None, None, None, None, None, None, None,0.351, None, None, None, None,9.18, None, None, None, None,2019-10-05 15:00:00, None,40
None, None, None, None,45.89,240.3, None, None, None, None, None, None, None, None, None, None, None,0.962, None, None, None, None,11.79, None, None, None, None,2019-10-05 16:00:00, None,40
None, None, None, None,38.68,244.7, None, None, None, None, None, None, None, None, None, None, None,1.318, None, None, None, None,15.64, None, None, None, None,2019-10-05 17:00:00, None,40
None, None, None, None,35.07,254.6, None, None, None, None, None, None, None, None, None, None, None,1.028, None, None, None, None,13.42, None, None, None, None,2019-10-05 18:00:00, None,40
None, None, None, None,35.45,256.7, None, None, None, None, None, None, None, None, None, None, None,1.206, None, None, None, None,11.75, None, None, None, None,2019-10-05 19:00:00, None,40
None, None, None, None,37.33,257.1, None, None, None, None, None, None, None, None, None, None, None,0.812, None, None, None, None,10.68, None, None, None, None,2019-10-05 20:00:00, None,40
None, None, None, None,32.86,256.2, None, None, None, None, None, None, None, None, None, None, None,0.568, None, None, None, None,16.67, None, None, None, None,2019-10-05 21:00:00, None,40
None, None, None, None,22.49,258.0, None, None, None, None, None, None, None, None, None, None, None,0.595, None, None, None, None,26.8, None, None, None, None,2019-10-05 22:00:00, None,40
None, None, None, None,18.66,249.6, None, None, None, None, None, None, None, None, None, None, None,0.267, None, None, None, None,31.46, None, None, None, None,2019-10-05 23:00:00, None,40
None, None, None, None,19.19,236.3, None, None, None, None, None, None, None, None, None, None, None,0.053, None, None, None, None,24.76, None, None, None, None,2019-10-06 00:00:00, None,40
None, None, None, None,29.75,220.1, None, None, None, None, None, None, None, None, None, None, None,0.109, None, None, None, None,15.07, None, None, None, None,2019-10-06 01:00:00, None,40
None, None, None, None,32.32,215.6, None, None, None, None, None, None, None, None, None, None, None,0.12, None, None, None, None,19.1, None, None, None, None,2019-10-06 02:00:00, None,40
None, None, None, None,21.15,205.3, None, None, None, None, None, None, None, None, None, None, None,0.057, None, None, None, None,33.44, None, None, None, None,2019-10-06 03:00:00, None,40
None, None, None, None,21.59,217.9, None, None, None, None, None, None, None, None, None, None, None,-0.094, None, None, None, None,26.43, None, None, None, None,2019-10-06 04:00:00, None,40
None, None, None, None,24.62,203.7, None, None, None, None, None, None, None, None, None, None, None,-0.197, None, None, None, None,27.71, None, None, None, None,2019-10-06 05:00:00, None,40
None, None, None, None,21.45,194.6, None, None, None, None, None, None, None, None, None, None, None,-0.245, None, None, None, None,24.72, None, None, None, None,2019-10-06 06:00:00, None,40
None, None, None, None,23.84,216.2, None, None, None, None, None, None, None, None, None, None, None,-0.291, None, None, None, None,27.19, None, None, None, None,2019-10-06 07:00:00, None,40
None, None, None, None,20.86,210.1, None, None, None, None, None, None, None, None, None, None, None,-0.309, None, None, None, None,23.62, None, None, None, None,2019-10-06 08:00:00, None,40
None, None, None, None,24.38,221.6, None, None, None, None, None, None, None, None, None, None, None,-0.233, None, None, None, None,21.34, None, None, None, None,2019-10-06 09:00:00, None,40
None, None, None, None,31.1,219.8, None, None, None, None, None, None, None, None, None, None, None,-0.3, None, None, None, None,20.25, None, None, None, None,2019-10-06 10:00:00, None,40
None, None, None, None,26.96,223.7, None, None, None, None, None, None, None, None, None, None, None,-0.15, None, None, None, None,15.17, None, None, None, None,2019-10-06 11:00:00, None,40
None, None, None, None,29.73,234.2, None, None, None, None, None, None, None, None, None, None, None,0.007, None, None, None, None,17.56, None, None, None, None,2019-10-06 12:00:00, None,40
None, None, None, None,15.15,210.7, None, None, None, None, None, None, None, None, None, None, None,0.118, None, None, None, None,27.16, None, None, None, None,2019-10-06 13:00:00, None,40
None, None, None, None,15.08,202.1, None, None, None, None, None, None, None, None, None, None, None,0.935, None, None, None, None,36.46, None, None, None, None,2019-10-06 14:00:00, None,40
None, None, None, None,29.61,227.7, None, None, None, None, None, None, None, None, None, None, None,1.375, None, None, None, None,14.84, None, None, None, None,2019-10-06 15:00:00, None,40
None, None, None, None,32.22,234.6, None, None, None, None, None, None, None, None, None, None, None,1.731, None, None, None, None,10.43, None, None, None, None,2019-10-06 16:00:00, None,40
None, None, None, None,26.58,238.0, None, None, None, None, None, None, None, None, None, None, None,1.741, None, None, None, None,11.59, None, None, None, None,2019-10-06 17:00:00, None,40
None, None, None, None,24.17,229.2, None, None, None, None, None, None, None, None, None, None, None,1.291, None, None, None, None,12.92, None, None, None, None,2019-10-06 18:00:00, None,40
None, None, None, None,19.75,225.8, None, None, None, None, None, None, None, None, None, None, None,1.234, None, None, None, None,20.12, None, None, None, None,2019-10-06 19:00:00, None,40
None, None, None, None,22.54,209.5, None, None, None, None, None, None, None, None, None, None, None,1.103, None, None, None, None,20.57, None, None, None, None,2019-10-06 20:00:00, None,40
None, None, None, None,25.05,227.7, None, None, None, None, None, None, None, None, None, None, None,0.83, None, None, None, None,15.91, None, None, None, None,2019-10-06 21:00:00, None,40
None, None, None, None,21.37,227.3, None, None, None, None, None, None, None, None, None, None, None,0.429, None, None, None, None,19.25, None, None, None, None,2019-10-06 22:00:00, None,40
None, None, None, None,47.32,247.5, None, None, None, None, None, None, None, None, None, None, None,-0.169, None, None, None, None,9.31, None, None, None, None,2019-10-06 23:00:00, None,40
None, None, None, None,57.45,254.9, None, None, None, None, None, None, None, None, None, None, None,-2.059, None, None, None, None,10.67, None, None, None, None,2019-10-07 00:00:00, None,40
None, None, None, None,56.03,253.3, None, None, None, None, None, None, None, None, None, None, None,-2.355, None, None, None, None,6.945, None, None, None, None,2019-10-07 01:00:00, None,40
None, None, None, None,67.91,251.5, None, None, None, None, None, None, None, None, None, None, None,-2.874, None, None, None, None,7.18, None, None, None, None,2019-10-07 02:00:00, None,40
None, None, None, None,66.21,247.2, None, None, None, None, None, None, None, None, None, None, None,-2.884, None, None, None, None,6.926, None, None, None, None,2019-10-07 03:00:00, None,40
None, None, None, None,58.14,246.6, None, None, None, None, None, None, None, None, None, None, None,-3.101, None, None, None, None,7.62, None, None, None, None,2019-10-07 04:00:00, None,40
None, None, None, None,54.84,254.1, None, None, None, None, None, None, None, None, None, None, None,-3.442, None, None, None, None,5.907, None, None, None, None,2019-10-07 05:00:00, None,40
None, None, None, None,45.74,249.3, None, None, None, None, None, None, None, None, None, None, None,-3.679, None, None, None, None,6.821, None, None, None, None,2019-10-07 06:00:00, None,40
None, None, None, None,40.67,244.0, None, None, None, None, None, None, None, None, None, None, None,-3.954, None, None, None, None,9.4, None, None, None, None,2019-10-07 07:00:00, None,40
None, None, None, None,26.79,254.3, None, None, None, None, None, None, None, None, None, None, None,-4.173, None, None, None, None,13.18, None, None, None, None,2019-10-07 08:00:00, None,40
None, None, None, None,30.87,255.8, None, None, None, None, None, None, None, None, None, None, None,-4.163, None, None, None, None,8.26, None, None, None, None,2019-10-07 09:00:00, None,40
None, None, None, None,26.68,258.8, None, None, None, None, None, None, None, None, None, None, None,-4.363, None, None, None, None,7.52, None, None, None, None,2019-10-07 10:00:00, None,40
None, None, None, None,22.58,257.9, None, None, None, None, None, None, None, None, None, None, None,-4.22, None, None, None, None,9.83, None, None, None, None,2019-10-07 11:00:00, None,40
None, None, None, None,5.854,302.3, None, None, None, None, None, None, None, None, None, None, None,-3.887, None, None, None, None,43.78, None, None, None, None,2019-10-07 12:00:00, None,40
None, None, None, None,8.38,324.7, None, None, None, None, None, None, None, None, None, None, None,-4.266, None, None, None, None,13.51, None, None, None, None,2019-10-07 13:00:00, None,40
None, None, None, None,6.813,318.5, None, None, None, None, None, None, None, None, None, None, None,-4.181, None, None, None, None,32.69, None, None, None, None,2019-10-07 14:00:00, None,40
None, None, None, None,24.34,334.6, None, None, None, None, None, None, None, None, None, None, None,-4.724, None, None, None, None,12.57, None, None, None, None,2019-10-07 15:00:00, None,40
None, None, None, None,34.22,338.7, None, None, None, None, None, None, None, None, None, None, None,-5.173, None, None, None, None,10.11, None, None, None, None,2019-10-07 16:00:00, None,40
None, None, None, None,33.61,330.5, None, None, None, None, None, None, None, None, None, None, None,-5.423, None, None, None, None,8.93, None, None, None, None,2019-10-07 17:00:00, None,40
None, None, None, None,37.39,328.8, None, None, None, None, None, None, None, None, None, None, None,-5.652, None, None, None, None,7.81, None, None, None, None,2019-10-07 18:00:00, None,40
None, None, None, None,40.45,333.5, None, None, None, None, None, None, None, None, None, None, None,-5.727, None, None, None, None,8.01, None, None, None, None,2019-10-07 19:00:00, None,40
None, None, None, None,41.86,334.9, None, None, None, None, None, None, None, None, None, None, None,-6.171, None, None, None, None,8.54, None, None, None, None,2019-10-07 20:00:00, None,40
None, None, None, None,42.25,334.0, None, None, None, None, None, None, None, None, None, None, None,-6.296, None, None, None, None,8.85, None, None, None, None,2019-10-07 21:00:00, None,40
