RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 1.719, 128.7, None, None,10.0, 1020.0, None, None, None, None, None, 1.019, None, None,10.23, None, None, None, None, 27.92, None, None, None, None, None, None,2019-10-05 02:00:00, None,40
95.8, None, None, None, 1.445, 121.7, None, None,9.0, 1020.0, None, None, None, None, None, 1.04, None, None,10.14, None, None, None, None, 26.24, None, None, None, None, None, None,2019-10-05 03:00:00, None,40
96.3, None, None, None, 1.873, 121.1, None, None,9.0, 1021.0, None, None, None, None, None, 1.017, None, None,9.93, None, None, None, None, 20.08, None, None, None, None, None, None,2019-10-05 07:00:00, None,40
96.0, None, None, None, 1.883, 137.3, None, None,9.0, 1021.0, None, None, None, None, None, 0.981, None, None,9.51, None, None, None, None, 36.39, None, None, None, None, None, None,2019-10-05 08:00:00, None,40
96.4, None, None, None, 2.753, 133.5, None, None,8.0, 1022.0, None, None, None, None, None, 0.916, None, None,8.74, None, None, None, None, 23.45, None, None, None, None, None, None,2019-10-05 09:00:00, None,40
79.5, None, None, None, 2.43, 284.1, None, None,11.0, 1024.0, None, None, None, None, None, 0.616, None, None,14.53, None, None, None, None, 32.08, None, None, None, None, None, None,2019-10-05 19:00:00, None,40
91.6, None, None, None, 2.438, 193.3, None, None,10.0, 1024.0, None, None, None, None, None, 0.888, None, None,11.42, None, None, None, None, 67.6, None, None, None, None, None, None,2019-10-05 20:00:00, None,40
93.9, None, None, None, 3.788, 145.5, None, None,9.0, 1025.0, None, None, None, None, None, 0.954, None, None,9.59, None, None, None, None, 18.3, None, None, None, None, None, None,2019-10-05 22:00:00, None,40
94.9, None, None, None, 2.6, 137.7, None, None,8.0, 1025.0, None, None, None, None, None, 0.995, None, None,9.23, None, None, None, None, 29.07, None, None, None, None, None, None,2019-10-05 23:00:00, None,40
95.2, None, None, None, 2.624, 138.2, None, None,8.0, 1025.0, None, None, None, None, None, 0.92, None, None,8.94, None, None, None, None, 37.3, None, None, None, None, None, None,2019-10-06 00:00:00, None,40
95.5, None, None, None, 1.837, 136.9, None, None,8.0, 1025.0, None, None, None, None, None, 0.89, None, None,8.21, None, None, None, None, 33.47, None, None, None, None, None, None,2019-10-06 02:00:00, None,40
95.7, None, None, None, 1.502, 138.0, None, None,8.0, 1026.0, None, None, None, None, None, 0.932, None, None,8.4, None, None, None, None, 38.5, None, None, None, None, None, None,2019-10-06 03:00:00, None,40
95.8, None, None, None, 1.481, 134.9, None, None,8.0, 1025.0, None, None, None, None, None, 0.937, None, None,8.15, None, None, None, None, 39.2, None, None, None, None, None, None,2019-10-06 04:00:00, None,40
96.0, None, None, None, 1.496, 132.9, None, None,8.0, 1024.0, None, None, None, None, None, 0.944, None, None,8.41, None, None, None, None, 35.15, None, None, None, None, None, None,2019-10-06 05:00:00, None,40
95.9, None, None, None, 1.996, 143.8, None, None,8.0, 1024.0, None, None, None, None, None, 0.932, None, None,8.41, None, None, None, None, 41.82, None, None, None, None, None, None,2019-10-06 06:00:00, None,40
95.8, None, None, None, 2.411, 145.5, None, None,8.0, 1024.0, None, None, None, None, None, 0.925, None, None,8.46, None, None, None, None, 36.16, None, None, None, None, None, None,2019-10-06 07:00:00, None,40
95.9, None, None, None, 1.951, 142.3, None, None,8.0, 1024.0, None, None, None, None, None, 0.955, None, None,8.6, None, None, None, None, 44.91, None, None, None, None, None, None,2019-10-06 08:00:00, None,40
96.0, None, None, None, 1.249, 122.9, None, None,8.0, 1024.0, None, None, None, None, None, 0.977, None, None,8.79, None, None, None, None, 28.66, None, None, None, None, None, None,2019-10-06 09:00:00, None,40
83.8, None, None, None, 1.043, 280.8, None, None,10.0, 1023.0, None, None, None, None, None, 0.757, None, None,13.1, None, None, None, None, 22.61, None, None, None, None, None, None,2019-10-06 13:00:00, None,40
82.2, None, None, None, 1.008, 300.0, None, None,11.0, 1022.0, None, None, None, None, None, 0.727, None, None,13.49, None, None, None, None, 60.61, None, None, None, None, None, None,2019-10-06 14:00:00, None,40
91.9, None, None, None, 0.402, 337.0, None, None,11.0, 1018.0, None, None, None, None, None, 0.909, None, None,12.62, None, None, None, None, 69.5, None, None, None, None, None, None,2019-10-06 19:00:00, None,40
93.3, None, None, None, 2.422, 129.9, None, None,11.0, 1017.0, None, None, None, None, None, 1.055, None, None,11.75, None, None, None, None, 28.61, None, None, None, None, None, None,2019-10-06 20:00:00, None,40
95.0, None, None, None, 3.55, 124.2, None, None,10.0, 1017.0, None, None, None, None, None, 1.07, None, None,10.75, None, None, None, None, 34.4, None, None, None, None, None, None,2019-10-06 22:00:00, None,40
95.5, None, None, None, 2.456, 135.7, None, None,10.0, 1016.0, None, None, None, None, None, 1.084, None, None,10.53, None, None, None, None, 37.86, None, None, None, None, None, None,2019-10-06 23:00:00, None,40
95.5, None, None, None, 3.626, 106.7, None, None,10.0, 1016.0, None, None, None, None, None, 1.037, None, None,10.23, None, None, None, None, 34.93, None, None, None, None, None, None,2019-10-07 00:00:00, None,40
95.6, None, None, None, 2.396, 116.1, None, None,9.0, 1015.0, None, None, None, None, None, 1.051, None, None,10.08, None, None, None, None, 54.49, None, None, None, None, None, None,2019-10-07 01:00:00, None,40
95.7, None, None, None, 1.778, 113.6, None, None,9.0, 1014.0, None, None, None, None, None, 1.038, None, None,9.89, None, None, None, None, 62.35, None, None, None, None, None, None,2019-10-07 02:00:00, None,40
96.1, None, None, None, 1.732, 125.4, None, None,9.0, 1013.0, None, None, None, None, None, 1.037, None, None,9.91, None, None, None, None, 55.17, None, None, None, None, None, None,2019-10-07 03:00:00, None,40
96.2, None, None, None, 1.501, 164.4, None, None,10.0, 1012.0, None, None, None, None, None, 1.062, None, None,10.09, None, None, None, None, 66.24, None, None, None, None, None, None,2019-10-07 04:00:00, None,40
96.4, None, None, None, 1.541, 135.0, None, None,10.0, 1011.0, None, None, None, None, None, 1.097, None, None,10.33, None, None, None, None, 58.11, None, None, None, None, None, None,2019-10-07 05:00:00, None,40
96.4, None, None, None, 1.457, 130.6, None, None,10.0, 1010.0, None, None, None, None, None, 1.049, None, None,10.61, None, None, None, None, 35.18, None, None, None, None, None, None,2019-10-07 06:00:00, None,40
96.5, None, None, None, 0.884, 117.0, None, None,10.0, 1009.0, None, None, None, None, None, 1.025, None, None,10.76, None, None, None, None, 37.27, None, None, None, None, None, None,2019-10-07 07:00:00, None,40
96.5, None, None, None, 1.186, 138.1, None, None,10.0, 1008.0, None, None, None, None, None, 1.082, None, None,10.95, None, None, None, None, 59.98, None, None, None, None, None, None,2019-10-07 08:00:00, None,40
96.6, None, None, None, 0.621, 107.2, None, None,11.0, 1008.0, None, None, None, None, None, 1.038, None, None,11.17, None, None, None, None, 60.04, None, None, None, None, None, None,2019-10-07 09:00:00, None,40
96.7, None, None, None, 1.175, 230.7, None, None,11.0, 1007.0, None, None, None, None, None, 1.06, None, None,11.59, None, None, None, None, 39.55, None, None, None, None, None, None,2019-10-07 10:00:00, None,40
96.7, None, None, None, 7.715, 234.7, None, None,13.0, 1007.0, None, None, None, None, None, 1.315, None, None,13.76, None, None, None, None, 28.34, None, None, None, None, None, None,2019-10-07 11:00:00, None,40
96.5, None, None, None, 9.69, 239.5, None, None,13.0, 1007.0, None, None, None, None, None, 1.22, None, None,13.97, None, None, None, None, 29.78, None, None, None, None, None, None,2019-10-07 12:00:00, None,40
96.2, None, None, None, 10.31, 238.2, None, None,13.0, 1007.0, None, None, None, None, None, 1.169, None, None,13.98, None, None, None, None, 23.05, None, None, None, None, None, None,2019-10-07 13:00:00, None,40
95.1, None, None, None, 12.7, 243.0, None, None,14.0, 1007.0, None, None, None, None, None, 1.291, None, None,14.3, None, None, None, None, 20.2, None, None, None, None, None, None,2019-10-07 14:00:00, None,40
87.9, None, None, None, 13.22, 242.8, None, None,12.0, 1006.0, None, None, None, None, None, 1.152, None, None,14.06, None, None, None, None, 23.65, None, None, None, None, None, None,2019-10-07 15:00:00, None,40
87.3, None, None, None, 13.24, 242.9, None, None,12.0, 1006.0, None, None, None, None, None, 1.083, None, None,13.89, None, None, None, None, 23.15, None, None, None, None, None, None,2019-10-07 16:00:00, None,40
82.4, None, None, None, 12.59, 247.4, None, None,10.0, 1006.0, None, None, None, None, None, 1.052, None, None,13.51, None, None, None, None, 22.55, None, None, None, None, None, None,2019-10-07 17:00:00, None,40
73.97, None, None, None, 11.45, 247.2, None, None,9.0, 1006.0, None, None, None, None, None, 1.114, None, None,13.54, None, None, None, None, 22.23, None, None, None, None, None, None,2019-10-07 18:00:00, None,40
69.99, None, None, None, 7.697, 251.4, None, None,9.0, 1006.0, None, None, None, None, None, 0.919, None, None,13.6, None, None, None, None, 42.61, None, None, None, None, None, None,2019-10-07 19:00:00, None,40
78.18, None, None, None, 9.99, 240.2, None, None,8.0, 1006.0, None, None, None, None, None, 0.966, None, None,11.18, None, None, None, None, 23.48, None, None, None, None, None, None,2019-10-07 20:00:00, None,40
82.2, None, None, None, 7.321, 246.3, None, None,6.0, 1007.0, None, None, None, None, None, 0.744, None, None,9.9, None, None, None, None, 38.35, None, None, None, None, None, None,2019-10-07 21:00:00, None,40
69.15, None, None, None, 5.68, 287.5, None, None,5.0, 1007.0, None, None, None, None, None, 1.242, None, None,10.08, None, None, None, None, 59.87, None, None, None, None, None, None,2019-10-07 22:00:00, None,40
83.9, None, None, None, 4.805, 258.5, None, None,6.0, 1007.0, None, None, None, None, None, 0.825, None, None,9.14, None, None, None, None, 42.51, None, None, None, None, None, None,2019-10-07 23:00:00, None,40
