RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.45, None, None, None, 6.441, 197.1, None, None, 3.0,970.0, None, None, None, None, None, -0.84, None, None, 14.7, None, None, None, None, 33.47, None, None, None, None, None, None,2019-10-01 17:00:00, None,40
43.58, None, None, None, 1.152, 306.7, None, None, 1.0,970.0, None, None, None, None, None, -0.805, None, None, 13.48, None, None, None, None, 45.12, None, None, None, None, None, None,2019-10-01 18:00:00, None,40
45.95, None, None, None, 1.856, 269.6, None, None, 1.0,969.0, None, None, None, None, None, -0.736, None, None, 12.54, None, None, None, None, 58.77, None, None, None, None, None, None,2019-10-01 19:00:00, None,40
58.21, None, None, None, 11.72, 62.4, None, None, 3.0,969.0, None, None, None, None, None, -0.777, None, None, 11.34, None, None, None, None, 28.44, None, None, None, None, None, None,2019-10-01 20:00:00, None,40
65.61, None, None, None, 5.726, 19.49, None, None, 4.0,970.0, None, None, None, None, None, -0.847, None, None, 10.0, None, None, None, None, 19.37, None, None, None, None, None, None,2019-10-01 21:00:00, None,40
63.64, None, None, None, 7.438, 33.46, None, None, 3.0,970.0, None, None, None, None, None, -0.606, None, None, 10.06, None, None, None, None, 29.03, None, None, None, None, None, None,2019-10-01 22:00:00, None,40
67.83, None, None, None, 12.43, 34.94, None, None, 4.0,970.0, None, None, None, None, None, -0.5, None, None, 9.57, None, None, None, None, 12.68, None, None, None, None, None, None,2019-10-01 23:00:00, None,40
69.25, None, None, None, 13.15, 34.5, None, None, 4.0,970.0, None, None, None, None, None, -0.468, None, None, 9.03, None, None, None, None, 13.84, None, None, None, None, None, None,2019-10-02 00:00:00, None,40
72.56, None, None, None, 8.93, 33.54, None, None, 4.0,969.0, None, None, None, None, None, -0.379, None, None, 8.55, None, None, None, None, 18.89, None, None, None, None, None, None,2019-10-02 01:00:00, None,40
73.45, None, None, None, 7.595, 39.91, None, None, 4.0,970.0, None, None, None, None, None, -0.47, None, None, 8.45, None, None, None, None, 27.63, None, None, None, None, None, None,2019-10-02 02:00:00, None,40
80.4, None, None, None, 6.186, 19.71, None, None, 4.0,970.0, None, None, None, None, None, -0.515, None, None, 7.66, None, None, None, None, 23.72, None, None, None, None, None, None,2019-10-02 03:00:00, None,40
83.9, None, None, None, 5.16, 4.513, None, None, 5.0,970.0, None, None, None, None, None, -0.429, None, None, 7.225, None, None, None, None, 19.71, None, None, None, None, None, None,2019-10-02 04:00:00, None,40
83.8, None, None, None, 6.106, 16.85, None, None, 5.0,969.0, None, None, None, None, None, -0.505, None, None, 7.088, None, None, None, None, 25.91, None, None, None, None, None, None,2019-10-02 05:00:00, None,40
85.7, None, None, None, 7.841, 22.55, None, None, 5.0,970.0, None, None, None, None, None, -0.405, None, None, 6.75, None, None, None, None, 20.93, None, None, None, None, None, None,2019-10-02 06:00:00, None,40
85.3, None, None, None, 7.257, 13.79, None, None, 4.0,969.0, None, None, None, None, None, -0.416, None, None, 6.693, None, None, None, None, 18.91, None, None, None, None, None, None,2019-10-02 07:00:00, None,40
84.5, None, None, None, 7.364, 31.51, None, None, 4.0,969.0, None, None, None, None, None, -0.379, None, None, 6.654, None, None, None, None, 21.26, None, None, None, None, None, None,2019-10-02 08:00:00, None,40
81.6, None, None, None, 4.99, 9.49, None, None, 4.0,970.0, None, None, None, None, None, -0.268, None, None, 6.912, None, None, None, None, 50.2, None, None, None, None, None, None,2019-10-02 09:00:00, None,40
81.3, None, None, None, 4.714, 10.89, None, None, 5.0,970.0, None, None, None, None, None, -0.116, None, None, 7.872, None, None, None, None, 34.64, None, None, None, None, None, None,2019-10-02 10:00:00, None,40
76.1, None, None, None, 2.737, 347.3, None, None, 5.0,970.0, None, None, None, None, None, -0.404, None, None, 9.23, None, None, None, None, 28.67, None, None, None, None, None, None,2019-10-02 11:00:00, None,40
65.11, None, None, None, 2.969, 224.3, None, None, 5.0,969.0, None, None, None, None, None, -0.381, None, None, 11.7, None, None, None, None, 54.61, None, None, None, None, None, None,2019-10-02 12:00:00, None,40
57.25, None, None, None, 2.325, 283.1, None, None, 5.0,969.0, None, None, None, None, None, -0.28, None, None, 12.83, None, None, None, None, 54.22, None, None, None, None, None, None,2019-10-02 13:00:00, None,40
44.92, None, None, None, 3.145, 292.4, None, None, 3.0,969.0, None, None, None, None, None, -0.562, None, None, 14.87, None, None, None, None, 49.41, None, None, None, None, None, None,2019-10-02 14:00:00, None,40
42.97, None, None, None, 8.26, 337.2, None, None, 2.0,968.0, None, None, None, None, None, -0.419, None, None, 14.49, None, None, None, None, 20.26, None, None, None, None, None, None,2019-10-02 15:00:00, None,40
41.08, None, None, None, 7.063, 348.6, None, None, 2.0,967.0, None, None, None, None, None, -0.278, None, None, 14.92, None, None, None, None, 68.8, None, None, None, None, None, None,2019-10-02 16:00:00, None,40
40.91, None, None, None, 3.828, 274.7, None, None, 2.0,967.0, None, None, None, None, None, -0.494, None, None, 15.36, None, None, None, None, 68.85, None, None, None, None, None, None,2019-10-02 17:00:00, None,40
43.07, None, None, None, 8.61, 345.8, None, None, 2.0,967.0, None, None, None, None, None, -0.565, None, None, 14.37, None, None, None, None, 18.28, None, None, None, None, None, None,2019-10-02 18:00:00, None,40
44.11, None, None, None, 9.47, 341.5, None, None, 2.0,966.0, None, None, None, None, None, -0.685, None, None, 13.43, None, None, None, None, 27.07, None, None, None, None, None, None,2019-10-02 19:00:00, None,40
46.52, None, None, None, 8.78, 348.6, None, None, 1.0,966.0, None, None, None, None, None, -0.798, None, None, 12.48, None, None, None, None, 37.2, None, None, None, None, None, None,2019-10-02 20:00:00, None,40
48.27, None, None, None, 5.26, 326.7, None, None, 2.0,967.0, None, None, None, None, None, -0.804, None, None, 12.23, None, None, None, None, 41.56, None, None, None, None, None, None,2019-10-02 21:00:00, None,40
50.31, None, None, None, 3.061, 176.8, None, None, 2.0,966.0, None, None, None, None, None, -0.799, None, None, 11.79, None, None, None, None, 59.77, None, None, None, None, None, None,2019-10-02 22:00:00, None,40
59.45, None, None, None, 2.544, 141.3, None, None, 3.0,967.0, None, None, None, None, None, -0.576, None, None, 10.11, None, None, None, None, 64.73, None, None, None, None, None, None,2019-10-02 23:00:00, None,40
64.29, None, None, None, 2.138, 127.6, None, None, 3.0,966.0, None, None, None, None, None, -0.646, None, None, 9.62, None, None, None, None, 42.83, None, None, None, None, None, None,2019-10-03 00:00:00, None,40
68.51, None, None, None, 2.448, 30.99, None, None, 4.0,966.0, None, None, None, None, None, -0.582, None, None, 9.02, None, None, None, None, 37.87, None, None, None, None, None, None,2019-10-03 01:00:00, None,40
68.17, None, None, None, 2.181, 121.4, None, None, 4.0,966.0, None, None, None, None, None, -0.545, None, None, 9.09, None, None, None, None, 64.52, None, None, None, None, None, None,2019-10-03 02:00:00, None,40
68.68, None, None, None, 2.141, 142.2, None, None, 4.0,966.0, None, None, None, None, None, -0.443, None, None, 9.18, None, None, None, None, 61.0, None, None, None, None, None, None,2019-10-03 03:00:00, None,40
72.07, None, None, None, 2.749, 106.5, None, None, 4.0,966.0, None, None, None, None, None, -0.504, None, None, 8.6, None, None, None, None, 59.45, None, None, None, None, None, None,2019-10-03 04:00:00, None,40
74.19, None, None, None, 2.029, 160.2, None, None, 4.0,966.0, None, None, None, None, None, -0.526, None, None, 8.64, None, None, None, None, 54.5, None, None, None, None, None, None,2019-10-03 05:00:00, None,40
71.55, None, None, None, 6.091, 182.1, None, None, 4.0,966.0, None, None, None, None, None, -0.564, None, None, 9.26, None, None, None, None, 23.13, None, None, None, None, None, None,2019-10-03 06:00:00, None,40
80.4, None, None, None, 5.392, 155.3, None, None, 5.0,966.0, None, None, None, None, None, -0.311, None, None, 7.957, None, None, None, None, 31.71, None, None, None, None, None, None,2019-10-03 07:00:00, None,40
85.7, None, None, None, 5.961, 181.5, None, None, 5.0,967.0, None, None, None, None, None, -0.413, None, None, 7.616, None, None, None, None, 24.52, None, None, None, None, None, None,2019-10-03 08:00:00, None,40
89.0, None, None, None, 8.49, 163.6, None, None, 6.0,967.0, None, None, None, None, None, -0.348, None, None, 7.323, None, None, None, None, 14.83, None, None, None, None, None, None,2019-10-03 09:00:00, None,40
89.3, None, None, None, 7.525, 168.9, None, None, 6.0,967.0, None, None, None, None, None, -0.341, None, None, 7.232, None, None, None, None, 12.21, None, None, None, None, None, None,2019-10-03 10:00:00, None,40
87.5, None, None, None, 6.406, 172.2, None, None, 5.0,968.0, None, None, None, None, None, -0.26, None, None, 7.313, None, None, None, None, 13.27, None, None, None, None, None, None,2019-10-03 11:00:00, None,40
85.3, None, None, None, 5.221, 187.7, None, None, 5.0,968.0, None, None, None, None, None, -0.238, None, None, 7.433, None, None, None, None, 14.19, None, None, None, None, None, None,2019-10-03 12:00:00, None,40
83.1, None, None, None, 2.53, 194.0, None, None, 5.0,968.0, None, None, None, None, None, -0.183, None, None, 7.615, None, None, None, None, 52.2, None, None, None, None, None, None,2019-10-03 13:00:00, None,40
81.1, None, None, None, 2.645, 359.4, None, None, 5.0,967.0, None, None, None, None, None, -0.226, None, None, 8.4, None, None, None, None, 20.55, None, None, None, None, None, None,2019-10-03 14:00:00, None,40
80.2, None, None, None, 1.732, 350.5, None, None, 6.0,967.0, None, None, None, None, None, -0.126, None, None, 9.0, None, None, None, None, 28.28, None, None, None, None, None, None,2019-10-03 15:00:00, None,40
75.02, None, None, None, 6.99, 16.79, None, None, 5.0,966.0, None, None, None, None, None, -0.228, None, None, 9.4, None, None, None, None, 28.25, None, None, None, None, None, None,2019-10-03 16:00:00, None,40
68.04, None, None, None, 9.72, 21.52, None, None, 5.0,966.0, None, None, None, None, None, -0.258, None, None, 10.34, None, None, None, None, 21.43, None, None, None, None, None, None,2019-10-03 17:00:00, None,40
65.63, None, None, None, 7.25, 24.75, None, None, 5.0,966.0, None, None, None, None, None, -0.375, None, None, 10.91, None, None, None, None, 18.05, None, None, None, None, None, None,2019-10-03 18:00:00, None,40
60.93, None, None, None, 5.984, 2.08, None, None, 4.0,966.0, None, None, None, None, None, -0.451, None, None, 10.82, None, None, None, None, 48.12, None, None, None, None, None, None,2019-10-03 19:00:00, None,40
69.06, None, None, None, 7.481, 2.793, None, None, 4.0,966.0, None, None, None, None, None, -0.454, None, None, 9.75, None, None, None, None, 25.71, None, None, None, None, None, None,2019-10-03 20:00:00, None,40
70.74, None, None, None, 6.405, 14.89, None, None, 5.0,966.0, None, None, None, None, None, -0.487, None, None, 9.57, None, None, None, None, 33.2, None, None, None, None, None, None,2019-10-03 21:00:00, None,40
77.53, None, None, None, 8.56, 43.75, None, None, 5.0,966.0, None, None, None, None, None, -0.514, None, None, 8.69, None, None, None, None, 18.66, None, None, None, None, None, None,2019-10-03 22:00:00, None,40
79.53, None, None, None, 2.841, 60.07, None, None, 5.0,967.0, None, None, None, None, None, -0.645, None, None, 8.15, None, None, None, None, 66.03, None, None, None, None, None, None,2019-10-03 23:00:00, None,40
83.2, None, None, None, 3.67, 125.8, None, None, 5.0,967.0, None, None, None, None, None, -0.538, None, None, 7.137, None, None, None, None, 49.8, None, None, None, None, None, None,2019-10-04 00:00:00, None,40
84.9, None, None, None, 2.544, 160.3, None, None, 4.0,967.0, None, None, None, None, None, -0.51, None, None, 6.214, None, None, None, None, 37.93, None, None, None, None, None, None,2019-10-04 01:00:00, None,40
86.7, None, None, None, 3.421, 170.1, None, None, 4.0,967.0, None, None, None, None, None, -0.374, None, None, 6.263, None, None, None, None, 46.59, None, None, None, None, None, None,2019-10-04 02:00:00, None,40
86.4, None, None, None, 2.81, 194.4, None, None, 4.0,967.0, None, None, None, None, None, -0.363, None, None, 6.074, None, None, None, None, 40.96, None, None, None, None, None, None,2019-10-04 03:00:00, None,40
86.0, None, None, None, 2.565, 162.2, None, None, 4.0,967.0, None, None, None, None, None, -0.408, None, None, 5.756, None, None, None, None, 37.71, None, None, None, None, None, None,2019-10-04 04:00:00, None,40
81.7, None, None, None, 8.19, 171.2, None, None, 3.0,967.0, None, None, None, None, None, -0.344, None, None, 5.859, None, None, None, None, 15.13, None, None, None, None, None, None,2019-10-04 05:00:00, None,40
86.6, None, None, None, 4.928, 145.6, None, None, 3.0,968.0, None, None, None, None, None, -0.377, None, None, 5.119, None, None, None, None, 32.38, None, None, None, None, None, None,2019-10-04 06:00:00, None,40
85.9, None, None, None, 10.73, 170.0, None, None, 3.0,968.0, None, None, None, None, None, -0.327, None, None, 5.33, None, None, None, None, 12.33, None, None, None, None, None, None,2019-10-04 07:00:00, None,40
89.2, None, None, None, 13.14, 175.7, None, None, 3.0,968.0, None, None, None, None, None, -0.331, None, None, 4.8, None, None, None, None, 10.92, None, None, None, None, None, None,2019-10-04 08:00:00, None,40
86.8, None, None, None, 12.57, 179.2, None, None, 3.0,969.0, None, None, None, None, None, -0.249, None, None, 4.8, None, None, None, None, 12.56, None, None, None, None, None, None,2019-10-04 09:00:00, None,40
85.6, None, None, None, 14.17, 179.3, None, None, 3.0,969.0, None, None, None, None, None, -0.197, None, None, 5.094, None, None, None, None, 13.35, None, None, None, None, None, None,2019-10-04 10:00:00, None,40
84.4, None, None, None, 14.29, 180.4, None, None, 3.0,970.0, None, None, None, None, None, -0.294, None, None, 5.336, None, None, None, None, 13.3, None, None, None, None, None, None,2019-10-04 11:00:00, None,40
76.79, None, None, None, 14.57, 174.8, None, None, 3.0,969.0, None, None, None, None, None, -0.296, None, None, 7.116, None, None, None, None, 11.59, None, None, None, None, None, None,2019-10-04 12:00:00, None,40
69.79, None, None, None, 12.35, 177.3, None, None, 4.0,969.0, None, None, None, None, None, -0.118, None, None, 9.4, None, None, None, None, 13.54, None, None, None, None, None, None,2019-10-04 13:00:00, None,40
56.87, None, None, None, 10.84, 176.8, None, None, 4.0,969.0, None, None, None, None, None, -0.451, None, None, 11.92, None, None, None, None, 17.83, None, None, None, None, None, None,2019-10-04 14:00:00, None,40
48.32, None, None, None, 9.96, 177.3, None, None, 3.0,969.0, None, None, None, None, None, -0.13, None, None, 13.5, None, None, None, None, 17.42, None, None, None, None, None, None,2019-10-04 15:00:00, None,40
49.59, None, None, None, 9.12, 188.2, None, None, 3.0,969.0, None, None, None, None, None, -0.323, None, None, 12.89, None, None, None, None, 23.89, None, None, None, None, None, None,2019-10-04 16:00:00, None,40
54.1, None, None, None, 7.043, 197.0, None, None, 4.0,969.0, None, None, None, None, None, -0.376, None, None, 12.94, None, None, None, None, 44.54, None, None, None, None, None, None,2019-10-04 17:00:00, None,40
44.76, None, None, None, 2.46, 277.5, None, None, 2.0,969.0, None, None, None, None, None, -0.722, None, None, 13.57, None, None, None, None, 55.47, None, None, None, None, None, None,2019-10-04 18:00:00, None,40
59.08, None, None, None, 1.367, 53.72, None, None, 3.0,969.0, None, None, None, None, None, -0.594, None, None, 10.98, None, None, None, None, 46.33, None, None, None, None, None, None,2019-10-04 19:00:00, None,40
67.4, None, None, None, 2.87, 131.7, None, None, 4.0,969.0, None, None, None, None, None, -0.845, None, None, 9.38, None, None, None, None, 48.66, None, None, None, None, None, None,2019-10-04 20:00:00, None,40
70.94, None, None, None, 2.566, 141.9, None, None, 3.0,970.0, None, None, None, None, None, -0.559, None, None, 8.35, None, None, None, None, 43.78, None, None, None, None, None, None,2019-10-04 21:00:00, None,40
75.95, None, None, None, 2.259, 107.5, None, None, 4.0,970.0, None, None, None, None, None, -0.441, None, None, 7.713, None, None, None, None, 43.62, None, None, None, None, None, None,2019-10-04 22:00:00, None,40
82.3, None, None, None, 1.937, 130.4, None, None, 5.0,971.0, None, None, None, None, None, -0.37, None, None, 7.33, None, None, None, None, 56.29, None, None, None, None, None, None,2019-10-04 23:00:00, None,40
80.5, None, None, None, 4.281, 160.5, None, None, 4.0,971.0, None, None, None, None, None, -0.437, None, None, 7.214, None, None, None, None, 49.26, None, None, None, None, None, None,2019-10-05 00:00:00, None,40
82.7, None, None, None, 2.155, 143.5, None, None, 5.0,972.0, None, None, None, None, None, -0.416, None, None, 7.258, None, None, None, None, 65.08, None, None, None, None, None, None,2019-10-05 01:00:00, None,40
81.1, None, None, None, 3.62, 99.0, None, None, 4.0,972.0, None, None, None, None, None, -0.354, None, None, 7.383, None, None, None, None, 67.91, None, None, None, None, None, None,2019-10-05 02:00:00, None,40
81.9, None, None, None, 3.596, 136.6, None, None, 5.0,973.0, None, None, None, None, None, -0.38, None, None, 7.625, None, None, None, None, 68.63, None, None, None, None, None, None,2019-10-05 03:00:00, None,40
82.8, None, None, None, 3.942, 110.2, None, None, 5.0,973.0, None, None, None, None, None, -0.435, None, None, 7.473, None, None, None, None, 73.2, None, None, None, None, None, None,2019-10-05 04:00:00, None,40
84.7, None, None, None, 2.141, 46.61, None, None, 5.0,973.0, None, None, None, None, None, -0.435, None, None, 7.279, None, None, None, None, 71.9, None, None, None, None, None, None,2019-10-05 05:00:00, None,40
84.4, None, None, None, 2.159, 170.5, None, None, 4.0,974.0, None, None, None, None, None, -0.693, None, None, 6.726, None, None, None, None, 46.87, None, None, None, None, None, None,2019-10-05 06:00:00, None,40
87.9, None, None, None, 1.591, 145.7, None, None, 4.0,974.0, None, None, None, None, None, -0.594, None, None, 5.682, None, None, None, None, 31.52, None, None, None, None, None, None,2019-10-05 07:00:00, None,40
90.1, None, None, None, 1.876, 98.8, None, None, 3.0,974.0, None, None, None, None, None, -0.731, None, None, 4.694, None, None, None, None, 45.62, None, None, None, None, None, None,2019-10-05 08:00:00, None,40
91.5, None, None, None, 3.442, 58.09, None, None, 4.0,975.0, None, None, None, None, None, -0.524, None, None, 5.0, None, None, None, None, 53.78, None, None, None, None, None, None,2019-10-05 09:00:00, None,40
92.0, None, None, None, 2.226, 63.5, None, None, 4.0,976.0, None, None, None, None, None, -0.443, None, None, 4.715, None, None, None, None, 68.05, None, None, None, None, None, None,2019-10-05 10:00:00, None,40
91.2, None, None, None, 0.887, 118.3, None, None, 4.0,976.0, None, None, None, None, None, -0.157, None, None, 5.525, None, None, None, None, 43.84, None, None, None, None, None, None,2019-10-05 11:00:00, None,40
70.91, None, None, None, 1.945, 129.6, None, None, 5.0,976.0, None, None, None, None, None, -0.235, None, None, 9.59, None, None, None, None, 41.06, None, None, None, None, None, None,2019-10-05 12:00:00, None,40
64.69, None, None, None, 4.394, 76.84, None, None, 5.0,976.0, None, None, None, None, None, -0.093, None, None, 11.31, None, None, None, None, 66.29, None, None, None, None, None, None,2019-10-05 13:00:00, None,40
57.95, None, None, None, 3.46, 42.72, None, None, 4.0,976.0, None, None, None, None, None, -0.147, None, None, 12.45, None, None, None, None, 67.36, None, None, None, None, None, None,2019-10-05 14:00:00, None,40
53.21, None, None, None, 5.446, 178.9, None, None, 4.0,975.0, None, None, None, None, None, -0.35, None, None, 13.34, None, None, None, None, 20.98, None, None, None, None, None, None,2019-10-05 15:00:00, None,40
48.35, None, None, None, 5.795, 187.3, None, None, 4.0,975.0, None, None, None, None, None, -0.386, None, None, 14.8, None, None, None, None, 18.32, None, None, None, None, None, None,2019-10-05 16:00:00, None,40
43.87, None, None, None, 5.819, 227.0, None, None, 3.0,975.0, None, None, None, None, None, -0.345, None, None, 15.16, None, None, None, None, 53.26, None, None, None, None, None, None,2019-10-05 17:00:00, None,40
43.97, None, None, None, 2.659, 246.7, None, None, 3.0,975.0, None, None, None, None, None, -0.396, None, None, 14.89, None, None, None, None, 47.41, None, None, None, None, None, None,2019-10-05 18:00:00, None,40
55.45, None, None, None, 4.096, 66.22, None, None, 4.0,975.0, None, None, None, None, None, -0.462, None, None, 12.51, None, None, None, None, 70.15, None, None, None, None, None, None,2019-10-05 19:00:00, None,40
64.22, None, None, None, 3.186, 135.3, None, None, 4.0,975.0, None, None, None, None, None, -0.812, None, None, 10.44, None, None, None, None, 50.57, None, None, None, None, None, None,2019-10-05 20:00:00, None,40
75.68, None, None, None, 1.72, 45.47, None, None, 4.0,975.0, None, None, None, None, None, -0.819, None, None, 8.3, None, None, None, None, 50.11, None, None, None, None, None, None,2019-10-05 21:00:00, None,40
80.9, None, None, None, 1.061, 157.3, None, None, 4.0,976.0, None, None, None, None, None, -0.579, None, None, 7.037, None, None, None, None, 65.88, None, None, None, None, None, None,2019-10-05 22:00:00, None,40
82.2, None, None, None, 1.394, 146.5, None, None, 3.0,976.0, None, None, None, None, None, -0.628, None, None, 6.018, None, None, None, None, 47.19, None, None, None, None, None, None,2019-10-05 23:00:00, None,40
84.2, None, None, None, 2.912, 156.7, None, None, 3.0,977.0, None, None, None, None, None, -0.622, None, None, 5.134, None, None, None, None, 49.14, None, None, None, None, None, None,2019-10-06 00:00:00, None,40
88.0, None, None, None, 1.83, 80.5, None, None, 3.0,977.0, None, None, None, None, None, -0.535, None, None, 4.376, None, None, None, None, 59.21, None, None, None, None, None, None,2019-10-06 01:00:00, None,40
88.0, None, None, None, 2.67, 130.7, None, None, 3.0,978.0, None, None, None, None, None, -0.695, None, None, 4.484, None, None, None, None, 52.84, None, None, None, None, None, None,2019-10-06 02:00:00, None,40
91.1, None, None, None, 2.391, 95.4, None, None, 2.0,979.0, None, None, None, None, None, -0.576, None, None, 3.688, None, None, None, None, 52.24, None, None, None, None, None, None,2019-10-06 03:00:00, None,40
90.1, None, None, None, 2.334, 153.4, None, None, 1.0,979.0, None, None, None, None, None, -0.575, None, None, 2.902, None, None, None, None, 39.68, None, None, None, None, None, None,2019-10-06 04:00:00, None,40
91.8, None, None, None, 2.266, 125.6, None, None, 2.0,979.0, None, None, None, None, None, -0.668, None, None, 2.867, None, None, None, None, 49.74, None, None, None, None, None, None,2019-10-06 05:00:00, None,40
92.9, None, None, None, 1.716, 50.64, None, None, 1.0,979.0, None, None, None, None, None, -0.759, None, None, 2.098, None, None, None, None, 33.41, None, None, None, None, None, None,2019-10-06 06:00:00, None,40
93.0, None, None, None, 1.188, 108.7, None, None, 1.0,980.0, None, None, None, None, None, -0.732, None, None, 1.633, None, None, None, None, 29.78, None, None, None, None, None, None,2019-10-06 07:00:00, None,40
93.9, None, None, None, 0.851, 114.3, None, None, 0.0,980.0, None, None, None, None, None, -0.597, None, None, 1.206, None, None, None, None, 24.1, None, None, None, None, None, None,2019-10-06 08:00:00, None,40
94.5, None, None, None, 1.943, 83.9, None, None, 0.0,980.0, None, None, None, None, None, -0.47, None, None, 0.882, None, None, None, None, 61.67, None, None, None, None, None, None,2019-10-06 09:00:00, None,40
95.0, None, None, None, 1.901, 30.44, None, None, 1.0,980.0, None, None, None, None, None, -0.417, None, None, 1.258, None, None, None, None, 30.11, None, None, None, None, None, None,2019-10-06 10:00:00, None,40
