RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.54, None, None, None, 1.443,209.4, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,24.15, None, None, None, None, None, None,2019-10-02 12:00:00, None,40
59.5, None, None, None, 1.167,242.9, None, None,6.0, 986.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,31.52, None, None, None, None, None, None,2019-10-02 13:00:00, None,40
50.52, None, None, None, 1.43,241.5, None, None,4.0, 986.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,49.2, None, None, None, None, None, None,2019-10-02 14:00:00, None,40
51.74, None, None, None, 1.535,245.0, None, None,5.0, 985.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,38.19, None, None, None, None, None, None,2019-10-02 15:00:00, None,40
50.55, None, None, None, 0.878,249.4, None, None,5.0, 985.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,40.11, None, None, None, None, None, None,2019-10-02 16:00:00, None,40
61.25, None, None, None, 0.65,305.2, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None,64.1, None, None, None, None, None, None,2019-10-02 17:00:00, None,40
70.86, None, None, None, 1.602,118.0, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,66.49, None, None, None, None, None, None,2019-10-02 18:00:00, None,40
81.0, None, None, None, 1.715,148.9, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,16.11, None, None, None, None, None, None,2019-10-02 19:00:00, None,40
87.1, None, None, None, 2.527,125.0, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None,17.5, None, None, None, None, None, None,2019-10-02 20:00:00, None,40
90.0, None, None, None, 1.889,126.8, None, None,7.0, 984.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,8.96, None, None, None, None, None, None,2019-10-02 21:00:00, None,40
90.7, None, None, None, 1.822,130.3, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None,7.561, None, None, None, None, None, None,2019-10-02 22:00:00, None,40
91.7, None, None, None, 1.644,125.8, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,11.32, None, None, None, None, None, None,2019-10-02 23:00:00, None,40
93.4, None, None, None, 1.267,113.4, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,11.62, None, None, None, None, None, None,2019-10-03 00:00:00, None,40
94.5, None, None, None, 0.148,134.8, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None,56.09, None, None, None, None, None, None,2019-10-03 01:00:00, None,40
95.0, None, None, None, 0.568,118.9, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None,22.97, None, None, None, None, None, None,2019-10-03 02:00:00, None,40
95.3, None, None, None, 0.075,146.2, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None,26.33, None, None, None, None, None, None,2019-10-03 03:00:00, None,40
95.5, None, None, None, 0.0,140.5, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None,0.717, None, None, None, None, None, None,2019-10-03 04:00:00, None,40
95.7, None, None, None, 0.209,147.4, None, None,7.0, 984.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None,13.46, None, None, None, None, None, None,2019-10-03 05:00:00, None,40
95.8, None, None, None, 0.356,140.4, None, None,7.0, 984.0, None, None, None, None, None, None, None, None,7.818, None, None, None, None,22.9, None, None, None, None, None, None,2019-10-03 06:00:00, None,40
96.0, None, None, None, 0.356,151.2, None, None,7.0, 983.0, None, None, None, None, None, None, None, None,7.775, None, None, None, None,32.81, None, None, None, None, None, None,2019-10-03 07:00:00, None,40
96.2, None, None, None, 1.689,118.3, None, None,7.0, 984.0, None, None, None, None, None, None, None, None,7.167, None, None, None, None,35.64, None, None, None, None, None, None,2019-10-03 09:00:00, None,40
96.5, None, None, None, 1.827,104.3, None, None,7.0, 984.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None,33.06, None, None, None, None, None, None,2019-10-03 10:00:00, None,40
96.2, None, None, None, 0.948,124.5, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,61.81, None, None, None, None, None, None,2019-10-03 11:00:00, None,40
94.9, None, None, None, 0.904,254.5, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,58.18, None, None, None, None, None, None,2019-10-03 12:00:00, None,40
87.9, None, None, None, 1.207,275.0, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,39.71, None, None, None, None, None, None,2019-10-03 13:00:00, None,40
81.2, None, None, None, 1.454,251.0, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,45.11, None, None, None, None, None, None,2019-10-03 14:00:00, None,40
89.0, None, None, None, 1.009,255.7, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,65.6, None, None, None, None, None, None,2019-10-03 15:00:00, None,40
92.7, None, None, None, 1.228,146.4, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,58.02, None, None, None, None, None, None,2019-10-03 16:00:00, None,40
94.7, None, None, None, 0.736,123.0, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,24.09, None, None, None, None, None, None,2019-10-03 17:00:00, None,40
94.6, None, None, None, 1.316,110.6, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,31.39, None, None, None, None, None, None,2019-10-03 18:00:00, None,40
95.0, None, None, None, 1.914,130.3, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,34.34, None, None, None, None, None, None,2019-10-03 19:00:00, None,40
95.2, None, None, None, 4.167,81.5, None, None,7.0, 984.0, None, None, None, None, None, None, None, None,7.868, None, None, None, None,16.05, None, None, None, None, None, None,2019-10-03 20:00:00, None,40
95.5, None, None, None, 4.454,84.7, None, None,6.0, 984.0, None, None, None, None, None, None, None, None,7.172, None, None, None, None,20.31, None, None, None, None, None, None,2019-10-03 21:00:00, None,40
95.8, None, None, None, 4.562,86.5, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,6.778, None, None, None, None,17.43, None, None, None, None, None, None,2019-10-03 22:00:00, None,40
95.7, None, None, None, 2.85,106.0, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,6.432, None, None, None, None,26.77, None, None, None, None, None, None,2019-10-03 23:00:00, None,40
96.0, None, None, None, 2.86,107.4, None, None,5.0, 985.0, None, None, None, None, None, None, None, None,6.086, None, None, None, None,25.44, None, None, None, None, None, None,2019-10-04 00:00:00, None,40
95.9, None, None, None, 4.295,96.9, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,6.377, None, None, None, None,17.79, None, None, None, None, None, None,2019-10-04 01:00:00, None,40
95.8, None, None, None, 3.892,95.4, None, None,5.0, 985.0, None, None, None, None, None, None, None, None,6.002, None, None, None, None,19.5, None, None, None, None, None, None,2019-10-04 02:00:00, None,40
96.0, None, None, None, 2.312,104.5, None, None,5.0, 985.0, None, None, None, None, None, None, None, None,5.851, None, None, None, None,23.03, None, None, None, None, None, None,2019-10-04 03:00:00, None,40
96.0, None, None, None, 2.651,97.6, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,6.318, None, None, None, None,29.86, None, None, None, None, None, None,2019-10-04 04:00:00, None,40
95.9, None, None, None, 1.211,100.5, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,6.364, None, None, None, None,18.75, None, None, None, None, None, None,2019-10-04 05:00:00, None,40
96.0, None, None, None, 0.854,111.9, None, None,6.0, 986.0, None, None, None, None, None, None, None, None,6.432, None, None, None, None,26.41, None, None, None, None, None, None,2019-10-04 06:00:00, None,40
96.0, None, None, None, 0.661,139.0, None, None,6.0, 986.0, None, None, None, None, None, None, None, None,6.577, None, None, None, None,39.59, None, None, None, None, None, None,2019-10-04 07:00:00, None,40
96.0, None, None, None, 0.151,129.3, None, None,6.0, 986.0, None, None, None, None, None, None, None, None,6.554, None, None, None, None,41.77, None, None, None, None, None, None,2019-10-04 08:00:00, None,40
96.2, None, None, None, 0.965,106.4, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,6.625, None, None, None, None,27.03, None, None, None, None, None, None,2019-10-04 09:00:00, None,40
96.4, None, None, None, 1.014,104.7, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,7.465, None, None, None, None,49.41, None, None, None, None, None, None,2019-10-04 10:00:00, None,40
94.2, None, None, None, 1.22,188.5, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None,42.37, None, None, None, None, None, None,2019-10-04 11:00:00, None,40
85.6, None, None, None, 1.276,250.1, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,34.41, None, None, None, None, None, None,2019-10-04 12:00:00, None,40
81.6, None, None, None, 1.151,257.8, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,41.99, None, None, None, None, None, None,2019-10-04 13:00:00, None,40
80.3, None, None, None, 1.093,275.5, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None,60.41, None, None, None, None, None, None,2019-10-04 14:00:00, None,40
88.3, None, None, None, 0.671,243.8, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,59.79, None, None, None, None, None, None,2019-10-04 15:00:00, None,40
91.5, None, None, None, 0.77,169.2, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,22.85, None, None, None, None, None, None,2019-10-04 16:00:00, None,40
90.0, None, None, None, 0.604,162.7, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,38.87, None, None, None, None, None, None,2019-10-04 17:00:00, None,40
92.0, None, None, None, 0.891,182.0, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,35.77, None, None, None, None, None, None,2019-10-04 18:00:00, None,40
93.0, None, None, None, 0.621,173.9, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None,34.11, None, None, None, None, None, None,2019-10-04 19:00:00, None,40
94.1, None, None, None, 0.692,175.1, None, None,8.0, 990.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,21.78, None, None, None, None, None, None,2019-10-04 20:00:00, None,40
94.6, None, None, None, 0.805,149.5, None, None,8.0, 991.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None,20.07, None, None, None, None, None, None,2019-10-04 21:00:00, None,40
94.9, None, None, None, 0.618,125.6, None, None,8.0, 991.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,36.03, None, None, None, None, None, None,2019-10-04 22:00:00, None,40
95.2, None, None, None, 0.007,111.6, None, None,8.0, 991.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None,31.46, None, None, None, None, None, None,2019-10-04 23:00:00, None,40
95.5, None, None, None, 0.165,107.0, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None,15.92, None, None, None, None, None, None,2019-10-05 00:00:00, None,40
95.7, None, None, None, 0.372,131.4, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,37.58, None, None, None, None, None, None,2019-10-05 01:00:00, None,40
95.9, None, None, None, 0.858,96.2, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None,35.15, None, None, None, None, None, None,2019-10-05 02:00:00, None,40
96.0, None, None, None, 0.674,120.0, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None,20.32, None, None, None, None, None, None,2019-10-05 03:00:00, None,40
96.1, None, None, None, 0.472,116.0, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,48.12, None, None, None, None, None, None,2019-10-05 04:00:00, None,40
96.2, None, None, None, 0.237,121.9, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None,39.78, None, None, None, None, None, None,2019-10-05 05:00:00, None,40
96.1, None, None, None, 0.769,98.1, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None,45.87, None, None, None, None, None, None,2019-10-05 06:00:00, None,40
96.2, None, None, None, 0.672,93.6, None, None,8.0, 994.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None,33.02, None, None, None, None, None, None,2019-10-05 07:00:00, None,40
96.3, None, None, None, 1.826,89.3, None, None,8.0, 994.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None,29.72, None, None, None, None, None, None,2019-10-05 08:00:00, None,40
96.3, None, None, None, 1.315,88.7, None, None,8.0, 995.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None,26.71, None, None, None, None, None, None,2019-10-05 09:00:00, None,40
96.4, None, None, None, 0.427,89.8, None, None,8.0, 995.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None,41.01, None, None, None, None, None, None,2019-10-05 10:00:00, None,40
96.4, None, None, None, 0.972,73.53, None, None,8.0, 996.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None,28.61, None, None, None, None, None, None,2019-10-05 11:00:00, None,40
96.2, None, None, None, 0.686,58.26, None, None,9.0, 996.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,62.11, None, None, None, None, None, None,2019-10-05 12:00:00, None,40
95.8, None, None, None, 0.332,260.5, None, None,9.0, 997.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None,41.14, None, None, None, None, None, None,2019-10-05 13:00:00, None,40
95.4, None, None, None, 0.532,271.9, None, None,10.0, 997.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None,69.23, None, None, None, None, None, None,2019-10-05 14:00:00, None,40
91.4, None, None, None, 0.873,203.1, None, None,10.0, 997.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,67.41, None, None, None, None, None, None,2019-10-05 15:00:00, None,40
84.3, None, None, None, 0.683,211.7, None, None,9.0, 997.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,50.31, None, None, None, None, None, None,2019-10-05 16:00:00, None,40
89.4, None, None, None, 0.989,177.1, None, None,10.0, 997.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,42.15, None, None, None, None, None, None,2019-10-05 17:00:00, None,40
90.4, None, None, None, 1.066,137.3, None, None,10.0, 997.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,34.59, None, None, None, None, None, None,2019-10-05 18:00:00, None,40
92.1, None, None, None, 1.044,127.9, None, None,9.0, 997.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,17.44, None, None, None, None, None, None,2019-10-05 19:00:00, None,40
93.5, None, None, None, 2.039,106.9, None, None,9.0, 997.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,10.8, None, None, None, None, None, None,2019-10-05 20:00:00, None,40
94.1, None, None, None, 2.251,115.5, None, None,8.0, 997.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None,17.43, None, None, None, None, None, None,2019-10-05 21:00:00, None,40
94.8, None, None, None, 2.299,119.4, None, None,7.0, 998.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None,13.89, None, None, None, None, None, None,2019-10-05 22:00:00, None,40
95.2, None, None, None, 2.583,107.5, None, None,8.0, 998.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None,19.28, None, None, None, None, None, None,2019-10-05 23:00:00, None,40
94.5, None, None, None, 2.889,90.9, None, None,8.0, 998.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None,25.79, None, None, None, None, None, None,2019-10-06 00:00:00, None,40
89.8, None, None, None, 3.597,86.9, None, None,7.0, 998.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None,26.94, None, None, None, None, None, None,2019-10-06 01:00:00, None,40
92.3, None, None, None, 1.785,111.4, None, None,7.0, 998.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None,39.06, None, None, None, None, None, None,2019-10-06 02:00:00, None,40
90.7, None, None, None, 2.682,99.8, None, None,7.0, 999.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None,22.71, None, None, None, None, None, None,2019-10-06 03:00:00, None,40
90.4, None, None, None, 2.815,96.9, None, None,7.0, 999.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None,28.21, None, None, None, None, None, None,2019-10-06 04:00:00, None,40
93.1, None, None, None, 1.068,123.9, None, None,6.0, 998.0, None, None, None, None, None, None, None, None,7.53, None, None, None, None,16.81, None, None, None, None, None, None,2019-10-06 05:00:00, None,40
94.0, None, None, None, 1.49,117.8, None, None,6.0, 998.0, None, None, None, None, None, None, None, None,6.76, None, None, None, None,15.24, None, None, None, None, None, None,2019-10-06 06:00:00, None,40
95.1, None, None, None, 2.269,117.2, None, None,5.0, 998.0, None, None, None, None, None, None, None, None,5.948, None, None, None, None,24.44, None, None, None, None, None, None,2019-10-06 07:00:00, None,40
94.9, None, None, None, 2.886,112.1, None, None,5.0, 998.0, None, None, None, None, None, None, None, None,5.386, None, None, None, None,23.58, None, None, None, None, None, None,2019-10-06 08:00:00, None,40
94.5, None, None, None, 3.075,110.5, None, None,5.0, 998.0, None, None, None, None, None, None, None, None,5.38, None, None, None, None,26.4, None, None, None, None, None, None,2019-10-06 09:00:00, None,40
93.5, None, None, None, 2.128,116.3, None, None,5.0, 998.0, None, None, None, None, None, None, None, None,6.328, None, None, None, None,32.15, None, None, None, None, None, None,2019-10-06 10:00:00, None,40
93.1, None, None, None, 1.408,165.4, None, None,6.0, 997.0, None, None, None, None, None, None, None, None,7.274, None, None, None, None,28.93, None, None, None, None, None, None,2019-10-06 11:00:00, None,40
79.53, None, None, None, 1.671,217.2, None, None,7.0, 997.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,14.08, None, None, None, None, None, None,2019-10-06 12:00:00, None,40
67.58, None, None, None, 1.266,229.5, None, None,6.0, 996.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,9.65, None, None, None, None, None, None,2019-10-06 13:00:00, None,40
65.89, None, None, None, 1.303,241.0, None, None,7.0, 995.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None,29.57, None, None, None, None, None, None,2019-10-06 14:00:00, None,40
61.52, None, None, None, 1.471,261.3, None, None,6.0, 994.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,34.28, None, None, None, None, None, None,2019-10-06 15:00:00, None,40
62.57, None, None, None, 1.215,243.2, None, None,7.0, 994.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,52.98, None, None, None, None, None, None,2019-10-06 16:00:00, None,40
74.74, None, None, None, 0.481,238.9, None, None,9.0, 993.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,44.41, None, None, None, None, None, None,2019-10-06 17:00:00, None,40
84.6, None, None, None, 0.77,193.9, None, None,9.0, 992.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,26.61, None, None, None, None, None, None,2019-10-06 18:00:00, None,40
88.2, None, None, None, 1.799,119.2, None, None,9.0, 992.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,15.72, None, None, None, None, None, None,2019-10-06 19:00:00, None,40
91.2, None, None, None, 2.602,116.1, None, None,8.0, 991.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None,16.61, None, None, None, None, None, None,2019-10-06 20:00:00, None,40
