RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.17, None, None, None, 1.996, 173.7, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None, 21.51, None, None, None, None, None, None,2019-10-01 17:00:00, None,40
69.66, None, None, None, 0.351, 146.5, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,7.655, None, None, None, None, 23.34, None, None, None, None, None, None,2019-10-01 18:00:00, None,40
77.41, None, None, None, 0.0, 138.1, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,6.904, None, None, None, None, 0.0, None, None, None, None, None, None,2019-10-01 19:00:00, None,40
85.9, None, None, None, 0.0, 108.4, None, None,4.0, 913.0, None, None, None, None, None, None, None, None,5.782, None, None, None, None, 20.76, None, None, None, None, None, None,2019-10-01 20:00:00, None,40
87.5, None, None, None, 0.0, 79.17, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,4.968, None, None, None, None, 7.413, None, None, None, None, None, None,2019-10-01 21:00:00, None,40
89.2, None, None, None, 0.0, 58.0, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,4.63, None, None, None, None, 0.362, None, None, None, None, None, None,2019-10-01 22:00:00, None,40
90.3, None, None, None, 0.102, 9.38, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,4.341, None, None, None, None, 29.57, None, None, None, None, None, None,2019-10-01 23:00:00, None,40
91.1, None, None, None, 0.262, 351.7, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,4.153, None, None, None, None, 1.012, None, None, None, None, None, None,2019-10-02 00:00:00, None,40
91.2, None, None, None, 0.393, 1.629, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,4.017, None, None, None, None, 5.304, None, None, None, None, None, None,2019-10-02 01:00:00, None,40
91.4, None, None, None, 0.561, 3.101, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,3.872, None, None, None, None, 3.18, None, None, None, None, None, None,2019-10-02 02:00:00, None,40
91.2, None, None, None, 0.547, 1.943, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,3.729, None, None, None, None, 9.88, None, None, None, None, None, None,2019-10-02 03:00:00, None,40
91.5, None, None, None, 0.691, 2.93, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,3.548, None, None, None, None, 7.337, None, None, None, None, None, None,2019-10-02 04:00:00, None,40
91.2, None, None, None, 0.497, 7.986, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,3.448, None, None, None, None, 12.03, None, None, None, None, None, None,2019-10-02 05:00:00, None,40
92.5, None, None, None, 0.308, 355.7, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,3.234, None, None, None, None, 9.38, None, None, None, None, None, None,2019-10-02 06:00:00, None,40
92.7, None, None, None, 0.749, 4.079, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,3.149, None, None, None, None, 10.7, None, None, None, None, None, None,2019-10-02 07:00:00, None,40
93.5, None, None, None, 0.577, 352.6, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,2.92, None, None, None, None, 12.76, None, None, None, None, None, None,2019-10-02 08:00:00, None,40
93.9, None, None, None, 0.749, 6.702, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,3.333, None, None, None, None, 25.45, None, None, None, None, None, None,2019-10-02 09:00:00, None,40
77.79, None, None, None, 1.477, 137.0, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,6.08, None, None, None, None, 34.93, None, None, None, None, None, None,2019-10-02 10:00:00, None,40
74.34, None, None, None, 2.053, 185.2, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,6.509, None, None, None, None, 28.77, None, None, None, None, None, None,2019-10-02 11:00:00, None,40
65.66, None, None, None, 1.595, 181.4, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None, 23.86, None, None, None, None, None, None,2019-10-02 12:00:00, None,40
60.94, None, None, None, 2.58, 185.2, None, None,2.0, 912.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None, 29.25, None, None, None, None, None, None,2019-10-02 13:00:00, None,40
56.99, None, None, None, 3.474, 179.6, None, None,3.0, 911.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 34.19, None, None, None, None, None, None,2019-10-02 14:00:00, None,40
55.59, None, None, None, 2.501, 181.9, None, None,3.0, 911.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 42.06, None, None, None, None, None, None,2019-10-02 15:00:00, None,40
57.41, None, None, None, 1.451, 182.0, None, None,3.0, 911.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, 61.09, None, None, None, None, None, None,2019-10-02 16:00:00, None,40
58.2, None, None, None, 2.126, 187.2, None, None,3.0, 911.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, 27.79, None, None, None, None, None, None,2019-10-02 17:00:00, None,40
67.89, None, None, None, 0.436, 190.9, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 56.5, None, None, None, None, None, None,2019-10-02 18:00:00, None,40
72.21, None, None, None, 0.001, 36.99, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 69.84, None, None, None, None, None, None,2019-10-02 19:00:00, None,40
82.0, None, None, None, 0.0, 30.22, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None, 0.209, None, None, None, None, None, None,2019-10-02 20:00:00, None,40
84.3, None, None, None, 0.0, 8.53, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,7.666, None, None, None, None, 11.89, None, None, None, None, None, None,2019-10-02 21:00:00, None,40
87.6, None, None, None, 0.0, 2.056, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,6.923, None, None, None, None, 0.202, None, None, None, None, None, None,2019-10-02 22:00:00, None,40
87.5, None, None, None, 0.696, 5.22, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,6.279, None, None, None, None, 4.67, None, None, None, None, None, None,2019-10-02 23:00:00, None,40
88.4, None, None, None, 0.269, 57.54, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,6.172, None, None, None, None, 28.83, None, None, None, None, None, None,2019-10-03 00:00:00, None,40
89.4, None, None, None, 0.0, 66.75, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,6.245, None, None, None, None, 0.119, None, None, None, None, None, None,2019-10-03 01:00:00, None,40
90.8, None, None, None, 0.027, 60.65, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,6.1, None, None, None, None, 19.39, None, None, None, None, None, None,2019-10-03 02:00:00, None,40
90.2, None, None, None, 0.066, 33.79, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,6.028, None, None, None, None, 38.11, None, None, None, None, None, None,2019-10-03 03:00:00, None,40
92.2, None, None, None, 0.0, 20.22, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,5.907, None, None, None, None, 0.101, None, None, None, None, None, None,2019-10-03 04:00:00, None,40
92.6, None, None, None, 0.045, 19.15, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,5.835, None, None, None, None, 1.987, None, None, None, None, None, None,2019-10-03 05:00:00, None,40
93.0, None, None, None, 0.065, 15.04, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,5.695, None, None, None, None, 0.732, None, None, None, None, None, None,2019-10-03 06:00:00, None,40
92.4, None, None, None, 0.003, 13.74, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,5.691, None, None, None, None, 0.354, None, None, None, None, None, None,2019-10-03 07:00:00, None,40
94.0, None, None, None, 0.034, 284.2, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,5.396, None, None, None, None, 48.4, None, None, None, None, None, None,2019-10-03 08:00:00, None,40
94.2, None, None, None, 0.116, 12.29, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,5.522, None, None, None, None, 24.51, None, None, None, None, None, None,2019-10-03 09:00:00, None,40
94.6, None, None, None, 0.0, 77.02, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,5.642, None, None, None, None, 58.37, None, None, None, None, None, None,2019-10-03 10:00:00, None,40
94.0, None, None, None, 0.0, 17.52, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,6.123, None, None, None, None, 1.193, None, None, None, None, None, None,2019-10-03 11:00:00, None,40
91.5, None, None, None, 0.63, 177.1, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,6.343, None, None, None, None, 38.68, None, None, None, None, None, None,2019-10-03 12:00:00, None,40
91.0, None, None, None, 0.49, 176.8, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,6.706, None, None, None, None, 16.43, None, None, None, None, None, None,2019-10-03 13:00:00, None,40
88.7, None, None, None, 0.109, 158.9, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,7.207, None, None, None, None, 15.98, None, None, None, None, None, None,2019-10-03 14:00:00, None,40
80.2, None, None, None, 0.986, 176.3, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 27.66, None, None, None, None, None, None,2019-10-03 15:00:00, None,40
70.29, None, None, None, 1.074, 168.8, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 32.64, None, None, None, None, None, None,2019-10-03 16:00:00, None,40
75.89, None, None, None, 0.461, 114.3, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 53.71, None, None, None, None, None, None,2019-10-03 17:00:00, None,40
79.06, None, None, None, 0.0, 4.555, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,7.925, None, None, None, None, 0.806, None, None, None, None, None, None,2019-10-03 18:00:00, None,40
79.5, None, None, None, 0.004, 4.758, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,7.449, None, None, None, None, 0.141, None, None, None, None, None, None,2019-10-03 19:00:00, None,40
85.0, None, None, None, 0.01, 2.553, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,6.732, None, None, None, None, 2.278, None, None, None, None, None, None,2019-10-03 20:00:00, None,40
89.9, None, None, None, 0.0, 0.4, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,5.985, None, None, None, None, 0.531, None, None, None, None, None, None,2019-10-03 21:00:00, None,40
92.8, None, None, None, 0.0, 2.057, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,5.498, None, None, None, None, 0.198, None, None, None, None, None, None,2019-10-03 22:00:00, None,40
93.0, None, None, None, 0.0, 2.017, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,5.346, None, None, None, None, 0.184, None, None, None, None, None, None,2019-10-03 23:00:00, None,40
93.3, None, None, None, 0.064, 1.961, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,5.03, None, None, None, None, 0.169, None, None, None, None, None, None,2019-10-04 00:00:00, None,40
94.4, None, None, None, 0.0, 2.093, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,4.727, None, None, None, None, 0.216, None, None, None, None, None, None,2019-10-04 01:00:00, None,40
95.0, None, None, None, 0.018, 2.152, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,4.535, None, None, None, None, 0.192, None, None, None, None, None, None,2019-10-04 02:00:00, None,40
95.0, None, None, None, 0.04, 2.032, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,3.854, None, None, None, None, 0.0, None, None, None, None, None, None,2019-10-04 03:00:00, None,40
96.4, None, None, None, 0.291, 4.59, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,3.535, None, None, None, None, 4.194, None, None, None, None, None, None,2019-10-04 04:00:00, None,40
96.3, None, None, None, 0.288, 10.23, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,3.515, None, None, None, None, 40.15, None, None, None, None, None, None,2019-10-04 05:00:00, None,40
96.2, None, None, None, 0.232, 350.4, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,3.574, None, None, None, None, 11.06, None, None, None, None, None, None,2019-10-04 06:00:00, None,40
96.7, None, None, None, 0.0, 7.068, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,3.544, None, None, None, None, 0.825, None, None, None, None, None, None,2019-10-04 07:00:00, None,40
97.2, None, None, None, 0.0, 0.786, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,3.433, None, None, None, None, 1.178, None, None, None, None, None, None,2019-10-04 08:00:00, None,40
97.7, None, None, None, 0.0, 0.574, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,3.617, None, None, None, None, 0.206, None, None, None, None, None, None,2019-10-04 09:00:00, None,40
84.7, None, None, None, 2.033, 189.1, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,6.072, None, None, None, None, 25.62, None, None, None, None, None, None,2019-10-04 12:00:00, None,40
74.75, None, None, None, 1.967, 190.7, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None, 33.13, None, None, None, None, None, None,2019-10-04 14:00:00, None,40
69.78, None, None, None, 1.235, 185.7, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 29.8, None, None, None, None, None, None,2019-10-04 15:00:00, None,40
53.02, None, None, None, 1.283, 163.5, None, None,2.0, 909.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 51.05, None, None, None, None, None, None,2019-10-04 16:00:00, None,40
61.82, None, None, None, 0.892, 77.18, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 69.54, None, None, None, None, None, None,2019-10-04 17:00:00, None,40
68.46, None, None, None, 0.106, 15.8, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 36.03, None, None, None, None, None, None,2019-10-04 18:00:00, None,40
73.48, None, None, None, 0.249, 25.19, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None, 41.33, None, None, None, None, None, None,2019-10-04 19:00:00, None,40
83.1, None, None, None, 0.294, 18.19, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,7.046, None, None, None, None, 34.03, None, None, None, None, None, None,2019-10-04 20:00:00, None,40
85.7, None, None, None, 0.237, 15.15, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,6.301, None, None, None, None, 21.92, None, None, None, None, None, None,2019-10-04 21:00:00, None,40
89.2, None, None, None, 0.269, 3.591, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,5.689, None, None, None, None, 0.822, None, None, None, None, None, None,2019-10-04 22:00:00, None,40
91.6, None, None, None, 0.176, 3.857, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,5.353, None, None, None, None, 0.0, None, None, None, None, None, None,2019-10-04 23:00:00, None,40
92.7, None, None, None, 0.004, 3.683, None, None,4.0, 913.0, None, None, None, None, None, None, None, None,5.305, None, None, None, None, 0.196, None, None, None, None, None, None,2019-10-05 00:00:00, None,40
94.2, None, None, None, 0.092, 5.727, None, None,4.0, 913.0, None, None, None, None, None, None, None, None,4.818, None, None, None, None, 38.75, None, None, None, None, None, None,2019-10-05 01:00:00, None,40
95.5, None, None, None, 0.001, 352.4, None, None,4.0, 913.0, None, None, None, None, None, None, None, None,4.751, None, None, None, None, 28.09, None, None, None, None, None, None,2019-10-05 02:00:00, None,40
94.6, None, None, None, 0.002, 272.6, None, None,4.0, 913.0, None, None, None, None, None, None, None, None,4.706, None, None, None, None, 31.71, None, None, None, None, None, None,2019-10-05 03:00:00, None,40
96.3, None, None, None, 0.034, 281.4, None, None,4.0, 913.0, None, None, None, None, None, None, None, None,4.438, None, None, None, None, 32.88, None, None, None, None, None, None,2019-10-05 04:00:00, None,40
96.2, None, None, None, 0.356, 284.2, None, None,4.0, 914.0, None, None, None, None, None, None, None, None,4.557, None, None, None, None, 64.94, None, None, None, None, None, None,2019-10-05 05:00:00, None,40
91.5, None, None, None, 0.423, 342.0, None, None,3.0, 914.0, None, None, None, None, None, None, None, None,4.68, None, None, None, None, 61.08, None, None, None, None, None, None,2019-10-05 06:00:00, None,40
95.2, None, None, None, 0.302, 321.0, None, None,3.0, 914.0, None, None, None, None, None, None, None, None,4.058, None, None, None, None, 70.57, None, None, None, None, None, None,2019-10-05 07:00:00, None,40
89.4, None, None, None, 0.401, 291.2, None, None,3.0, 914.0, None, None, None, None, None, None, None, None,4.954, None, None, None, None, 70.58, None, None, None, None, None, None,2019-10-05 08:00:00, None,40
85.2, None, None, None, 0.519, 346.4, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,5.229, None, None, None, None, 56.2, None, None, None, None, None, None,2019-10-05 09:00:00, None,40
81.6, None, None, None, 0.719, 197.1, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,5.89, None, None, None, None, 78.43, None, None, None, None, None, None,2019-10-05 10:00:00, None,40
78.58, None, None, None, 1.047, 117.9, None, None,3.0, 916.0, None, None, None, None, None, None, None, None,6.584, None, None, None, None, 65.18, None, None, None, None, None, None,2019-10-05 11:00:00, None,40
68.33, None, None, None, 2.179, 151.5, None, None,3.0, 916.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None, 62.54, None, None, None, None, None, None,2019-10-05 12:00:00, None,40
63.76, None, None, None, 1.737, 202.4, None, None,2.0, 916.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None, 75.31, None, None, None, None, None, None,2019-10-05 13:00:00, None,40
57.11, None, None, None, 1.61, 93.5, None, None,2.0, 916.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 66.75, None, None, None, None, None, None,2019-10-05 14:00:00, None,40
53.41, None, None, None, 1.589, 34.1, None, None,1.0, 916.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 71.55, None, None, None, None, None, None,2019-10-05 15:00:00, None,40
53.69, None, None, None, 0.867, 21.87, None, None,2.0, 915.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 70.97, None, None, None, None, None, None,2019-10-05 16:00:00, None,40
37.6, None, None, None, 2.028, 5.53, None, None,-1.0, 915.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 77.01, None, None, None, None, None, None,2019-10-05 17:00:00, None,40
34.97, None, None, None, 3.497, 176.9, None, None,-3.0, 915.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 57.77, None, None, None, None, None, None,2019-10-05 18:00:00, None,40
41.01, None, None, None, 1.35, 49.12, None, None,-3.0, 916.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 71.45, None, None, None, None, None, None,2019-10-05 19:00:00, None,40
51.1, None, None, None, 0.942, 9.02, None, None,-1.0, 917.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None, 62.66, None, None, None, None, None, None,2019-10-05 20:00:00, None,40
64.45, None, None, None, 0.367, 10.11, None, None,1.0, 917.0, None, None, None, None, None, None, None, None,6.954, None, None, None, None, 28.15, None, None, None, None, None, None,2019-10-05 21:00:00, None,40
72.02, None, None, None, 0.08, 12.17, None, None,1.0, 917.0, None, None, None, None, None, None, None, None,5.959, None, None, None, None, 32.66, None, None, None, None, None, None,2019-10-05 22:00:00, None,40
74.51, None, None, None, 0.183, 3.541, None, None,2.0, 918.0, None, None, None, None, None, None, None, None,5.594, None, None, None, None, 47.81, None, None, None, None, None, None,2019-10-05 23:00:00, None,40
77.68, None, None, None, 0.346, 13.16, None, None,2.0, 917.0, None, None, None, None, None, None, None, None,5.16, None, None, None, None, 23.44, None, None, None, None, None, None,2019-10-06 00:00:00, None,40
82.4, None, None, None, 0.131, 6.302, None, None,2.0, 918.0, None, None, None, None, None, None, None, None,4.807, None, None, None, None, 29.58, None, None, None, None, None, None,2019-10-06 01:00:00, None,40
79.9, None, None, None, 0.522, 307.3, None, None,2.0, 918.0, None, None, None, None, None, None, None, None,4.997, None, None, None, None, 57.75, None, None, None, None, None, None,2019-10-06 02:00:00, None,40
79.61, None, None, None, 0.195, 305.4, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,4.341, None, None, None, None, 59.94, None, None, None, None, None, None,2019-10-06 03:00:00, None,40
83.5, None, None, None, 0.183, 7.517, None, None,2.0, 918.0, None, None, None, None, None, None, None, None,4.288, None, None, None, None, 54.95, None, None, None, None, None, None,2019-10-06 04:00:00, None,40
83.8, None, None, None, 0.154, 313.5, None, None,1.0, 919.0, None, None, None, None, None, None, None, None,3.987, None, None, None, None, 53.53, None, None, None, None, None, None,2019-10-06 05:00:00, None,40
84.6, None, None, None, 0.128, 243.5, None, None,2.0, 919.0, None, None, None, None, None, None, None, None,4.0, None, None, None, None, 45.08, None, None, None, None, None, None,2019-10-06 06:00:00, None,40
84.5, None, None, None, 0.332, 238.3, None, None,1.0, 919.0, None, None, None, None, None, None, None, None,3.825, None, None, None, None, 63.56, None, None, None, None, None, None,2019-10-06 07:00:00, None,40
90.7, None, None, None, 0.063, 325.7, None, None,2.0, 919.0, None, None, None, None, None, None, None, None,3.496, None, None, None, None, 40.24, None, None, None, None, None, None,2019-10-06 09:00:00, None,40
86.1, None, None, None, 0.434, 165.9, None, None,2.0, 919.0, None, None, None, None, None, None, None, None,4.45, None, None, None, None, 42.48, None, None, None, None, None, None,2019-10-06 10:00:00, None,40
75.12, None, None, None, 1.276, 201.0, None, None,2.0, 919.0, None, None, None, None, None, None, None, None,5.834, None, None, None, None, 40.39, None, None, None, None, None, None,2019-10-06 11:00:00, None,40
73.88, None, None, None, 1.572, 184.1, None, None,2.0, 919.0, None, None, None, None, None, None, None, None,6.95, None, None, None, None, 33.09, None, None, None, None, None, None,2019-10-06 12:00:00, None,40
58.1, None, None, None, 2.981, 178.4, None, None,2.0, 919.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None, 27.25, None, None, None, None, None, None,2019-10-06 13:00:00, None,40
41.83, None, None, None, 2.821, 164.9, None, None,-1.0, 918.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 32.11, None, None, None, None, None, None,2019-10-06 14:00:00, None,40
35.44, None, None, None, 1.848, 157.5, None, None,-2.0, 917.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 56.17, None, None, None, None, None, None,2019-10-06 15:00:00, None,40
33.26, None, None, None, 2.152, 166.7, None, None,-3.0, 916.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 41.31, None, None, None, None, None, None,2019-10-06 16:00:00, None,40
34.15, None, None, None, 1.997, 157.3, None, None,-2.0, 915.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 43.41, None, None, None, None, None, None,2019-10-06 17:00:00, None,40
51.63, None, None, None, 0.403, 66.12, None, None,2.0, 914.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 44.85, None, None, None, None, None, None,2019-10-06 18:00:00, None,40
64.65, None, None, None, 1.012, 13.0, None, None,2.0, 914.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None, 11.58, None, None, None, None, None, None,2019-10-06 19:00:00, None,40
70.48, None, None, None, 1.264, 12.7, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,6.822, None, None, None, None, 27.72, None, None, None, None, None, None,2019-10-06 20:00:00, None,40
59.15, None, None, None, 1.65, 17.94, None, None,0.0, 912.0, None, None, None, None, None, None, None, None,7.7, None, None, None, None, 44.4, None, None, None, None, None, None,2019-10-06 21:00:00, None,40
57.86, None, None, None, 2.531, 38.59, None, None,0.0, 911.0, None, None, None, None, None, None, None, None,7.984, None, None, None, None, 59.49, None, None, None, None, None, None,2019-10-06 22:00:00, None,40
