RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None,0.082,83.1, None, None,-1.0,924.0, None, None, None, None, None, -0.223, None, None,-0.633, None, None, None, None,72.2, None, None, None, None, None, None,2019-10-01 10:00:00, None,40
93.7, None, None, None,0.752,51.33, None, None,0.0,924.0, None, None, None, None, None, -0.148, None, None,1.165, None, None, None, None,57.64, None, None, None, None, None, None,2019-10-01 11:00:00, None,40
67.06, None, None, None,5.988,166.6, None, None,0.0,924.0, None, None, None, None, None, -0.444, None, None,5.683, None, None, None, None,45.96, None, None, None, None, None, None,2019-10-01 12:00:00, None,40
56.62, None, None, None,5.542,165.5, None, None,1.0,923.0, None, None, None, None, None, -0.533, None, None,8.58, None, None, None, None,29.62, None, None, None, None, None, None,2019-10-01 13:00:00, None,40
46.55, None, None, None,3.388,178.7, None, None,0.0,922.0, None, None, None, None, None, -0.59, None, None,11.37, None, None, None, None,46.6, None, None, None, None, None, None,2019-10-01 14:00:00, None,40
42.4, None, None, None,2.62,300.6, None, None,0.0,922.0, None, None, None, None, None, -0.767, None, None,12.69, None, None, None, None,70.66, None, None, None, None, None, None,2019-10-01 15:00:00, None,40
43.59, None, None, None,4.202,297.5, None, None,0.0,921.0, None, None, None, None, None, -0.427, None, None,12.21, None, None, None, None,67.32, None, None, None, None, None, None,2019-10-01 16:00:00, None,40
38.56, None, None, None,3.012,323.4, None, None,-1.0,921.0, None, None, None, None, None, -0.343, None, None,13.24, None, None, None, None,53.92, None, None, None, None, None, None,2019-10-01 17:00:00, None,40
42.73, None, None, None,7.896,330.5, None, None,0.0,921.0, None, None, None, None, None, -0.374, None, None,11.68, None, None, None, None,24.41, None, None, None, None, None, None,2019-10-01 18:00:00, None,40
45.23, None, None, None,8.57,327.9, None, None,0.0,921.0, None, None, None, None, None, -0.45, None, None,10.98, None, None, None, None,17.66, None, None, None, None, None, None,2019-10-01 19:00:00, None,40
61.24, None, None, None,4.648,339.4, None, None,2.0,921.0, None, None, None, None, None, -0.596, None, None,8.62, None, None, None, None,21.16, None, None, None, None, None, None,2019-10-01 20:00:00, None,40
62.13, None, None, None,2.821,330.3, None, None,1.0,921.0, None, None, None, None, None, -0.378, None, None,8.12, None, None, None, None,18.28, None, None, None, None, None, None,2019-10-01 21:00:00, None,40
67.4, None, None, None,5.142,327.4, None, None,2.0,921.0, None, None, None, None, None, -0.468, None, None,7.152, None, None, None, None,18.59, None, None, None, None, None, None,2019-10-01 22:00:00, None,40
74.37, None, None, None,0.821,27.22, None, None,1.0,921.0, None, None, None, None, None, -0.429, None, None,5.662, None, None, None, None,40.25, None, None, None, None, None, None,2019-10-01 23:00:00, None,40
79.09, None, None, None,0.276,140.4, None, None,2.0,921.0, None, None, None, None, None, -0.442, None, None,4.858, None, None, None, None,70.16, None, None, None, None, None, None,2019-10-02 00:00:00, None,40
81.6, None, None, None,0.12,73.28, None, None,1.0,921.0, None, None, None, None, None, -0.334, None, None,4.297, None, None, None, None,73.55, None, None, None, None, None, None,2019-10-02 01:00:00, None,40
83.5, None, None, None,0.022,227.3, None, None,2.0,921.0, None, None, None, None, None, -0.367, None, None,4.18, None, None, None, None,70.2, None, None, None, None, None, None,2019-10-02 02:00:00, None,40
84.6, None, None, None,0.0,151.8, None, None,2.0,921.0, None, None, None, None, None, -0.302, None, None,3.929, None, None, None, None,23.02, None, None, None, None, None, None,2019-10-02 03:00:00, None,40
85.5, None, None, None,0.0,155.3, None, None,1.0,921.0, None, None, None, None, None, -0.404, None, None,3.652, None, None, None, None,17.26, None, None, None, None, None, None,2019-10-02 04:00:00, None,40
87.1, None, None, None,0.06,156.7, None, None,1.0,921.0, None, None, None, None, None, -0.331, None, None,3.444, None, None, None, None,11.75, None, None, None, None, None, None,2019-10-02 05:00:00, None,40
88.2, None, None, None,0.0,154.7, None, None,1.0,921.0, None, None, None, None, None, -0.413, None, None,3.133, None, None, None, None,4.621, None, None, None, None, None, None,2019-10-02 06:00:00, None,40
89.2, None, None, None,0.0,154.1, None, None,1.0,920.0, None, None, None, None, None, -0.359, None, None,2.893, None, None, None, None,6.17, None, None, None, None, None, None,2019-10-02 07:00:00, None,40
90.1, None, None, None,0.056,148.8, None, None,1.0,921.0, None, None, None, None, None, -0.411, None, None,2.507, None, None, None, None,28.57, None, None, None, None, None, None,2019-10-02 08:00:00, None,40
91.7, None, None, None,0.0,141.6, None, None,1.0,921.0, None, None, None, None, None, -0.296, None, None,2.519, None, None, None, None,36.58, None, None, None, None, None, None,2019-10-02 09:00:00, None,40
86.5, None, None, None,0.504,176.2, None, None,2.0,921.0, None, None, None, None, None, -0.366, None, None,4.093, None, None, None, None,47.7, None, None, None, None, None, None,2019-10-02 10:00:00, None,40
76.77, None, None, None,3.13,176.7, None, None,2.0,921.0, None, None, None, None, None, -0.249, None, None,5.584, None, None, None, None,51.1, None, None, None, None, None, None,2019-10-02 11:00:00, None,40
65.58, None, None, None,5.484,170.5, None, None,2.0,921.0, None, None, None, None, None, -0.397, None, None,7.729, None, None, None, None,24.09, None, None, None, None, None, None,2019-10-02 12:00:00, None,40
55.99, None, None, None,7.245,172.2, None, None,1.0,920.0, None, None, None, None, None, -0.424, None, None,10.09, None, None, None, None,23.77, None, None, None, None, None, None,2019-10-02 13:00:00, None,40
47.51, None, None, None,8.04,173.0, None, None,2.0,919.0, None, None, None, None, None, -0.545, None, None,12.25, None, None, None, None,21.79, None, None, None, None, None, None,2019-10-02 14:00:00, None,40
40.25, None, None, None,6.823,169.6, None, None,1.0,919.0, None, None, None, None, None, -0.571, None, None,13.6, None, None, None, None,30.01, None, None, None, None, None, None,2019-10-02 15:00:00, None,40
39.2, None, None, None,5.781,170.9, None, None,0.0,918.0, None, None, None, None, None, -0.444, None, None,14.28, None, None, None, None,35.12, None, None, None, None, None, None,2019-10-02 16:00:00, None,40
40.72, None, None, None,6.179,171.8, None, None,0.0,918.0, None, None, None, None, None, -0.461, None, None,13.53, None, None, None, None,25.5, None, None, None, None, None, None,2019-10-02 17:00:00, None,40
46.82, None, None, None,5.103,171.9, None, None,1.0,918.0, None, None, None, None, None, -0.429, None, None,12.41, None, None, None, None,18.89, None, None, None, None, None, None,2019-10-02 18:00:00, None,40
51.08, None, None, None,4.963,168.7, None, None,2.0,918.0, None, None, None, None, None, -0.447, None, None,11.24, None, None, None, None,18.22, None, None, None, None, None, None,2019-10-02 19:00:00, None,40
53.62, None, None, None,4.678,159.5, None, None,2.0,918.0, None, None, None, None, None, -0.455, None, None,10.47, None, None, None, None,26.36, None, None, None, None, None, None,2019-10-02 20:00:00, None,40
63.95, None, None, None,0.624,68.36, None, None,2.0,918.0, None, None, None, None, None, -0.496, None, None,8.76, None, None, None, None,55.7, None, None, None, None, None, None,2019-10-02 21:00:00, None,40
63.71, None, None, None,0.0,75.78, None, None,2.0,918.0, None, None, None, None, None, -0.351, None, None,8.3, None, None, None, None,48.72, None, None, None, None, None, None,2019-10-02 22:00:00, None,40
65.81, None, None, None,0.02,105.0, None, None,2.0,918.0, None, None, None, None, None, -0.485, None, None,7.737, None, None, None, None,42.44, None, None, None, None, None, None,2019-10-02 23:00:00, None,40
63.1, None, None, None,0.0,77.3, None, None,1.0,917.0, None, None, None, None, None, -0.447, None, None,7.682, None, None, None, None,52.62, None, None, None, None, None, None,2019-10-03 00:00:00, None,40
64.25, None, None, None,0.0,127.4, None, None,1.0,917.0, None, None, None, None, None, -0.378, None, None,7.495, None, None, None, None,49.37, None, None, None, None, None, None,2019-10-03 01:00:00, None,40
82.6, None, None, None,0.0,120.4, None, None,3.0,918.0, None, None, None, None, None, -0.385, None, None,6.143, None, None, None, None,23.96, None, None, None, None, None, None,2019-10-03 02:00:00, None,40
88.2, None, None, None,0.655,131.0, None, None,4.0,918.0, None, None, None, None, None, -0.318, None, None,5.378, None, None, None, None,39.07, None, None, None, None, None, None,2019-10-03 03:00:00, None,40
91.1, None, None, None,0.138,122.2, None, None,4.0,918.0, None, None, None, None, None, -0.356, None, None,5.119, None, None, None, None,31.79, None, None, None, None, None, None,2019-10-03 04:00:00, None,40
92.6, None, None, None,0.304,116.5, None, None,4.0,917.0, None, None, None, None, None, -0.314, None, None,4.715, None, None, None, None,32.62, None, None, None, None, None, None,2019-10-03 05:00:00, None,40
92.1, None, None, None,1.28,141.7, None, None,3.0,917.0, None, None, None, None, None, -0.241, None, None,4.563, None, None, None, None,30.24, None, None, None, None, None, None,2019-10-03 06:00:00, None,40
93.1, None, None, None,0.349,116.7, None, None,3.0,917.0, None, None, None, None, None, -0.299, None, None,4.184, None, None, None, None,36.17, None, None, None, None, None, None,2019-10-03 07:00:00, None,40
93.4, None, None, None,0.018,110.3, None, None,3.0,917.0, None, None, None, None, None, -0.331, None, None,4.041, None, None, None, None,19.53, None, None, None, None, None, None,2019-10-03 09:00:00, None,40
93.9, None, None, None,0.228,98.1, None, None,3.0,917.0, None, None, None, None, None, -0.296, None, None,4.232, None, None, None, None,28.26, None, None, None, None, None, None,2019-10-03 10:00:00, None,40
76.51, None, None, None,3.533,152.1, None, None,3.0,917.0, None, None, None, None, None, -0.314, None, None,6.924, None, None, None, None,41.31, None, None, None, None, None, None,2019-10-03 11:00:00, None,40
65.12, None, None, None,5.387,168.3, None, None,2.0,917.0, None, None, None, None, None, -0.283, None, None,8.31, None, None, None, None,36.06, None, None, None, None, None, None,2019-10-03 12:00:00, None,40
60.38, None, None, None,4.183,329.5, None, None,3.0,917.0, None, None, None, None, None, -0.388, None, None,10.45, None, None, None, None,28.91, None, None, None, None, None, None,2019-10-03 13:00:00, None,40
57.33, None, None, None,2.102,172.8, None, None,2.0,916.0, None, None, None, None, None, -0.349, None, None,10.4, None, None, None, None,64.81, None, None, None, None, None, None,2019-10-03 14:00:00, None,40
51.24, None, None, None,2.427,168.7, None, None,3.0,916.0, None, None, None, None, None, -0.547, None, None,12.12, None, None, None, None,38.6, None, None, None, None, None, None,2019-10-03 15:00:00, None,40
54.21, None, None, None,2.578,324.2, None, None,3.0,915.0, None, None, None, None, None, -0.349, None, None,12.06, None, None, None, None,54.98, None, None, None, None, None, None,2019-10-03 16:00:00, None,40
51.59, None, None, None,7.778,331.6, None, None,3.0,916.0, None, None, None, None, None, -0.365, None, None,12.24, None, None, None, None,18.8, None, None, None, None, None, None,2019-10-03 17:00:00, None,40
54.03, None, None, None,10.0,329.9, None, None,2.0,916.0, None, None, None, None, None, -0.461, None, None,11.4, None, None, None, None,26.35, None, None, None, None, None, None,2019-10-03 18:00:00, None,40
59.84, None, None, None,11.77,325.8, None, None,2.0,916.0, None, None, None, None, None, -0.355, None, None,9.08, None, None, None, None,17.23, None, None, None, None, None, None,2019-10-03 19:00:00, None,40
69.44, None, None, None,7.47,332.4, None, None,2.0,917.0, None, None, None, None, None, -0.597, None, None,7.111, None, None, None, None,20.89, None, None, None, None, None, None,2019-10-03 20:00:00, None,40
77.56, None, None, None,0.853,6.508, None, None,2.0,917.0, None, None, None, None, None, -0.361, None, None,5.602, None, None, None, None,28.34, None, None, None, None, None, None,2019-10-03 21:00:00, None,40
83.9, None, None, None,0.126,360.0, None, None,1.0,918.0, None, None, None, None, None, -0.386, None, None,3.894, None, None, None, None,27.2, None, None, None, None, None, None,2019-10-03 22:00:00, None,40
88.6, None, None, None,0.073,73.06, None, None,1.0,918.0, None, None, None, None, None, -0.31, None, None,2.575, None, None, None, None,58.67, None, None, None, None, None, None,2019-10-03 23:00:00, None,40
90.6, None, None, None,0.492,29.38, None, None,1.0,918.0, None, None, None, None, None, -0.528, None, None,1.952, None, None, None, None,65.22, None, None, None, None, None, None,2019-10-04 00:00:00, None,40
93.2, None, None, None,0.174,124.3, None, None,0.0,918.0, None, None, None, None, None, -0.443, None, None,0.752, None, None, None, None,49.66, None, None, None, None, None, None,2019-10-04 01:00:00, None,40
94.4, None, None, None,0.0,79.29, None, None,-1.0,918.0, None, None, None, None, None, -0.36, None, None,0.068, None, None, None, None,56.21, None, None, None, None, None, None,2019-10-04 02:00:00, None,40
95.4, None, None, None,0.0,155.2, None, None,-1.0,918.0, None, None, None, None, None, -0.355, None, None,-0.307, None, None, None, None,45.17, None, None, None, None, None, None,2019-10-04 03:00:00, None,40
95.7, None, None, None,0.261,111.4, None, None,-1.0,919.0, None, None, None, None, None, -0.32, None, None,-0.017, None, None, None, None,70.08, None, None, None, None, None, None,2019-10-04 04:00:00, None,40
95.7, None, None, None,0.09,121.8, None, None,-1.0,919.0, None, None, None, None, None, -0.371, None, None,0.026, None, None, None, None,48.95, None, None, None, None, None, None,2019-10-04 05:00:00, None,40
95.9, None, None, None,0.0,347.8, None, None,-1.0,919.0, None, None, None, None, None, -0.308, None, None,0.011, None, None, None, None,71.71, None, None, None, None, None, None,2019-10-04 06:00:00, None,40
96.4, None, None, None,0.011,285.2, None, None,-1.0,919.0, None, None, None, None, None, -0.26, None, None,-0.248, None, None, None, None,68.71, None, None, None, None, None, None,2019-10-04 07:00:00, None,40
96.3, None, None, None,0.061,54.61, None, None,0.0,920.0, None, None, None, None, None, -0.304, None, None,0.073, None, None, None, None,70.96, None, None, None, None, None, None,2019-10-04 08:00:00, None,40
96.5, None, None, None,0.005,290.4, None, None,-1.0,920.0, None, None, None, None, None, -0.335, None, None,-0.652, None, None, None, None,69.03, None, None, None, None, None, None,2019-10-04 09:00:00, None,40
96.4, None, None, None,0.293,18.14, None, None,0.0,920.0, None, None, None, None, None, -0.253, None, None,0.553, None, None, None, None,66.74, None, None, None, None, None, None,2019-10-04 10:00:00, None,40
91.8, None, None, None,0.0,308.1, None, None,2.0,921.0, None, None, None, None, None, -0.054, None, None,3.003, None, None, None, None,48.52, None, None, None, None, None, None,2019-10-04 11:00:00, None,40
68.53, None, None, None,2.77,175.1, None, None,1.0,921.0, None, None, None, None, None, -0.463, None, None,6.795, None, None, None, None,38.55, None, None, None, None, None, None,2019-10-04 12:00:00, None,40
63.26, None, None, None,4.033,178.6, None, None,2.0,921.0, None, None, None, None, None, -0.284, None, None,8.3, None, None, None, None,50.45, None, None, None, None, None, None,2019-10-04 13:00:00, None,40
52.44, None, None, None,5.26,169.2, None, None,1.0,921.0, None, None, None, None, None, -0.371, None, None,10.37, None, None, None, None,26.15, None, None, None, None, None, None,2019-10-04 14:00:00, None,40
50.35, None, None, None,3.913,164.7, None, None,2.0,921.0, None, None, None, None, None, -0.347, None, None,12.42, None, None, None, None,36.42, None, None, None, None, None, None,2019-10-04 15:00:00, None,40
62.59, None, None, None,2.993,294.9, None, None,3.0,921.0, None, None, None, None, None, -0.162, None, None,10.08, None, None, None, None,67.15, None, None, None, None, None, None,2019-10-04 16:00:00, None,40
59.43, None, None, None,5.287,325.8, None, None,3.0,921.0, None, None, None, None, None, -0.386, None, None,10.29, None, None, None, None,43.63, None, None, None, None, None, None,2019-10-04 17:00:00, None,40
65.47, None, None, None,7.597,335.0, None, None,4.0,922.0, None, None, None, None, None, -0.316, None, None,9.67, None, None, None, None,24.46, None, None, None, None, None, None,2019-10-04 18:00:00, None,40
65.97, None, None, None,1.442,98.9, None, None,3.0,922.0, None, None, None, None, None, -0.395, None, None,9.21, None, None, None, None,60.59, None, None, None, None, None, None,2019-10-04 19:00:00, None,40
74.8, None, None, None,0.198,60.92, None, None,3.0,922.0, None, None, None, None, None, -0.418, None, None,7.27, None, None, None, None,59.87, None, None, None, None, None, None,2019-10-04 20:00:00, None,40
80.9, None, None, None,0.201,1.36, None, None,3.0,923.0, None, None, None, None, None, -0.402, None, None,6.38, None, None, None, None,60.66, None, None, None, None, None, None,2019-10-04 21:00:00, None,40
84.0, None, None, None,1.821,330.8, None, None,3.0,923.0, None, None, None, None, None, -0.332, None, None,5.8, None, None, None, None,26.85, None, None, None, None, None, None,2019-10-04 22:00:00, None,40
86.2, None, None, None,0.653,344.2, None, None,3.0,923.0, None, None, None, None, None, -0.331, None, None,5.367, None, None, None, None,26.05, None, None, None, None, None, None,2019-10-04 23:00:00, None,40
88.4, None, None, None,0.188,1.396, None, None,3.0,924.0, None, None, None, None, None, -0.334, None, None,5.104, None, None, None, None,54.09, None, None, None, None, None, None,2019-10-05 00:00:00, None,40
91.1, None, None, None,0.201,18.08, None, None,4.0,924.0, None, None, None, None, None, -0.24, None, None,4.859, None, None, None, None,71.66, None, None, None, None, None, None,2019-10-05 01:00:00, None,40
92.9, None, None, None,0.0,85.2, None, None,3.0,924.0, None, None, None, None, None, -0.268, None, None,4.418, None, None, None, None,65.22, None, None, None, None, None, None,2019-10-05 02:00:00, None,40
93.9, None, None, None,0.277,328.5, None, None,3.0,924.0, None, None, None, None, None, -0.248, None, None,4.137, None, None, None, None,75.8, None, None, None, None, None, None,2019-10-05 03:00:00, None,40
94.3, None, None, None,0.109,105.7, None, None,3.0,925.0, None, None, None, None, None, -0.242, None, None,3.757, None, None, None, None,47.54, None, None, None, None, None, None,2019-10-05 04:00:00, None,40
94.4, None, None, None,0.094,83.4, None, None,3.0,925.0, None, None, None, None, None, -0.244, None, None,3.799, None, None, None, None,54.82, None, None, None, None, None, None,2019-10-05 05:00:00, None,40
94.4, None, None, None,0.151,38.16, None, None,2.0,925.0, None, None, None, None, None, -0.352, None, None,3.17, None, None, None, None,62.18, None, None, None, None, None, None,2019-10-05 06:00:00, None,40
95.3, None, None, None,0.322,107.6, None, None,2.0,925.0, None, None, None, None, None, -0.236, None, None,2.918, None, None, None, None,43.42, None, None, None, None, None, None,2019-10-05 07:00:00, None,40
95.6, None, None, None,0.0,110.0, None, None,2.0,926.0, None, None, None, None, None, -0.344, None, None,2.663, None, None, None, None,53.0, None, None, None, None, None, None,2019-10-05 08:00:00, None,40
96.3, None, None, None,0.0,135.7, None, None,2.0,927.0, None, None, None, None, None, -0.191, None, None,2.364, None, None, None, None,54.82, None, None, None, None, None, None,2019-10-05 09:00:00, None,40
96.3, None, None, None,0.052,101.2, None, None,3.0,927.0, None, None, None, None, None, -0.216, None, None,3.254, None, None, None, None,65.09, None, None, None, None, None, None,2019-10-05 10:00:00, None,40
87.2, None, None, None,0.492,119.6, None, None,4.0,927.0, None, None, None, None, None, 0.138, None, None,6.164, None, None, None, None,51.1, None, None, None, None, None, None,2019-10-05 11:00:00, None,40
56.8, None, None, None,9.15,328.8, None, None,2.0,928.0, None, None, None, None, None, -0.3, None, None,9.96, None, None, None, None,25.67, None, None, None, None, None, None,2019-10-05 12:00:00, None,40
53.07, None, None, None,11.01,329.4, None, None,1.0,928.0, None, None, None, None, None, -0.368, None, None,9.82, None, None, None, None,21.4, None, None, None, None, None, None,2019-10-05 13:00:00, None,40
46.43, None, None, None,8.76,339.0, None, None,1.0,928.0, None, None, None, None, None, 0.134, None, None,12.5, None, None, None, None,36.19, None, None, None, None, None, None,2019-10-05 14:00:00, None,40
44.87, None, None, None,10.28,334.7, None, None,1.0,928.0, None, None, None, None, None, -0.301, None, None,12.15, None, None, None, None,33.15, None, None, None, None, None, None,2019-10-05 15:00:00, None,40
43.04, None, None, None,13.42,327.6, None, None,0.0,928.0, None, None, None, None, None, 0.06, None, None,12.59, None, None, None, None,19.08, None, None, None, None, None, None,2019-10-05 16:00:00, None,40
47.46, None, None, None,15.28,330.2, None, None,1.0,928.0, None, None, None, None, None, -0.325, None, None,11.81, None, None, None, None,18.86, None, None, None, None, None, None,2019-10-05 17:00:00, None,40
48.07, None, None, None,13.8,329.3, None, None,0.0,929.0, None, None, None, None, None, -0.388, None, None,10.27, None, None, None, None,19.72, None, None, None, None, None, None,2019-10-05 18:00:00, None,40
52.16, None, None, None,13.01,331.4, None, None,0.0,929.0, None, None, None, None, None, -0.407, None, None,9.55, None, None, None, None,18.74, None, None, None, None, None, None,2019-10-05 19:00:00, None,40
64.3, None, None, None,7.762,340.1, None, None,1.0,929.0, None, None, None, None, None, -0.472, None, None,7.356, None, None, None, None,25.27, None, None, None, None, None, None,2019-10-05 20:00:00, None,40
72.71, None, None, None,1.079,337.3, None, None,1.0,929.0, None, None, None, None, None, -0.49, None, None,5.089, None, None, None, None,72.91, None, None, None, None, None, None,2019-10-05 21:00:00, None,40
78.64, None, None, None,0.464,102.8, None, None,0.0,929.0, None, None, None, None, None, -0.428, None, None,3.787, None, None, None, None,66.11, None, None, None, None, None, None,2019-10-05 22:00:00, None,40
83.9, None, None, None,0.226,119.0, None, None,0.0,930.0, None, None, None, None, None, -0.504, None, None,2.602, None, None, None, None,31.62, None, None, None, None, None, None,2019-10-05 23:00:00, None,40
87.1, None, None, None,0.351,123.2, None, None,0.0,930.0, None, None, None, None, None, -0.483, None, None,1.605, None, None, None, None,34.9, None, None, None, None, None, None,2019-10-06 00:00:00, None,40
89.6, None, None, None,0.0,123.3, None, None,0.0,930.0, None, None, None, None, None, -0.275, None, None,1.275, None, None, None, None,40.51, None, None, None, None, None, None,2019-10-06 01:00:00, None,40
91.7, None, None, None,0.214,119.7, None, None,-1.0,930.0, None, None, None, None, None, -0.357, None, None,0.307, None, None, None, None,44.22, None, None, None, None, None, None,2019-10-06 02:00:00, None,40
92.7, None, None, None,0.75,110.9, None, None,-1.0,931.0, None, None, None, None, None, -0.41, None, None,0.064, None, None, None, None,48.53, None, None, None, None, None, None,2019-10-06 03:00:00, None,40
93.5, None, None, None,1.026,120.5, None, None,-1.0,931.0, None, None, None, None, None, -0.435, None, None,-0.451, None, None, None, None,45.14, None, None, None, None, None, None,2019-10-06 04:00:00, None,40
94.4, None, None, None,0.42,139.8, None, None,-2.0,931.0, None, None, None, None, None, -0.445, None, None,-0.825, None, None, None, None,31.64, None, None, None, None, None, None,2019-10-06 05:00:00, None,40
95.1, None, None, None,0.285,134.5, None, None,-2.0,931.0, None, None, None, None, None, -0.459, None, None,-1.315, None, None, None, None,28.59, None, None, None, None, None, None,2019-10-06 06:00:00, None,40
95.7, None, None, None,0.134,140.6, None, None,-2.0,931.0, None, None, None, None, None, -0.478, None, None,-1.599, None, None, None, None,25.54, None, None, None, None, None, None,2019-10-06 07:00:00, None,40
95.9, None, None, None,0.34,145.6, None, None,-2.0,930.0, None, None, None, None, None, -0.41, None, None,-1.878, None, None, None, None,23.71, None, None, None, None, None, None,2019-10-06 08:00:00, None,40
96.2, None, None, None,0.0,134.6, None, None,-2.0,931.0, None, None, None, None, None, -0.376, None, None,-1.904, None, None, None, None,29.56, None, None, None, None, None, None,2019-10-06 09:00:00, None,40
96.9, None, None, None,0.0,1.378, None, None,-1.0,930.0, None, None, None, None, None, -0.177, None, None,-0.973, None, None, None, None,56.41, None, None, None, None, None, None,2019-10-06 10:00:00, None,40
92.3, None, None, None,0.387,40.91, None, None,1.0,930.0, None, None, None, None, None, -0.155, None, None,1.947, None, None, None, None,48.09, None, None, None, None, None, None,2019-10-06 11:00:00, None,40
63.73, None, None, None,3.997,170.7, None, None,1.0,929.0, None, None, None, None, None, -0.512, None, None,6.789, None, None, None, None,52.47, None, None, None, None, None, None,2019-10-06 12:00:00, None,40
52.03, None, None, None,7.468,171.4, None, None,0.0,929.0, None, None, None, None, None, -0.272, None, None,9.0, None, None, None, None,22.63, None, None, None, None, None, None,2019-10-06 13:00:00, None,40
44.47, None, None, None,6.239,173.0, None, None,0.0,928.0, None, None, None, None, None, -0.48, None, None,11.44, None, None, None, None,27.57, None, None, None, None, None, None,2019-10-06 14:00:00, None,40
37.88, None, None, None,4.42,175.6, None, None,-1.0,926.0, None, None, None, None, None, -0.372, None, None,12.28, None, None, None, None,41.78, None, None, None, None, None, None,2019-10-06 15:00:00, None,40
42.11, None, None, None,4.663,168.9, None, None,-1.0,926.0, None, None, None, None, None, -0.419, None, None,11.83, None, None, None, None,26.23, None, None, None, None, None, None,2019-10-06 16:00:00, None,40
44.5, None, None, None,2.293,166.1, None, None,0.0,925.0, None, None, None, None, None, -0.429, None, None,11.93, None, None, None, None,43.16, None, None, None, None, None, None,2019-10-06 17:00:00, None,40
51.21, None, None, None,0.97,180.3, None, None,2.0,925.0, None, None, None, None, None, -0.384, None, None,11.44, None, None, None, None,50.46, None, None, None, None, None, None,2019-10-06 18:00:00, None,40
