RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None,2.66,178.5, None, None,0.0,858.0, None, None, None, None, None, -1.633, None, None,0.12, None, None, None, None,63.87, None, None, None, None, None, None,2019-10-04 00:00:00, None,40
96.6, None, None, None,2.919,85.6, None, None,-2.0,859.0, None, None, None, None, None, -1.557, None, None,-1.513, None, None, None, None,58.48, None, None, None, None, None, None,2019-10-04 01:00:00, None,40
97.1, None, None, None,2.582,98.7, None, None,-2.0,859.0, None, None, None, None, None, -1.663, None, None,-1.588, None, None, None, None,45.11, None, None, None, None, None, None,2019-10-04 02:00:00, None,40
97.8, None, None, None,2.064,168.3, None, None,-1.0,859.0, None, None, None, None, None, -1.626, None, None,-1.448, None, None, None, None,51.6, None, None, None, None, None, None,2019-10-04 03:00:00, None,40
94.1, None, None, None,5.927,164.5, None, None,-1.0,859.0, None, None, None, None, None, -1.743, None, None,0.114, None, None, None, None,19.5, None, None, None, None, None, None,2019-10-04 04:00:00, None,40
95.6, None, None, None,2.487,128.8, None, None,-1.0,859.0, None, None, None, None, None, -1.469, None, None,-0.507, None, None, None, None,59.05, None, None, None, None, None, None,2019-10-04 05:00:00, None,40
95.8, None, None, None,1.802,352.9, None, None,-3.0,859.0, None, None, None, None, None, -1.678, None, None,-2.1, None, None, None, None,72.96, None, None, None, None, None, None,2019-10-04 06:00:00, None,40
96.9, None, None, None,1.431,7.041, None, None,-3.0,859.0, None, None, None, None, None, -1.453, None, None,-3.126, None, None, None, None,70.88, None, None, None, None, None, None,2019-10-04 07:00:00, None,40
96.8, None, None, None,1.819,113.2, None, None,-4.0,859.0, None, None, None, None, None, -1.608, None, None,-3.137, None, None, None, None,71.62, None, None, None, None, None, None,2019-10-04 08:00:00, None,40
97.2, None, None, None,1.249,38.58, None, None,-4.0,860.0, None, None, None, None, None, -1.36, None, None,-3.266, None, None, None, None,44.47, None, None, None, None, None, None,2019-10-04 09:00:00, None,40
97.8, None, None, None,0.805,300.7, None, None,-1.0,860.0, None, None, None, None, None, -1.693, None, None,-0.48, None, None, None, None,78.31, None, None, None, None, None, None,2019-10-04 10:00:00, None,40
87.7, None, None, None,1.782,324.2, None, None,2.0,860.0, None, None, None, None, None, -1.412, None, None,3.528, None, None, None, None,44.24, None, None, None, None, None, None,2019-10-04 11:00:00, None,40
74.14, None, None, None,6.012,200.3, None, None,1.0,860.0, None, None, None, None, None, -1.332, None, None,5.061, None, None, None, None,19.95, None, None, None, None, None, None,2019-10-04 12:00:00, None,40
72.21, None, None, None,7.329,179.6, None, None,1.0,860.0, None, None, None, None, None, -1.349, None, None,5.786, None, None, None, None,24.97, None, None, None, None, None, None,2019-10-04 13:00:00, None,40
60.96, None, None, None,8.83,188.4, None, None,0.0,860.0, None, None, None, None, None, -0.989, None, None,6.692, None, None, None, None,26.08, None, None, None, None, None, None,2019-10-04 14:00:00, None,40
55.47, None, None, None,8.24,188.2, None, None,-2.0,861.0, None, None, None, None, None, -1.295, None, None,6.396, None, None, None, None,30.49, None, None, None, None, None, None,2019-10-04 15:00:00, None,40
55.85, None, None, None,9.74,221.7, None, None,-2.0,861.0, None, None, None, None, None, -1.445, None, None,6.612, None, None, None, None,23.42, None, None, None, None, None, None,2019-10-04 16:00:00, None,40
49.6, None, None, None,10.65,223.1, None, None,-3.0,861.0, None, None, None, None, None, -1.534, None, None,6.826, None, None, None, None,24.98, None, None, None, None, None, None,2019-10-04 17:00:00, None,40
58.87, None, None, None,10.74,214.9, None, None,-1.0,861.0, None, None, None, None, None, -1.396, None, None,6.359, None, None, None, None,20.45, None, None, None, None, None, None,2019-10-04 18:00:00, None,40
70.24, None, None, None,13.83,223.3, None, None,0.0,862.0, None, None, None, None, None, -1.384, None, None,4.747, None, None, None, None,17.66, None, None, None, None, None, None,2019-10-04 19:00:00, None,40
76.99, None, None, None,9.02,204.7, None, None,0.0,862.0, None, None, None, None, None, -1.431, None, None,3.672, None, None, None, None,20.87, None, None, None, None, None, None,2019-10-04 20:00:00, None,40
77.27, None, None, None,3.693,192.7, None, None,0.0,863.0, None, None, None, None, None, -1.256, None, None,3.475, None, None, None, None,45.63, None, None, None, None, None, None,2019-10-04 21:00:00, None,40
79.23, None, None, None,4.979,168.8, None, None,0.0,863.0, None, None, None, None, None, -1.603, None, None,2.811, None, None, None, None,34.45, None, None, None, None, None, None,2019-10-04 22:00:00, None,40
86.9, None, None, None,3.238,167.7, None, None,0.0,863.0, None, None, None, None, None, -1.575, None, None,1.727, None, None, None, None,37.02, None, None, None, None, None, None,2019-10-04 23:00:00, None,40
88.1, None, None, None,4.141,170.6, None, None,0.0,863.0, None, None, None, None, None, -1.407, None, None,1.789, None, None, None, None,38.0, None, None, None, None, None, None,2019-10-05 00:00:00, None,40
90.8, None, None, None,1.248,19.63, None, None,-1.0,864.0, None, None, None, None, None, -1.542, None, None,0.712, None, None, None, None,57.92, None, None, None, None, None, None,2019-10-05 01:00:00, None,40
93.0, None, None, None,1.207,39.82, None, None,0.0,864.0, None, None, None, None, None, -1.516, None, None,1.43, None, None, None, None,38.8, None, None, None, None, None, None,2019-10-05 02:00:00, None,40
93.3, None, None, None,2.88,161.6, None, None,0.0,864.0, None, None, None, None, None, -1.705, None, None,0.961, None, None, None, None,39.55, None, None, None, None, None, None,2019-10-05 03:00:00, None,40
95.2, None, None, None,1.716,45.7, None, None,-1.0,864.0, None, None, None, None, None, -1.621, None, None,-0.274, None, None, None, None,73.69, None, None, None, None, None, None,2019-10-05 04:00:00, None,40
96.3, None, None, None,0.768,333.2, None, None,-2.0,865.0, None, None, None, None, None, -1.578, None, None,-1.092, None, None, None, None,60.12, None, None, None, None, None, None,2019-10-05 05:00:00, None,40
96.6, None, None, None,0.48,281.1, None, None,-2.0,865.0, None, None, None, None, None, -1.61, None, None,-1.816, None, None, None, None,70.92, None, None, None, None, None, None,2019-10-05 06:00:00, None,40
97.5, None, None, None,0.611,1.726, None, None,-2.0,865.0, None, None, None, None, None, -1.465, None, None,-1.526, None, None, None, None,31.81, None, None, None, None, None, None,2019-10-05 07:00:00, None,40
97.2, None, None, None,1.508,74.87, None, None,-1.0,865.0, None, None, None, None, None, -1.503, None, None,-0.443, None, None, None, None,32.2, None, None, None, None, None, None,2019-10-05 08:00:00, None,40
97.4, None, None, None,1.181,80.0, None, None,-1.0,866.0, None, None, None, None, None, -1.54, None, None,-0.209, None, None, None, None,51.45, None, None, None, None, None, None,2019-10-05 09:00:00, None,40
96.6, None, None, None,1.206,200.9, None, None,1.0,866.0, None, None, None, None, None, -1.633, None, None,1.843, None, None, None, None,79.5, None, None, None, None, None, None,2019-10-05 10:00:00, None,40
75.87, None, None, None,3.552,308.4, None, None,1.0,867.0, None, None, None, None, None, -1.605, None, None,4.519, None, None, None, None,39.1, None, None, None, None, None, None,2019-10-05 11:00:00, None,40
64.11, None, None, None,4.186,273.6, None, None,0.0,867.0, None, None, None, None, None, -1.426, None, None,6.039, None, None, None, None,43.7, None, None, None, None, None, None,2019-10-05 12:00:00, None,40
58.97, None, None, None,5.738,229.7, None, None,-1.0,867.0, None, None, None, None, None, -1.499, None, None,6.649, None, None, None, None,37.96, None, None, None, None, None, None,2019-10-05 13:00:00, None,40
54.82, None, None, None,8.14,249.4, None, None,-1.0,867.0, None, None, None, None, None, -1.425, None, None,7.753, None, None, None, None,34.27, None, None, None, None, None, None,2019-10-05 14:00:00, None,40
48.63, None, None, None,9.6,224.0, None, None,-2.0,866.0, None, None, None, None, None, -1.552, None, None,7.98, None, None, None, None,28.5, None, None, None, None, None, None,2019-10-05 15:00:00, None,40
46.3, None, None, None,8.09,238.8, None, None,-2.0,867.0, None, None, None, None, None, -1.25, None, None,9.03, None, None, None, None,30.61, None, None, None, None, None, None,2019-10-05 16:00:00, None,40
44.11, None, None, None,10.18,244.5, None, None,-3.0,867.0, None, None, None, None, None, -1.387, None, None,8.81, None, None, None, None,32.11, None, None, None, None, None, None,2019-10-05 17:00:00, None,40
42.39, None, None, None,10.02,246.3, None, None,-3.0,867.0, None, None, None, None, None, -1.461, None, None,8.95, None, None, None, None,25.81, None, None, None, None, None, None,2019-10-05 18:00:00, None,40
51.62, None, None, None,6.273,237.1, None, None,-2.0,867.0, None, None, None, None, None, -1.592, None, None,7.215, None, None, None, None,25.27, None, None, None, None, None, None,2019-10-05 19:00:00, None,40
75.96, None, None, None,5.798,161.6, None, None,0.0,868.0, None, None, None, None, None, -1.493, None, None,3.909, None, None, None, None,18.38, None, None, None, None, None, None,2019-10-05 20:00:00, None,40
81.8, None, None, None,4.854,162.6, None, None,0.0,868.0, None, None, None, None, None, -1.569, None, None,2.592, None, None, None, None,25.83, None, None, None, None, None, None,2019-10-05 21:00:00, None,40
85.6, None, None, None,3.349,164.3, None, None,-1.0,869.0, None, None, None, None, None, -2.049, None, None,0.763, None, None, None, None,39.11, None, None, None, None, None, None,2019-10-05 22:00:00, None,40
92.4, None, None, None,0.5,313.7, None, None,-2.0,869.0, None, None, None, None, None, -1.557, None, None,-1.432, None, None, None, None,46.43, None, None, None, None, None, None,2019-10-05 23:00:00, None,40
94.7, None, None, None,0.903,6.108, None, None,-3.0,869.0, None, None, None, None, None, -1.489, None, None,-2.235, None, None, None, None,65.37, None, None, None, None, None, None,2019-10-06 00:00:00, None,40
95.9, None, None, None,0.644,71.59, None, None,-3.0,869.0, None, None, None, None, None, -1.542, None, None,-2.475, None, None, None, None,55.03, None, None, None, None, None, None,2019-10-06 01:00:00, None,40
96.3, None, None, None,0.603,37.68, None, None,-3.0,869.0, None, None, None, None, None, -1.654, None, None,-2.76, None, None, None, None,62.59, None, None, None, None, None, None,2019-10-06 02:00:00, None,40
96.3, None, None, None,0.541,10.24, None, None,-4.0,870.0, None, None, None, None, None, -1.531, None, None,-3.413, None, None, None, None,58.08, None, None, None, None, None, None,2019-10-06 03:00:00, None,40
96.8, None, None, None,0.882,61.92, None, None,-4.0,870.0, None, None, None, None, None, -1.565, None, None,-3.539, None, None, None, None,57.12, None, None, None, None, None, None,2019-10-06 04:00:00, None,40
96.3, None, None, None,0.915,48.42, None, None,-4.0,870.0, None, None, None, None, None, -1.737, None, None,-3.839, None, None, None, None,34.64, None, None, None, None, None, None,2019-10-06 05:00:00, None,40
97.4, None, None, None,0.977,38.16, None, None,-4.0,870.0, None, None, None, None, None, -1.731, None, None,-3.542, None, None, None, None,27.61, None, None, None, None, None, None,2019-10-06 06:00:00, None,40
97.0, None, None, None,0.72,41.0, None, None,-4.0,869.0, None, None, None, None, None, -1.452, None, None,-4.112, None, None, None, None,48.73, None, None, None, None, None, None,2019-10-06 07:00:00, None,40
96.7, None, None, None,0.592,17.85, None, None,-5.0,869.0, None, None, None, None, None, -1.341, None, None,-4.537, None, None, None, None,14.6, None, None, None, None, None, None,2019-10-06 08:00:00, None,40
96.8, None, None, None,0.243,39.45, None, None,-5.0,869.0, None, None, None, None, None, -1.271, None, None,-4.127, None, None, None, None,27.28, None, None, None, None, None, None,2019-10-06 09:00:00, None,40
97.0, None, None, None,0.016,28.26, None, None,-1.0,869.0, None, None, None, None, None, -1.382, None, None,-0.497, None, None, None, None,0.404, None, None, None, None, None, None,2019-10-06 10:00:00, None,40
88.8, None, None, None,3.373,177.0, None, None,1.0,869.0, None, None, None, None, None, -1.455, None, None,2.684, None, None, None, None,35.95, None, None, None, None, None, None,2019-10-06 11:00:00, None,40
73.26, None, None, None,6.96,162.0, None, None,0.0,869.0, None, None, None, None, None, -1.34, None, None,3.933, None, None, None, None,19.15, None, None, None, None, None, None,2019-10-06 12:00:00, None,40
64.97, None, None, None,9.71,175.6, None, None,-1.0,868.0, None, None, None, None, None, -1.549, None, None,5.303, None, None, None, None,21.18, None, None, None, None, None, None,2019-10-06 13:00:00, None,40
62.45, None, None, None,10.43,183.9, None, None,-1.0,867.0, None, None, None, None, None, -1.259, None, None,6.001, None, None, None, None,21.53, None, None, None, None, None, None,2019-10-06 14:00:00, None,40
57.94, None, None, None,9.73,173.4, None, None,-1.0,867.0, None, None, None, None, None, -1.196, None, None,6.421, None, None, None, None,24.55, None, None, None, None, None, None,2019-10-06 15:00:00, None,40
60.64, None, None, None,8.17,164.3, None, None,0.0,866.0, None, None, None, None, None, -1.181, None, None,7.205, None, None, None, None,25.41, None, None, None, None, None, None,2019-10-06 16:00:00, None,40
60.22, None, None, None,7.585,176.5, None, None,1.0,865.0, None, None, None, None, None, -1.393, None, None,7.918, None, None, None, None,21.85, None, None, None, None, None, None,2019-10-06 17:00:00, None,40
59.51, None, None, None,8.67,178.1, None, None,1.0,865.0, None, None, None, None, None, -1.362, None, None,8.16, None, None, None, None,21.77, None, None, None, None, None, None,2019-10-06 18:00:00, None,40
66.89, None, None, None,7.954,172.1, None, None,1.0,864.0, None, None, None, None, None, -1.416, None, None,6.703, None, None, None, None,21.42, None, None, None, None, None, None,2019-10-06 19:00:00, None,40
67.68, None, None, None,5.105,169.8, None, None,0.0,864.0, None, None, None, None, None, -1.355, None, None,5.047, None, None, None, None,33.16, None, None, None, None, None, None,2019-10-06 20:00:00, None,40
57.8, None, None, None,9.02,179.7, None, None,-2.0,863.0, None, None, None, None, None, -1.43, None, None,5.298, None, None, None, None,18.32, None, None, None, None, None, None,2019-10-06 21:00:00, None,40
65.04, None, None, None,6.673,193.4, None, None,-1.0,863.0, None, None, None, None, None, -1.297, None, None,4.678, None, None, None, None,26.98, None, None, None, None, None, None,2019-10-06 22:00:00, None,40
50.09, None, None, None,9.98,168.3, None, None,-3.0,863.0, None, None, None, None, None, -1.394, None, None,6.567, None, None, None, None,22.8, None, None, None, None, None, None,2019-10-06 23:00:00, None,40
42.38, None, None, None,6.92,138.7, None, None,-5.0,862.0, None, None, None, None, None, -1.332, None, None,6.42, None, None, None, None,22.91, None, None, None, None, None, None,2019-10-07 00:00:00, None,40
32.64, None, None, None,11.6,167.3, None, None,-9.0,862.0, None, None, None, None, None, -1.429, None, None,6.668, None, None, None, None,17.79, None, None, None, None, None, None,2019-10-07 01:00:00, None,40
40.81, None, None, None,13.48,170.6, None, None,-6.0,860.0, None, None, None, None, None, -1.462, None, None,6.497, None, None, None, None,19.14, None, None, None, None, None, None,2019-10-07 02:00:00, None,40
42.89, None, None, None,11.04,159.9, None, None,-6.0,860.0, None, None, None, None, None, -1.457, None, None,6.172, None, None, None, None,22.24, None, None, None, None, None, None,2019-10-07 03:00:00, None,40
50.63, None, None, None,12.54,154.5, None, None,-3.0,859.0, None, None, None, None, None, -1.447, None, None,6.028, None, None, None, None,19.07, None, None, None, None, None, None,2019-10-07 04:00:00, None,40
51.95, None, None, None,12.13,174.9, None, None,-3.0,858.0, None, None, None, None, None, -1.43, None, None,5.818, None, None, None, None,22.59, None, None, None, None, None, None,2019-10-07 05:00:00, None,40
63.28, None, None, None,13.84,177.4, None, None,-1.0,857.0, None, None, None, None, None, -1.321, None, None,5.294, None, None, None, None,20.39, None, None, None, None, None, None,2019-10-07 06:00:00, None,40
71.14, None, None, None,8.56,187.1, None, None,0.0,856.0, None, None, None, None, None, -1.274, None, None,5.023, None, None, None, None,30.87, None, None, None, None, None, None,2019-10-07 07:00:00, None,40
77.17, None, None, None,9.89,189.8, None, None,1.0,856.0, None, None, None, None, None, -1.261, None, None,4.558, None, None, None, None,24.55, None, None, None, None, None, None,2019-10-07 08:00:00, None,40
80.7, None, None, None,8.57,215.1, None, None,2.0,856.0, None, None, None, None, None, -1.264, None, None,4.949, None, None, None, None,43.84, None, None, None, None, None, None,2019-10-07 09:00:00, None,40
79.12, None, None, None,14.52,208.3, None, None,3.0,854.0, None, None, None, None, None, -1.214, None, None,5.832, None, None, None, None,29.77, None, None, None, None, None, None,2019-10-07 10:00:00, None,40
80.1, None, None, None,17.85,190.3, None, None,3.0,854.0, None, None, None, None, None, -1.231, None, None,6.517, None, None, None, None,19.64, None, None, None, None, None, None,2019-10-07 11:00:00, None,40
78.25, None, None, None,16.53,189.4, None, None,4.0,853.0, None, None, None, None, None, -1.156, None, None,7.732, None, None, None, None,19.63, None, None, None, None, None, None,2019-10-07 12:00:00, None,40
79.37, None, None, None,19.48,178.4, None, None,5.0,852.0, None, None, None, None, None, -1.074, None, None,8.09, None, None, None, None,18.35, None, None, None, None, None, None,2019-10-07 13:00:00, None,40
75.91, None, None, None,19.5,181.5, None, None,5.0,851.0, None, None, None, None, None, -1.27, None, None,8.95, None, None, None, None,16.82, None, None, None, None, None, None,2019-10-07 14:00:00, None,40
59.36, None, None, None,18.42,206.9, None, None,3.0,850.0, None, None, None, None, None, -1.361, None, None,11.08, None, None, None, None,20.97, None, None, None, None, None, None,2019-10-07 15:00:00, None,40
59.09, None, None, None,21.69,220.3, None, None,3.0,849.0, None, None, None, None, None, -1.17, None, None,10.88, None, None, None, None,19.89, None, None, None, None, None, None,2019-10-07 16:00:00, None,40
60.68, None, None, None,22.73,221.7, None, None,3.0,849.0, None, None, None, None, None, -1.34, None, None,10.19, None, None, None, None,19.82, None, None, None, None, None, None,2019-10-07 17:00:00, None,40
56.64, None, None, None,22.41,227.4, None, None,1.0,849.0, None, None, None, None, None, -1.329, None, None,9.74, None, None, None, None,18.95, None, None, None, None, None, None,2019-10-07 18:00:00, None,40
63.45, None, None, None,22.51,226.2, None, None,2.0,848.0, None, None, None, None, None, -1.339, None, None,8.41, None, None, None, None,16.25, None, None, None, None, None, None,2019-10-07 19:00:00, None,40
70.7, None, None, None,21.49,219.3, None, None,3.0,848.0, None, None, None, None, None, -1.21, None, None,7.484, None, None, None, None,16.67, None, None, None, None, None, None,2019-10-07 20:00:00, None,40
82.1, None, None, None,14.64,248.0, None, None,0.0,848.0, None, None, None, None, None, -1.368, None, None,2.478, None, None, None, None,46.69, None, None, None, None, None, None,2019-10-07 21:00:00, None,40
96.4, None, None, None,8.2,346.8, None, None,-1.0,849.0, None, None, None, None, None, -0.56, None, None,-0.643, None, None, None, None,39.67, None, None, None, None, None, None,2019-10-07 22:00:00, None,40
97.4, None, None, None,6.405,341.7, None, None,-1.0,849.0, None, None, None, None, None, 5.914, None, None,-1.102, None, None, None, None,21.26, None, None, None, None, None, None,2019-10-07 23:00:00, None,40
