RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, None, 0.031,171.4, None, None, 4.0,987.0, None, None, None, None, None, -0.022, None, None, 4.212, None, None, None, None,17.8, None, None, None, None, None, None,2019-10-01 10:00:00, None,40
87.8, None, None, None, 0.039,206.0, None, None, 4.0,987.0, None, None, None, None, None, -0.154, None, None, 5.986, None, None, None, None,25.32, None, None, None, None, None, None,2019-10-01 11:00:00, None,40
76.69, None, None, None, 0.027,235.9, None, None, 4.0,987.0, None, None, None, None, None, -0.125, None, None, 7.298, None, None, None, None,25.85, None, None, None, None, None, None,2019-10-01 12:00:00, None,40
62.43, None, None, None, 0.911,168.3, None, None, 4.0,986.0, None, None, None, None, None, -0.206, None, None, 10.5, None, None, None, None,47.14, None, None, None, None, None, None,2019-10-01 13:00:00, None,40
57.34, None, None, None, 1.099,207.9, None, None, 4.0,986.0, None, None, None, None, None, -0.127, None, None, 11.52, None, None, None, None,63.49, None, None, None, None, None, None,2019-10-01 14:00:00, None,40
48.46, None, None, None, 1.581,197.9, None, None, 3.0,985.0, None, None, None, None, None, -0.069, None, None, 13.18, None, None, None, None,66.4, None, None, None, None, None, None,2019-10-01 15:00:00, None,40
51.75, None, None, None, 1.164,177.7, None, None, 3.0,984.0, None, None, None, None, None, 0.039, None, None, 13.72, None, None, None, None,63.44, None, None, None, None, None, None,2019-10-01 16:00:00, None,40
42.82, None, None, None, 1.581,270.6, None, None, 3.0,984.0, None, None, None, None, None, -0.24, None, None, 14.97, None, None, None, None,50.61, None, None, None, None, None, None,2019-10-01 17:00:00, None,40
45.84, None, None, None, 1.456,268.0, None, None, 3.0,984.0, None, None, None, None, None, -0.2, None, None, 14.41, None, None, None, None,51.35, None, None, None, None, None, None,2019-10-01 18:00:00, None,40
53.32, None, None, None, 1.608,76.08, None, None, 3.0,984.0, None, None, None, None, None, -0.216, None, None, 12.46, None, None, None, None,77.59, None, None, None, None, None, None,2019-10-01 19:00:00, None,40
59.54, None, None, None, 3.718,28.79, None, None, 4.0,984.0, None, None, None, None, None, -0.123, None, None, 11.15, None, None, None, None,34.13, None, None, None, None, None, None,2019-10-01 20:00:00, None,40
65.54, None, None, None, 3.427,47.08, None, None, 4.0,984.0, None, None, None, None, None, -0.177, None, None, 10.46, None, None, None, None,15.27, None, None, None, None, None, None,2019-10-01 21:00:00, None,40
67.88, None, None, None, 2.735,47.2, None, None, 5.0,984.0, None, None, None, None, None, -0.107, None, None, 10.23, None, None, None, None,22.96, None, None, None, None, None, None,2019-10-01 22:00:00, None,40
73.96, None, None, None, 1.841,68.15, None, None, 4.0,984.0, None, None, None, None, None, -0.211, None, None, 9.41, None, None, None, None,30.9, None, None, None, None, None, None,2019-10-01 23:00:00, None,40
69.05, None, None, None, 1.566,74.31, None, None, 3.0,984.0, None, None, None, None, None, -0.053, None, None, 9.22, None, None, None, None,23.1, None, None, None, None, None, None,2019-10-02 00:00:00, None,40
71.47, None, None, None, 1.714,72.09, None, None, 4.0,984.0, None, None, None, None, None, -0.112, None, None, 8.81, None, None, None, None,29.31, None, None, None, None, None, None,2019-10-02 01:00:00, None,40
73.54, None, None, None, 1.649,65.64, None, None, 4.0,984.0, None, None, None, None, None, -0.117, None, None, 8.29, None, None, None, None,26.2, None, None, None, None, None, None,2019-10-02 02:00:00, None,40
73.88, None, None, None, 1.389,93.8, None, None, 4.0,984.0, None, None, None, None, None, -0.015, None, None, 8.18, None, None, None, None,35.57, None, None, None, None, None, None,2019-10-02 03:00:00, None,40
79.52, None, None, None, 1.481,124.0, None, None, 4.0,984.0, None, None, None, None, None, -0.073, None, None, 7.568, None, None, None, None,28.02, None, None, None, None, None, None,2019-10-02 04:00:00, None,40
80.4, None, None, None, 1.767,109.4, None, None, 4.0,984.0, None, None, None, None, None, -0.114, None, None, 7.389, None, None, None, None,41.67, None, None, None, None, None, None,2019-10-02 05:00:00, None,40
79.45, None, None, None, 0.944,102.9, None, None, 4.0,983.0, None, None, None, None, None, 0.03, None, None, 7.253, None, None, None, None,27.75, None, None, None, None, None, None,2019-10-02 06:00:00, None,40
82.3, None, None, None, 0.961,103.4, None, None, 5.0,983.0, None, None, None, None, None, -0.055, None, None, 6.994, None, None, None, None,27.26, None, None, None, None, None, None,2019-10-02 07:00:00, None,40
82.1, None, None, None, 1.017,112.7, None, None, 4.0,983.0, None, None, None, None, None, -0.005, None, None, 6.962, None, None, None, None,20.55, None, None, None, None, None, None,2019-10-02 08:00:00, None,40
82.6, None, None, None, 0.819,123.0, None, None, 4.0,983.0, None, None, None, None, None, -0.124, None, None, 6.982, None, None, None, None,39.06, None, None, None, None, None, None,2019-10-02 09:00:00, None,40
87.2, None, None, None, 0.38,150.8, None, None, 5.0,983.0, None, None, None, None, None, -0.078, None, None, 7.492, None, None, None, None,20.94, None, None, None, None, None, None,2019-10-02 10:00:00, None,40
71.2, None, None, None, 1.038,155.8, None, None, 4.0,983.0, None, None, None, None, None, -0.158, None, None, 9.27, None, None, None, None,25.56, None, None, None, None, None, None,2019-10-02 11:00:00, None,40
63.1, None, None, None, 2.669,125.0, None, None, 5.0,983.0, None, None, None, None, None, -0.21, None, None, 11.62, None, None, None, None,36.18, None, None, None, None, None, None,2019-10-02 12:00:00, None,40
51.34, None, None, None, 1.821,211.8, None, None, 4.0,982.0, None, None, None, None, None, -0.484, None, None, 14.04, None, None, None, None,48.73, None, None, None, None, None, None,2019-10-02 13:00:00, None,40
51.24, None, None, None, 2.443,113.5, None, None, 4.0,982.0, None, None, None, None, None, -0.168, None, None, 13.92, None, None, None, None,54.91, None, None, None, None, None, None,2019-10-02 14:00:00, None,40
51.41, None, None, None, 1.034,216.3, None, None, 4.0,981.0, None, None, None, None, None, 0.019, None, None, 15.1, None, None, None, None,60.88, None, None, None, None, None, None,2019-10-02 15:00:00, None,40
46.15, None, None, None, 2.011,140.1, None, None, 5.0,980.0, None, None, None, None, None, -0.081, None, None, 15.99, None, None, None, None,57.43, None, None, None, None, None, None,2019-10-02 16:00:00, None,40
55.96, None, None, None, 1.548,195.5, None, None, 7.0,980.0, None, None, None, None, None, -0.073, None, None, 15.55, None, None, None, None,47.24, None, None, None, None, None, None,2019-10-02 17:00:00, None,40
55.28, None, None, None, 1.005,93.4, None, None, 7.0,979.0, None, None, None, None, None, -0.012, None, None, 15.08, None, None, None, None,49.41, None, None, None, None, None, None,2019-10-02 18:00:00, None,40
61.69, None, None, None, 2.316,48.26, None, None, 6.0,979.0, None, None, None, None, None, -0.055, None, None, 13.9, None, None, None, None,14.64, None, None, None, None, None, None,2019-10-02 19:00:00, None,40
67.18, None, None, None, 3.257,46.78, None, None, 7.0,979.0, None, None, None, None, None, -0.029, None, None, 12.9, None, None, None, None,11.01, None, None, None, None, None, None,2019-10-02 20:00:00, None,40
62.67, None, None, None, 2.801,54.87, None, None, 6.0,979.0, None, None, None, None, None, -0.047, None, None, 12.39, None, None, None, None,14.35, None, None, None, None, None, None,2019-10-02 21:00:00, None,40
69.71, None, None, None, 2.782,49.58, None, None, 6.0,979.0, None, None, None, None, None, -0.067, None, None, 11.89, None, None, None, None,17.51, None, None, None, None, None, None,2019-10-02 22:00:00, None,40
71.99, None, None, None, 1.811,55.6, None, None, 6.0,979.0, None, None, None, None, None, -0.012, None, None, 11.4, None, None, None, None,19.4, None, None, None, None, None, None,2019-10-02 23:00:00, None,40
78.5, None, None, None, 1.65,74.49, None, None, 7.0,979.0, None, None, None, None, None, -0.044, None, None, 10.75, None, None, None, None,29.57, None, None, None, None, None, None,2019-10-03 00:00:00, None,40
88.8, None, None, None, 2.533,54.32, None, None, 8.0,980.0, None, None, None, None, None, -0.059, None, None, 9.63, None, None, None, None,26.72, None, None, None, None, None, None,2019-10-03 01:00:00, None,40
94.4, None, None, None, 2.209,47.21, None, None, 9.0,980.0, None, None, None, None, None, -0.058, None, None, 9.2, None, None, None, None,31.67, None, None, None, None, None, None,2019-10-03 02:00:00, None,40
95.2, None, None, None, 0.57,68.58, None, None, 8.0,980.0, None, None, None, None, None, 0.034, None, None, 8.96, None, None, None, None,37.46, None, None, None, None, None, None,2019-10-03 03:00:00, None,40
97.0, None, None, None, 0.466,74.58, None, None, 9.0,980.0, None, None, None, None, None, 0.078, None, None, 8.85, None, None, None, None,51.75, None, None, None, None, None, None,2019-10-03 04:00:00, None,40
95.9, None, None, None, 0.679,81.9, None, None, 8.0,980.0, None, None, None, None, None, 0.063, None, None, 8.89, None, None, None, None,21.27, None, None, None, None, None, None,2019-10-03 05:00:00, None,40
97.1, None, None, None, 0.883,101.9, None, None, 8.0,980.0, None, None, None, None, None, 0.044, None, None, 8.81, None, None, None, None,24.89, None, None, None, None, None, None,2019-10-03 06:00:00, None,40
97.9, None, None, None, 0.339,98.6, None, None, 8.0,979.0, None, None, None, None, None, -0.025, None, None, 8.62, None, None, None, None,37.78, None, None, None, None, None, None,2019-10-03 07:00:00, None,40
98.8, None, None, None, 0.173,99.4, None, None, 8.0,979.0, None, None, None, None, None, -0.04, None, None, 8.48, None, None, None, None,51.41, None, None, None, None, None, None,2019-10-03 09:00:00, None,40
99.0, None, None, None, 0.0,165.6, None, None, 9.0,980.0, None, None, None, None, None, 0.031, None, None, 8.73, None, None, None, None,0.144, None, None, None, None, None, None,2019-10-03 10:00:00, None,40
98.5, None, None, None, 0.045,162.7, None, None, 9.0,980.0, None, None, None, None, None, -0.094, None, None, 8.93, None, None, None, None,32.77, None, None, None, None, None, None,2019-10-03 11:00:00, None,40
92.9, None, None, None, 0.372,172.6, None, None, 9.0,980.0, None, None, None, None, None, -0.012, None, None, 9.86, None, None, None, None,31.78, None, None, None, None, None, None,2019-10-03 12:00:00, None,40
86.0, None, None, None, 0.38,181.7, None, None, 9.0,979.0, None, None, None, None, None, -0.029, None, None, 11.62, None, None, None, None,39.61, None, None, None, None, None, None,2019-10-03 13:00:00, None,40
84.4, None, None, None, 1.098,194.5, None, None, 8.0,979.0, None, None, None, None, None, -0.043, None, None, 10.99, None, None, None, None,36.03, None, None, None, None, None, None,2019-10-03 14:00:00, None,40
84.7, None, None, None, 1.765,150.0, None, None, 9.0,979.0, None, None, None, None, None, 0.074, None, None, 11.11, None, None, None, None,50.16, None, None, None, None, None, None,2019-10-03 15:00:00, None,40
89.8, None, None, None, 1.68,174.7, None, None, 10.0,979.0, None, None, None, None, None, 0.109, None, None, 11.7, None, None, None, None,61.52, None, None, None, None, None, None,2019-10-03 16:00:00, None,40
82.5, None, None, None, 0.903,189.1, None, None, 9.0,979.0, None, None, None, None, None, -0.008, None, None, 11.59, None, None, None, None,50.91, None, None, None, None, None, None,2019-10-03 17:00:00, None,40
74.49, None, None, None, 1.318,158.2, None, None, 7.0,980.0, None, None, None, None, None, 0.023, None, None, 11.2, None, None, None, None,62.5, None, None, None, None, None, None,2019-10-03 18:00:00, None,40
78.99, None, None, None, 1.043,135.1, None, None, 7.0,980.0, None, None, None, None, None, -0.029, None, None, 10.67, None, None, None, None,56.78, None, None, None, None, None, None,2019-10-03 19:00:00, None,40
86.3, None, None, None, 2.731,28.78, None, None, 7.0,980.0, None, None, None, None, None, -0.063, None, None, 9.4, None, None, None, None,33.11, None, None, None, None, None, None,2019-10-03 20:00:00, None,40
87.1, None, None, None, 2.536,59.09, None, None, 6.0,980.0, None, None, None, None, None, 0.018, None, None, 8.54, None, None, None, None,20.25, None, None, None, None, None, None,2019-10-03 21:00:00, None,40
86.1, None, None, None, 1.492,61.52, None, None, 6.0,980.0, None, None, None, None, None, -0.004, None, None, 8.09, None, None, None, None,37.96, None, None, None, None, None, None,2019-10-03 22:00:00, None,40
91.4, None, None, None, 0.934,66.15, None, None, 6.0,980.0, None, None, None, None, None, 0.084, None, None, 7.635, None, None, None, None,43.21, None, None, None, None, None, None,2019-10-03 23:00:00, None,40
93.0, None, None, None, 1.125,87.2, None, None, 7.0,981.0, None, None, None, None, None, -0.046, None, None, 7.95, None, None, None, None,33.21, None, None, None, None, None, None,2019-10-04 00:00:00, None,40
97.1, None, None, None, 1.183,45.14, None, None, 7.0,981.0, None, None, None, None, None, -0.068, None, None, 7.588, None, None, None, None,69.94, None, None, None, None, None, None,2019-10-04 01:00:00, None,40
98.0, None, None, None, 0.359,144.8, None, None, 7.0,981.0, None, None, None, None, None, -0.046, None, None, 7.592, None, None, None, None,47.87, None, None, None, None, None, None,2019-10-04 02:00:00, None,40
97.1, None, None, None, 0.648,97.3, None, None, 7.0,981.0, None, None, None, None, None, -0.061, None, None, 7.361, None, None, None, None,55.37, None, None, None, None, None, None,2019-10-04 03:00:00, None,40
98.3, None, None, None, 0.289,98.1, None, None, 7.0,981.0, None, None, None, None, None, -0.084, None, None, 7.17, None, None, None, None,29.9, None, None, None, None, None, None,2019-10-04 04:00:00, None,40
97.5, None, None, None, 0.098,73.95, None, None, 7.0,981.0, None, None, None, None, None, -0.043, None, None, 7.062, None, None, None, None,44.51, None, None, None, None, None, None,2019-10-04 05:00:00, None,40
98.6, None, None, None, 0.093,164.8, None, None, 7.0,981.0, None, None, None, None, None, -0.031, None, None, 7.022, None, None, None, None,39.28, None, None, None, None, None, None,2019-10-04 06:00:00, None,40
99.1, None, None, None, 0.221,169.7, None, None, 7.0,982.0, None, None, None, None, None, -0.039, None, None, 7.01, None, None, None, None,12.05, None, None, None, None, None, None,2019-10-04 07:00:00, None,40
99.1, None, None, None, 0.033,162.3, None, None, 7.0,982.0, None, None, None, None, None, 0.012, None, None, 6.608, None, None, None, None,53.91, None, None, None, None, None, None,2019-10-04 08:00:00, None,40
99.3, None, None, None, 0.109,87.1, None, None, 7.0,983.0, None, None, None, None, None, -0.018, None, None, 6.799, None, None, None, None,37.97, None, None, None, None, None, None,2019-10-04 09:00:00, None,40
99.3, None, None, None, 0.118,165.2, None, None, 7.0,983.0, None, None, None, None, None, -0.022, None, None, 7.134, None, None, None, None,61.42, None, None, None, None, None, None,2019-10-04 10:00:00, None,40
97.4, None, None, None, 0.243,184.4, None, None, 8.0,983.0, None, None, None, None, None, 0.166, None, None, 8.15, None, None, None, None,41.12, None, None, None, None, None, None,2019-10-04 11:00:00, None,40
86.2, None, None, None, 0.526,200.7, None, None, 7.0,983.0, None, None, None, None, None, -0.114, None, None, 9.65, None, None, None, None,41.85, None, None, None, None, None, None,2019-10-04 12:00:00, None,40
75.59, None, None, None, 1.306,196.3, None, None, 7.0,983.0, None, None, None, None, None, -0.13, None, None, 11.27, None, None, None, None,36.47, None, None, None, None, None, None,2019-10-04 13:00:00, None,40
78.12, None, None, None, 1.679,156.9, None, None, 8.0,984.0, None, None, None, None, None, 0.146, None, None, 11.42, None, None, None, None,60.18, None, None, None, None, None, None,2019-10-04 14:00:00, None,40
69.39, None, None, None, 2.124,213.6, None, None, 7.0,984.0, None, None, None, None, None, -0.085, None, None, 12.35, None, None, None, None,72.29, None, None, None, None, None, None,2019-10-04 15:00:00, None,40
65.84, None, None, None, 1.939,269.8, None, None, 7.0,984.0, None, None, None, None, None, -0.015, None, None, 13.13, None, None, None, None,45.41, None, None, None, None, None, None,2019-10-04 16:00:00, None,40
68.17, None, None, None, 1.689,266.0, None, None, 8.0,984.0, None, None, None, None, None, -0.133, None, None, 13.15, None, None, None, None,39.11, None, None, None, None, None, None,2019-10-04 17:00:00, None,40
73.2, None, None, None, 1.464,272.2, None, None, 7.0,985.0, None, None, None, None, None, -0.078, None, None, 11.88, None, None, None, None,46.92, None, None, None, None, None, None,2019-10-04 18:00:00, None,40
73.23, None, None, None, 1.39,19.9, None, None, 7.0,985.0, None, None, None, None, None, 0.046, None, None, 11.38, None, None, None, None,75.94, None, None, None, None, None, None,2019-10-04 19:00:00, None,40
81.6, None, None, None, 1.038,85.6, None, None, 8.0,985.0, None, None, None, None, None, 0.002, None, None, 10.66, None, None, None, None,57.39, None, None, None, None, None, None,2019-10-04 20:00:00, None,40
83.8, None, None, None, 0.75,17.99, None, None, 7.0,986.0, None, None, None, None, None, -0.031, None, None, 10.16, None, None, None, None,56.17, None, None, None, None, None, None,2019-10-04 21:00:00, None,40
87.6, None, None, None, 0.84,65.3, None, None, 8.0,986.0, None, None, None, None, None, 0.007, None, None, 9.88, None, None, None, None,71.59, None, None, None, None, None, None,2019-10-04 22:00:00, None,40
86.7, None, None, None, 0.688,347.9, None, None, 8.0,987.0, None, None, None, None, None, 0.051, None, None, 9.78, None, None, None, None,43.88, None, None, None, None, None, None,2019-10-04 23:00:00, None,40
87.7, None, None, None, 0.761,62.98, None, None, 8.0,987.0, None, None, None, None, None, 0.009, None, None, 9.85, None, None, None, None,42.0, None, None, None, None, None, None,2019-10-05 00:00:00, None,40
89.3, None, None, None, 0.769,344.9, None, None, 8.0,987.0, None, None, None, None, None, 0.096, None, None, 9.57, None, None, None, None,58.89, None, None, None, None, None, None,2019-10-05 01:00:00, None,40
88.3, None, None, None, 0.403,98.3, None, None, 8.0,987.0, None, None, None, None, None, 0.033, None, None, 9.71, None, None, None, None,54.01, None, None, None, None, None, None,2019-10-05 02:00:00, None,40
94.3, None, None, None, 0.677,42.56, None, None, 9.0,988.0, None, None, None, None, None, -0.035, None, None, 9.31, None, None, None, None,53.01, None, None, None, None, None, None,2019-10-05 03:00:00, None,40
93.7, None, None, None, 1.655,56.45, None, None, 8.0,988.0, None, None, None, None, None, 0.06, None, None, 9.19, None, None, None, None,40.47, None, None, None, None, None, None,2019-10-05 04:00:00, None,40
94.1, None, None, None, 1.55,65.69, None, None, 8.0,988.0, None, None, None, None, None, 0.015, None, None, 9.26, None, None, None, None,39.12, None, None, None, None, None, None,2019-10-05 05:00:00, None,40
94.3, None, None, None, 2.027,40.38, None, None, 8.0,989.0, None, None, None, None, None, 0.059, None, None, 8.85, None, None, None, None,20.11, None, None, None, None, None, None,2019-10-05 06:00:00, None,40
95.0, None, None, None, 1.772,57.17, None, None, 8.0,989.0, None, None, None, None, None, 0.043, None, None, 8.77, None, None, None, None,39.43, None, None, None, None, None, None,2019-10-05 07:00:00, None,40
88.4, None, None, None, 2.88,31.03, None, None, 8.0,989.0, None, None, None, None, None, 0.074, None, None, 9.18, None, None, None, None,43.68, None, None, None, None, None, None,2019-10-05 08:00:00, None,40
93.2, None, None, None, 3.17,13.64, None, None, 8.0,990.0, None, None, None, None, None, -0.179, None, None, 9.06, None, None, None, None,53.55, None, None, None, None, None, None,2019-10-05 09:00:00, None,40
87.6, None, None, None, 1.737,84.9, None, None, 8.0,990.0, None, None, None, None, None, 0.038, None, None, 9.71, None, None, None, None,29.77, None, None, None, None, None, None,2019-10-05 10:00:00, None,40
85.3, None, None, None, 1.025,100.5, None, None, 8.0,991.0, None, None, None, None, None, 0.002, None, None, 10.63, None, None, None, None,63.54, None, None, None, None, None, None,2019-10-05 11:00:00, None,40
84.0, None, None, None, 0.882,209.9, None, None, 8.0,991.0, None, None, None, None, None, -0.005, None, None, 10.71, None, None, None, None,56.88, None, None, None, None, None, None,2019-10-05 12:00:00, None,40
76.88, None, None, None, 1.372,201.8, None, None, 8.0,992.0, None, None, None, None, None, -0.138, None, None, 12.26, None, None, None, None,58.46, None, None, None, None, None, None,2019-10-05 13:00:00, None,40
65.95, None, None, None, 2.048,224.9, None, None, 8.0,992.0, None, None, None, None, None, -0.131, None, None, 14.31, None, None, None, None,57.91, None, None, None, None, None, None,2019-10-05 14:00:00, None,40
64.53, None, None, None, 2.561,262.7, None, None, 7.0,991.0, None, None, None, None, None, -0.025, None, None, 14.03, None, None, None, None,57.14, None, None, None, None, None, None,2019-10-05 15:00:00, None,40
64.36, None, None, None, 2.522,262.4, None, None, 7.0,992.0, None, None, None, None, None, -0.081, None, None, 13.98, None, None, None, None,41.38, None, None, None, None, None, None,2019-10-05 16:00:00, None,40
64.1, None, None, None, 2.004,263.5, None, None, 7.0,992.0, None, None, None, None, None, -0.021, None, None, 13.54, None, None, None, None,42.92, None, None, None, None, None, None,2019-10-05 17:00:00, None,40
66.06, None, None, None, 1.516,268.2, None, None, 7.0,992.0, None, None, None, None, None, -0.157, None, None, 12.91, None, None, None, None,49.35, None, None, None, None, None, None,2019-10-05 18:00:00, None,40
72.96, None, None, None, 1.095,314.5, None, None, 7.0,992.0, None, None, None, None, None, -0.028, None, None, 11.88, None, None, None, None,57.43, None, None, None, None, None, None,2019-10-05 19:00:00, None,40
77.46, None, None, None, 2.484,35.08, None, None, 7.0,992.0, None, None, None, None, None, -0.044, None, None, 10.76, None, None, None, None,48.14, None, None, None, None, None, None,2019-10-05 20:00:00, None,40
79.37, None, None, None, 2.403,72.55, None, None, 7.0,993.0, None, None, None, None, None, 0.032, None, None, 9.93, None, None, None, None,40.44, None, None, None, None, None, None,2019-10-05 21:00:00, None,40
83.2, None, None, None, 1.723,62.1, None, None, 7.0,993.0, None, None, None, None, None, -0.094, None, None, 10.17, None, None, None, None,42.27, None, None, None, None, None, None,2019-10-05 22:00:00, None,40
85.3, None, None, None, 1.488,110.4, None, None, 7.0,993.0, None, None, None, None, None, -0.041, None, None, 9.09, None, None, None, None,49.31, None, None, None, None, None, None,2019-10-05 23:00:00, None,40
84.0, None, None, None, 1.556,83.7, None, None, 7.0,993.0, None, None, None, None, None, 0.039, None, None, 9.14, None, None, None, None,22.76, None, None, None, None, None, None,2019-10-06 00:00:00, None,40
86.9, None, None, None, 1.267,97.9, None, None, 7.0,993.0, None, None, None, None, None, -0.086, None, None, 8.74, None, None, None, None,50.01, None, None, None, None, None, None,2019-10-06 01:00:00, None,40
86.8, None, None, None, 0.751,114.7, None, None, 7.0,994.0, None, None, None, None, None, -0.05, None, None, 9.08, None, None, None, None,50.17, None, None, None, None, None, None,2019-10-06 02:00:00, None,40
86.0, None, None, None, 1.206,107.6, None, None, 7.0,994.0, None, None, None, None, None, 0.015, None, None, 9.04, None, None, None, None,44.25, None, None, None, None, None, None,2019-10-06 03:00:00, None,40
89.4, None, None, None, 0.649,67.23, None, None, 7.0,994.0, None, None, None, None, None, -0.046, None, None, 8.95, None, None, None, None,40.93, None, None, None, None, None, None,2019-10-06 04:00:00, None,40
88.4, None, None, None, 0.572,92.6, None, None, 7.0,994.0, None, None, None, None, None, -0.073, None, None, 9.09, None, None, None, None,52.88, None, None, None, None, None, None,2019-10-06 05:00:00, None,40
86.9, None, None, None, 1.484,103.7, None, None, 7.0,994.0, None, None, None, None, None, -0.004, None, None, 9.09, None, None, None, None,26.59, None, None, None, None, None, None,2019-10-06 06:00:00, None,40
88.6, None, None, None, 1.336,113.0, None, None, 7.0,993.0, None, None, None, None, None, -0.024, None, None, 8.9, None, None, None, None,21.31, None, None, None, None, None, None,2019-10-06 07:00:00, None,40
91.8, None, None, None, 1.041,117.4, None, None, 7.0,993.0, None, None, None, None, None, -0.055, None, None, 8.39, None, None, None, None,38.2, None, None, None, None, None, None,2019-10-06 08:00:00, None,40
93.4, None, None, None, 1.351,121.1, None, None, 7.0,993.0, None, None, None, None, None, -0.061, None, None, 8.22, None, None, None, None,42.23, None, None, None, None, None, None,2019-10-06 09:00:00, None,40
92.4, None, None, None, 2.673,117.7, None, None, 7.0,993.0, None, None, None, None, None, 0.041, None, None, 8.26, None, None, None, None,51.05, None, None, None, None, None, None,2019-10-06 10:00:00, None,40
87.2, None, None, None, 1.023,156.6, None, None, 7.0,993.0, None, None, None, None, None, 0.063, None, None, 9.14, None, None, None, None,30.01, None, None, None, None, None, None,2019-10-06 11:00:00, None,40
71.85, None, None, None, 1.175,128.6, None, None, 6.0,992.0, None, None, None, None, None, -0.084, None, None, 11.19, None, None, None, None,35.0, None, None, None, None, None, None,2019-10-06 12:00:00, None,40
66.38, None, None, None, 0.607,246.6, None, None, 7.0,992.0, None, None, None, None, None, -0.157, None, None, 11.83, None, None, None, None,58.6, None, None, None, None, None, None,2019-10-06 13:00:00, None,40
62.33, None, None, None, 0.915,209.8, None, None, 6.0,991.0, None, None, None, None, None, -0.256, None, None, 12.92, None, None, None, None,38.4, None, None, None, None, None, None,2019-10-06 14:00:00, None,40
