RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,12.31,190.2, None, None, None, None, None, None, None, None, None, None, None,0.571, None, None, None, None,11.5, None, None, None, None,2019-10-02 13:00:00, None,40
None, None, None, None,17.74,198.9, None, None, None, None, None, None, None, None, None, None, None,0.955, None, None, None, None,5.342, None, None, None, None,2019-10-02 14:00:00, None,40
None, None, None, None,14.53,191.9, None, None, None, None, None, None, None, None, None, None, None,1.119, None, None, None, None,7.83, None, None, None, None,2019-10-02 15:00:00, None,40
None, None, None, None,11.58,153.7, None, None, None, None, None, None, None, None, None, None, None,0.861, None, None, None, None,8.67, None, None, None, None,2019-10-02 16:00:00, None,40
None, None, None, None,10.11,153.6, None, None, None, None, None, None, None, None, None, None, None,1.046, None, None, None, None,8.79, None, None, None, None,2019-10-02 17:00:00, None,40
None, None, None, None,9.98,142.7, None, None, None, None, None, None, None, None, None, None, None,1.046, None, None, None, None,9.7, None, None, None, None,2019-10-02 18:00:00, None,40
None, None, None, None,14.54,127.8, None, None, None, None, None, None, None, None, None, None, None,0.893, None, None, None, None,5.62, None, None, None, None,2019-10-02 19:00:00, None,40
None, None, None, None,15.59,131.0, None, None, None, None, None, None, None, None, None, None, None,0.826, None, None, None, None,5.143, None, None, None, None,2019-10-02 20:00:00, None,40
None, None, None, None,16.5,141.3, None, None, None, None, None, None, None, None, None, None, None,0.932, None, None, None, None,7.15, None, None, None, None,2019-10-02 21:00:00, None,40
None, None, None, None,17.06,136.9, None, None, None, None, None, None, None, None, None, None, None,0.94, None, None, None, None,6.88, None, None, None, None,2019-10-02 22:00:00, None,40
None, None, None, None,15.77,137.1, None, None, None, None, None, None, None, None, None, None, None,0.94, None, None, None, None,7.61, None, None, None, None,2019-10-02 23:00:00, None,40
None, None, None, None,15.01,134.6, None, None, None, None, None, None, None, None, None, None, None,0.891, None, None, None, None,8.36, None, None, None, None,2019-10-03 00:00:00, None,40
None, None, None, None,16.33,128.7, None, None, None, None, None, None, None, None, None, None, None,0.891, None, None, None, None,4.992, None, None, None, None,2019-10-03 01:00:00, None,40
None, None, None, None,15.21,130.0, None, None, None, None, None, None, None, None, None, None, None,0.947, None, None, None, None,5.507, None, None, None, None,2019-10-03 02:00:00, None,40
None, None, None, None,12.72,141.5, None, None, None, None, None, None, None, None, None, None, None,1.159, None, None, None, None,8.77, None, None, None, None,2019-10-03 03:00:00, None,40
None, None, None, None,8.58,163.0, None, None, None, None, None, None, None, None, None, None, None,1.13, None, None, None, None,5.492, None, None, None, None,2019-10-03 04:00:00, None,40
None, None, None, None,9.96,147.9, None, None, None, None, None, None, None, None, None, None, None,1.035, None, None, None, None,5.881, None, None, None, None,2019-10-03 05:00:00, None,40
None, None, None, None,8.56,144.7, None, None, None, None, None, None, None, None, None, None, None,0.984, None, None, None, None,5.419, None, None, None, None,2019-10-03 06:00:00, None,40
None, None, None, None,7.94,141.5, None, None, None, None, None, None, None, None, None, None, None,0.689, None, None, None, None,4.792, None, None, None, None,2019-10-03 07:00:00, None,40
None, None, None, None,4.212,138.1, None, None, None, None, None, None, None, None, None, None, None,0.756, None, None, None, None,10.77, None, None, None, None,2019-10-03 08:00:00, None,40
None, None, None, None,4.264,119.8, None, None, None, None, None, None, None, None, None, None, None,0.682, None, None, None, None,9.76, None, None, None, None,2019-10-03 09:00:00, None,40
None, None, None, None,3.047,110.4, None, None, None, None, None, None, None, None, None, None, None,0.68, None, None, None, None,19.02, None, None, None, None,2019-10-03 10:00:00, None,40
None, None, None, None,0.485,144.6, None, None, None, None, None, None, None, None, None, None, None,0.908, None, None, None, None,56.99, None, None, None, None,2019-10-03 11:00:00, None,40
None, None, None, None,0.856,229.5, None, None, None, None, None, None, None, None, None, None, None,1.18, None, None, None, None,56.52, None, None, None, None,2019-10-03 12:00:00, None,40
None, None, None, None,2.884,317.1, None, None, None, None, None, None, None, None, None, None, None,1.487, None, None, None, None,20.16, None, None, None, None,2019-10-03 13:00:00, None,40
None, None, None, None,1.384,335.9, None, None, None, None, None, None, None, None, None, None, None,1.652, None, None, None, None,50.59, None, None, None, None,2019-10-03 14:00:00, None,40
None, None, None, None,2.28,311.2, None, None, None, None, None, None, None, None, None, None, None,1.54, None, None, None, None,28.39, None, None, None, None,2019-10-03 15:00:00, None,40
None, None, None, None,3.314,327.9, None, None, None, None, None, None, None, None, None, None, None,2.168, None, None, None, None,31.69, None, None, None, None,2019-10-03 16:00:00, None,40
None, None, None, None,1.478,346.6, None, None, None, None, None, None, None, None, None, None, None,2.14, None, None, None, None,48.51, None, None, None, None,2019-10-03 17:00:00, None,40
None, None, None, None,1.536,326.3, None, None, None, None, None, None, None, None, None, None, None,1.9, None, None, None, None,51.66, None, None, None, None,2019-10-03 18:00:00, None,40
None, None, None, None,2.695,322.1, None, None, None, None, None, None, None, None, None, None, None,1.977, None, None, None, None,27.91, None, None, None, None,2019-10-03 19:00:00, None,40
None, None, None, None,4.647,305.4, None, None, None, None, None, None, None, None, None, None, None,1.823, None, None, None, None,23.33, None, None, None, None,2019-10-03 20:00:00, None,40
None, None, None, None,5.399,315.1, None, None, None, None, None, None, None, None, None, None, None,1.659, None, None, None, None,28.27, None, None, None, None,2019-10-03 21:00:00, None,40
None, None, None, None,7.44,311.8, None, None, None, None, None, None, None, None, None, None, None,1.654, None, None, None, None,19.61, None, None, None, None,2019-10-03 22:00:00, None,40
None, None, None, None,4.111,318.0, None, None, None, None, None, None, None, None, None, None, None,1.747, None, None, None, None,28.43, None, None, None, None,2019-10-03 23:00:00, None,40
None, None, None, None,4.514,336.5, None, None, None, None, None, None, None, None, None, None, None,1.659, None, None, None, None,35.13, None, None, None, None,2019-10-04 00:00:00, None,40
None, None, None, None,9.34,316.0, None, None, None, None, None, None, None, None, None, None, None,1.478, None, None, None, None,22.76, None, None, None, None,2019-10-04 01:00:00, None,40
None, None, None, None,7.21,326.2, None, None, None, None, None, None, None, None, None, None, None,1.439, None, None, None, None,39.3, None, None, None, None,2019-10-04 02:00:00, None,40
None, None, None, None,10.78,306.4, None, None, None, None, None, None, None, None, None, None, None,1.485, None, None, None, None,23.28, None, None, None, None,2019-10-04 03:00:00, None,40
None, None, None, None,7.75,304.1, None, None, None, None, None, None, None, None, None, None, None,1.429, None, None, None, None,35.62, None, None, None, None,2019-10-04 04:00:00, None,40
None, None, None, None,7.8,314.9, None, None, None, None, None, None, None, None, None, None, None,0.988, None, None, None, None,35.72, None, None, None, None,2019-10-04 05:00:00, None,40
None, None, None, None,19.89,331.0, None, None, None, None, None, None, None, None, None, None, None,0.338, None, None, None, None,24.98, None, None, None, None,2019-10-04 06:00:00, None,40
None, None, None, None,21.68,325.9, None, None, None, None, None, None, None, None, None, None, None,0.097, None, None, None, None,15.24, None, None, None, None,2019-10-04 07:00:00, None,40
None, None, None, None,21.41,327.4, None, None, None, None, None, None, None, None, None, None, None,0.268, None, None, None, None,17.29, None, None, None, None,2019-10-04 08:00:00, None,40
None, None, None, None,12.67,318.0, None, None, None, None, None, None, None, None, None, None, None,0.124, None, None, None, None,25.47, None, None, None, None,2019-10-04 09:00:00, None,40
None, None, None, None,8.17,309.6, None, None, None, None, None, None, None, None, None, None, None,0.153, None, None, None, None,32.22, None, None, None, None,2019-10-04 10:00:00, None,40
None, None, None, None,15.61,291.7, None, None, None, None, None, None, None, None, None, None, None,0.059, None, None, None, None,22.68, None, None, None, None,2019-10-04 11:00:00, None,40
None, None, None, None,8.29,281.7, None, None, None, None, None, None, None, None, None, None, None,0.086, None, None, None, None,32.85, None, None, None, None,2019-10-04 12:00:00, None,40
None, None, None, None,5.48,277.2, None, None, None, None, None, None, None, None, None, None, None,0.182, None, None, None, None,39.88, None, None, None, None,2019-10-04 13:00:00, None,40
None, None, None, None,8.49,270.7, None, None, None, None, None, None, None, None, None, None, None,0.423, None, None, None, None,31.77, None, None, None, None,2019-10-04 14:00:00, None,40
None, None, None, None,11.38,265.3, None, None, None, None, None, None, None, None, None, None, None,0.215, None, None, None, None,28.42, None, None, None, None,2019-10-04 15:00:00, None,40
None, None, None, None,16.15,274.6, None, None, None, None, None, None, None, None, None, None, None,0.579, None, None, None, None,16.0, None, None, None, None,2019-10-04 16:00:00, None,40
None, None, None, None,9.01,281.5, None, None, None, None, None, None, None, None, None, None, None,0.197, None, None, None, None,34.18, None, None, None, None,2019-10-04 17:00:00, None,40
None, None, None, None,11.43,300.9, None, None, None, None, None, None, None, None, None, None, None,0.291, None, None, None, None,24.22, None, None, None, None,2019-10-04 18:00:00, None,40
None, None, None, None,13.81,317.7, None, None, None, None, None, None, None, None, None, None, None,0.604, None, None, None, None,10.73, None, None, None, None,2019-10-04 19:00:00, None,40
None, None, None, None,13.61,326.8, None, None, None, None, None, None, None, None, None, None, None,0.281, None, None, None, None,22.15, None, None, None, None,2019-10-04 20:00:00, None,40
None, None, None, None,7.12,327.3, None, None, None, None, None, None, None, None, None, None, None,0.232, None, None, None, None,43.92, None, None, None, None,2019-10-04 21:00:00, None,40
None, None, None, None,9.75,331.9, None, None, None, None, None, None, None, None, None, None, None,0.193, None, None, None, None,31.23, None, None, None, None,2019-10-04 22:00:00, None,40
None, None, None, None,0.89,350.2, None, None, None, None, None, None, None, None, None, None, None,0.047, None, None, None, None,73.5, None, None, None, None,2019-10-04 23:00:00, None,40
None, None, None, None,5.906,335.3, None, None, None, None, None, None, None, None, None, None, None,-0.43, None, None, None, None,46.64, None, None, None, None,2019-10-05 00:00:00, None,40
None, None, None, None,6.586,328.0, None, None, None, None, None, None, None, None, None, None, None,-0.433, None, None, None, None,29.62, None, None, None, None,2019-10-05 01:00:00, None,40
None, None, None, None,3.058,337.4, None, None, None, None, None, None, None, None, None, None, None,-0.7, None, None, None, None,55.52, None, None, None, None,2019-10-05 02:00:00, None,40
None, None, None, None,9.4,326.3, None, None, None, None, None, None, None, None, None, None, None,-0.683, None, None, None, None,32.65, None, None, None, None,2019-10-05 03:00:00, None,40
None, None, None, None,10.12,329.3, None, None, None, None, None, None, None, None, None, None, None,-0.768, None, None, None, None,25.21, None, None, None, None,2019-10-05 04:00:00, None,40
None, None, None, None,7.29,331.7, None, None, None, None, None, None, None, None, None, None, None,-0.616, None, None, None, None,38.72, None, None, None, None,2019-10-05 05:00:00, None,40
None, None, None, None,11.17,334.1, None, None, None, None, None, None, None, None, None, None, None,-0.52, None, None, None, None,34.72, None, None, None, None,2019-10-05 06:00:00, None,40
None, None, None, None,13.28,328.7, None, None, None, None, None, None, None, None, None, None, None,-0.463, None, None, None, None,27.54, None, None, None, None,2019-10-05 07:00:00, None,40
None, None, None, None,16.3,327.9, None, None, None, None, None, None, None, None, None, None, None,-0.348, None, None, None, None,18.51, None, None, None, None,2019-10-05 08:00:00, None,40
None, None, None, None,12.01,333.8, None, None, None, None, None, None, None, None, None, None, None,-0.578, None, None, None, None,20.56, None, None, None, None,2019-10-05 09:00:00, None,40
None, None, None, None,23.0,327.5, None, None, None, None, None, None, None, None, None, None, None,-0.422, None, None, None, None,16.24, None, None, None, None,2019-10-05 10:00:00, None,40
None, None, None, None,20.75,323.2, None, None, None, None, None, None, None, None, None, None, None,-0.442, None, None, None, None,15.18, None, None, None, None,2019-10-05 11:00:00, None,40
None, None, None, None,16.04,324.2, None, None, None, None, None, None, None, None, None, None, None,-0.146, None, None, None, None,24.72, None, None, None, None,2019-10-05 12:00:00, None,40
None, None, None, None,7.91,327.6, None, None, None, None, None, None, None, None, None, None, None,-0.153, None, None, None, None,36.64, None, None, None, None,2019-10-05 13:00:00, None,40
None, None, None, None,10.8,309.1, None, None, None, None, None, None, None, None, None, None, None,0.117, None, None, None, None,28.52, None, None, None, None,2019-10-05 14:00:00, None,40
None, None, None, None,4.964,300.1, None, None, None, None, None, None, None, None, None, None, None,0.044, None, None, None, None,48.91, None, None, None, None,2019-10-05 15:00:00, None,40
None, None, None, None,15.72,288.5, None, None, None, None, None, None, None, None, None, None, None,0.227, None, None, None, None,18.26, None, None, None, None,2019-10-05 16:00:00, None,40
None, None, None, None,20.44,291.4, None, None, None, None, None, None, None, None, None, None, None,0.505, None, None, None, None,18.1, None, None, None, None,2019-10-05 17:00:00, None,40
None, None, None, None,18.52,296.5, None, None, None, None, None, None, None, None, None, None, None,0.599, None, None, None, None,17.85, None, None, None, None,2019-10-05 18:00:00, None,40
None, None, None, None,15.14,297.9, None, None, None, None, None, None, None, None, None, None, None,0.694, None, None, None, None,22.58, None, None, None, None,2019-10-05 19:00:00, None,40
None, None, None, None,10.51,304.8, None, None, None, None, None, None, None, None, None, None, None,0.626, None, None, None, None,29.38, None, None, None, None,2019-10-05 20:00:00, None,40
None, None, None, None,14.97,302.3, None, None, None, None, None, None, None, None, None, None, None,0.634, None, None, None, None,19.66, None, None, None, None,2019-10-05 21:00:00, None,40
None, None, None, None,13.16,287.8, None, None, None, None, None, None, None, None, None, None, None,0.482, None, None, None, None,28.8, None, None, None, None,2019-10-05 22:00:00, None,40
None, None, None, None,13.26,294.8, None, None, None, None, None, None, None, None, None, None, None,0.289, None, None, None, None,30.83, None, None, None, None,2019-10-05 23:00:00, None,40
None, None, None, None,15.24,268.1, None, None, None, None, None, None, None, None, None, None, None,0.172, None, None, None, None,27.75, None, None, None, None,2019-10-06 00:00:00, None,40
None, None, None, None,12.13,265.2, None, None, None, None, None, None, None, None, None, None, None,0.171, None, None, None, None,24.26, None, None, None, None,2019-10-06 01:00:00, None,40
None, None, None, None,11.4,261.0, None, None, None, None, None, None, None, None, None, None, None,0.095, None, None, None, None,30.12, None, None, None, None,2019-10-06 02:00:00, None,40
None, None, None, None,15.6,266.3, None, None, None, None, None, None, None, None, None, None, None,0.02, None, None, None, None,29.89, None, None, None, None,2019-10-06 03:00:00, None,40
None, None, None, None,18.66,263.8, None, None, None, None, None, None, None, None, None, None, None,0.123, None, None, None, None,22.05, None, None, None, None,2019-10-06 04:00:00, None,40
None, None, None, None,17.18,258.3, None, None, None, None, None, None, None, None, None, None, None,0.133, None, None, None, None,20.9, None, None, None, None,2019-10-06 05:00:00, None,40
None, None, None, None,19.78,257.6, None, None, None, None, None, None, None, None, None, None, None,0.009, None, None, None, None,20.93, None, None, None, None,2019-10-06 06:00:00, None,40
None, None, None, None,21.39,266.3, None, None, None, None, None, None, None, None, None, None, None,0.113, None, None, None, None,21.3, None, None, None, None,2019-10-06 07:00:00, None,40
None, None, None, None,21.4,264.1, None, None, None, None, None, None, None, None, None, None, None,0.238, None, None, None, None,22.31, None, None, None, None,2019-10-06 08:00:00, None,40
None, None, None, None,19.14,263.8, None, None, None, None, None, None, None, None, None, None, None,0.591, None, None, None, None,20.14, None, None, None, None,2019-10-06 09:00:00, None,40
None, None, None, None,23.1,253.8, None, None, None, None, None, None, None, None, None, None, None,0.802, None, None, None, None,16.41, None, None, None, None,2019-10-06 10:00:00, None,40
None, None, None, None,27.2,244.2, None, None, None, None, None, None, None, None, None, None, None,1.099, None, None, None, None,16.28, None, None, None, None,2019-10-06 11:00:00, None,40
None, None, None, None,26.72,248.7, None, None, None, None, None, None, None, None, None, None, None,1.54, None, None, None, None,17.41, None, None, None, None,2019-10-06 12:00:00, None,40
None, None, None, None,26.18,250.2, None, None, None, None, None, None, None, None, None, None, None,1.868, None, None, None, None,20.31, None, None, None, None,2019-10-06 13:00:00, None,40
None, None, None, None,27.46,259.2, None, None, None, None, None, None, None, None, None, None, None,2.117, None, None, None, None,18.54, None, None, None, None,2019-10-06 14:00:00, None,40
None, None, None, None,33.42,255.1, None, None, None, None, None, None, None, None, None, None, None,2.243, None, None, None, None,16.98, None, None, None, None,2019-10-06 15:00:00, None,40
None, None, None, None,35.68,252.0, None, None, None, None, None, None, None, None, None, None, None,2.492, None, None, None, None,15.09, None, None, None, None,2019-10-06 16:00:00, None,40
None, None, None, None,29.06,259.6, None, None, None, None, None, None, None, None, None, None, None,2.676, None, None, None, None,19.15, None, None, None, None,2019-10-06 17:00:00, None,40
None, None, None, None,33.62,249.2, None, None, None, None, None, None, None, None, None, None, None,2.962, None, None, None, None,18.73, None, None, None, None,2019-10-06 18:00:00, None,40
None, None, None, None,36.71,247.9, None, None, None, None, None, None, None, None, None, None, None,2.887, None, None, None, None,16.88, None, None, None, None,2019-10-06 19:00:00, None,40
None, None, None, None,35.57,254.4, None, None, None, None, None, None, None, None, None, None, None,3.108, None, None, None, None,15.6, None, None, None, None,2019-10-06 20:00:00, None,40
None, None, None, None,41.33,256.8, None, None, None, None, None, None, None, None, None, None, None,3.444, None, None, None, None,15.66, None, None, None, None,2019-10-06 21:00:00, None,40
None, None, None, None,47.08,252.8, None, None, None, None, None, None, None, None, None, None, None,3.76, None, None, None, None,10.62, None, None, None, None,2019-10-06 22:00:00, None,40
None, None, None, None,38.75,277.0, None, None, None, None, None, None, None, None, None, None, None,3.636, None, None, None, None,19.51, None, None, None, None,2019-10-06 23:00:00, None,40
None, None, None, None,34.04,298.3, None, None, None, None, None, None, None, None, None, None, None,2.648, None, None, None, None,27.41, None, None, None, None,2019-10-07 00:00:00, None,40
None, None, None, None,45.67,290.5, None, None, None, None, None, None, None, None, None, None, None,2.139, None, None, None, None,25.11, None, None, None, None,2019-10-07 01:00:00, None,40
None, None, None, None,43.89,330.4, None, None, None, None, None, None, None, None, None, None, None,0.081, None, None, None, None,20.51, None, None, None, None,2019-10-07 02:00:00, None,40
None, None, None, None,37.88,324.5, None, None, None, None, None, None, None, None, None, None, None,-0.598, None, None, None, None,16.31, None, None, None, None,2019-10-07 03:00:00, None,40
None, None, None, None,42.79,324.1, None, None, None, None, None, None, None, None, None, None, None,-0.983, None, None, None, None,13.5, None, None, None, None,2019-10-07 04:00:00, None,40
None, None, None, None,27.67,328.1, None, None, None, None, None, None, None, None, None, None, None,-1.743, None, None, None, None,29.66, None, None, None, None,2019-10-07 05:00:00, None,40
None, None, None, None,15.75,327.9, None, None, None, None, None, None, None, None, None, None, None,-2.186, None, None, None, None,40.6, None, None, None, None,2019-10-07 06:00:00, None,40
None, None, None, None,14.66,328.4, None, None, None, None, None, None, None, None, None, None, None,-2.686, None, None, None, None,27.75, None, None, None, None,2019-10-07 07:00:00, None,40
None, None, None, None,13.56,332.3, None, None, None, None, None, None, None, None, None, None, None,-2.724, None, None, None, None,35.22, None, None, None, None,2019-10-07 08:00:00, None,40
None, None, None, None,21.99,321.4, None, None, None, None, None, None, None, None, None, None, None,-3.11, None, None, None, None,24.92, None, None, None, None,2019-10-07 09:00:00, None,40
None, None, None, None,11.14,336.2, None, None, None, None, None, None, None, None, None, None, None,-3.39, None, None, None, None,32.91, None, None, None, None,2019-10-07 10:00:00, None,40
None, None, None, None,22.06,337.8, None, None, None, None, None, None, None, None, None, None, None,-3.564, None, None, None, None,23.33, None, None, None, None,2019-10-07 11:00:00, None,40
None, None, None, None,23.63,331.6, None, None, None, None, None, None, None, None, None, None, None,-3.428, None, None, None, None,20.64, None, None, None, None,2019-10-07 12:00:00, None,40
None, None, None, None,21.42,330.1, None, None, None, None, None, None, None, None, None, None, None,-2.955, None, None, None, None,21.23, None, None, None, None,2019-10-07 13:00:00, None,40
None, None, None, None,25.61,330.2, None, None, None, None, None, None, None, None, None, None, None,-3.271, None, None, None, None,21.62, None, None, None, None,2019-10-07 14:00:00, None,40
None, None, None, None,23.06,333.0, None, None, None, None, None, None, None, None, None, None, None,-3.355, None, None, None, None,21.57, None, None, None, None,2019-10-07 15:00:00, None,40
None, None, None, None,12.72,329.9, None, None, None, None, None, None, None, None, None, None, None,-3.683, None, None, None, None,31.07, None, None, None, None,2019-10-07 16:00:00, None,40
None, None, None, None,18.07,325.2, None, None, None, None, None, None, None, None, None, None, None,-3.579, None, None, None, None,29.25, None, None, None, None,2019-10-07 17:00:00, None,40
None, None, None, None,4.79,303.1, None, None, None, None, None, None, None, None, None, None, None,-3.938, None, None, None, None,30.57, None, None, None, None,2019-10-07 18:00:00, None,40
None, None, None, None,14.96,333.5, None, None, None, None, None, None, None, None, None, None, None,-4.303, None, None, None, None,32.71, None, None, None, None,2019-10-07 19:00:00, None,40
None, None, None, None,15.88,326.6, None, None, None, None, None, None, None, None, None, None, None,-4.672, None, None, None, None,31.21, None, None, None, None,2019-10-07 20:00:00, None,40
None, None, None, None,15.58,330.8, None, None, None, None, None, None, None, None, None, None, None,-5.055, None, None, None, None,32.47, None, None, None, None,2019-10-07 21:00:00, None,40
None, None, None, None,6.456,327.6, None, None, None, None, None, None, None, None, None, None, None,-5.066, None, None, None, None,37.38, None, None, None, None,2019-10-07 22:00:00, None,40
