RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None, 2.015, 60.04, None, None, 7.0, 1014.0, None, None, None, None, None, None, None, None, 8.42, None, None, None, None, 54.1, None, None, None, None, None, None,2019-10-02 02:00:00, None,40
95.8, None, None, None, 2.578, 55.07, None, None, 7.0, 1014.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 56.53, None, None, None, None, None, None,2019-10-02 03:00:00, None,40
94.2, None, None, None, 2.583, 33.31, None, None, 8.0, 1014.0, None, None, None, None, None, None, None, None, 8.34, None, None, None, None, 50.35, None, None, None, None, None, None,2019-10-02 04:00:00, None,40
93.3, None, None, None, 2.927, 65.07, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 53.67, None, None, None, None, None, None,2019-10-02 05:00:00, None,40
93.2, None, None, None, 3.258, 99.4, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 8.34, None, None, None, None, 60.09, None, None, None, None, None, None,2019-10-02 06:00:00, None,40
92.7, None, None, None, 3.115, 102.0, None, None, 7.0, 1013.0, None, None, None, None, None, None, None, None, 8.28, None, None, None, None, 64.16, None, None, None, None, None, None,2019-10-02 07:00:00, None,40
92.9, None, None, None, 2.578, 53.83, None, None, 7.0, 1013.0, None, None, None, None, None, None, None, None, 8.28, None, None, None, None, 63.68, None, None, None, None, None, None,2019-10-02 08:00:00, None,40
94.2, None, None, None, 2.562, 58.36, None, None, 7.0, 1013.0, None, None, None, None, None, None, None, None, 8.04, None, None, None, None, 66.5, None, None, None, None, None, None,2019-10-02 09:00:00, None,40
94.0, None, None, None, 4.705, 79.21, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 8.22, None, None, None, None, 50.51, None, None, None, None, None, None,2019-10-02 10:00:00, None,40
94.9, None, None, None, 2.079, 41.06, None, None, 7.0, 1013.0, None, None, None, None, None, None, None, None, 8.28, None, None, None, None, 58.76, None, None, None, None, None, None,2019-10-02 11:00:00, None,40
95.5, None, None, None, 2.685, 32.03, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 8.71, None, None, None, None, 55.77, None, None, None, None, None, None,2019-10-02 12:00:00, None,40
93.9, None, None, None, 1.773, 32.34, None, None, 8.0, 1014.0, None, None, None, None, None, None, None, None, 8.89, None, None, None, None, 52.42, None, None, None, None, None, None,2019-10-02 13:00:00, None,40
91.2, None, None, None, 1.942, 27.18, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 9.25, None, None, None, None, 48.05, None, None, None, None, None, None,2019-10-02 14:00:00, None,40
87.6, None, None, None, 2.858, 88.3, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None, 46.25, None, None, None, None, None, None,2019-10-02 15:00:00, None,40
89.9, None, None, None, 3.874, 103.0, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, 24.48, None, None, None, None, None, None,2019-10-02 16:00:00, None,40
90.4, None, None, None, 1.888, 79.47, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 49.35, None, None, None, None, None, None,2019-10-02 17:00:00, None,40
90.6, None, None, None, 2.378, 89.9, None, None, 9.0, 1013.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, 41.09, None, None, None, None, None, None,2019-10-02 18:00:00, None,40
94.2, None, None, None, 1.96, 37.02, None, None, 10.0, 1012.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 42.82, None, None, None, None, None, None,2019-10-02 19:00:00, None,40
93.9, None, None, None, 1.387, 26.39, None, None, 9.0, 1012.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, 44.15, None, None, None, None, None, None,2019-10-02 20:00:00, None,40
97.1, None, None, None, 0.87, 12.16, None, None, 8.0, 1012.0, None, None, None, None, None, None, None, None, 9.09, None, None, None, None, 53.21, None, None, None, None, None, None,2019-10-02 21:00:00, None,40
98.0, None, None, None, 1.219, 34.94, None, None, 8.0, 1012.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None, 46.88, None, None, None, None, None, None,2019-10-02 22:00:00, None,40
98.2, None, None, None, 1.116, 9.3, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None, 8.71, None, None, None, None, 57.97, None, None, None, None, None, None,2019-10-02 23:00:00, None,40
98.6, None, None, None, 1.156, 348.0, None, None, 8.0, 1011.0, None, None, None, None, None, None, None, None, 8.71, None, None, None, None, 35.35, None, None, None, None, None, None,2019-10-03 00:00:00, None,40
98.7, None, None, None, 1.293, 2.512, None, None, 8.0, 1011.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 40.31, None, None, None, None, None, None,2019-10-03 01:00:00, None,40
98.8, None, None, None, 1.029, 15.74, None, None, 8.0, 1011.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 46.98, None, None, None, None, None, None,2019-10-03 02:00:00, None,40
98.9, None, None, None, 1.433, 4.659, None, None, 8.0, 1011.0, None, None, None, None, None, None, None, None, 8.38, None, None, None, None, 14.13, None, None, None, None, None, None,2019-10-03 03:00:00, None,40
99.1, None, None, None, 0.452, 13.87, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None, 53.55, None, None, None, None, None, None,2019-10-03 04:00:00, None,40
99.1, None, None, None, 1.127, 11.37, None, None, 8.0, 1010.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 31.14, None, None, None, None, None, None,2019-10-03 05:00:00, None,40
99.1, None, None, None, 0.304, 31.03, None, None, 8.0, 1010.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None, 46.03, None, None, None, None, None, None,2019-10-03 06:00:00, None,40
99.2, None, None, None, 0.104, 84.2, None, None, 8.0, 1010.0, None, None, None, None, None, None, None, None, 8.49, None, None, None, None, 35.55, None, None, None, None, None, None,2019-10-03 07:00:00, None,40
99.1, None, None, None, 0.007, 22.97, None, None, 8.0, 1010.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 46.14, None, None, None, None, None, None,2019-10-03 08:00:00, None,40
99.0, None, None, None, 0.28, 67.65, None, None, 8.0, 1010.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, 43.04, None, None, None, None, None, None,2019-10-03 09:00:00, None,40
98.7, None, None, None, 0.76, 48.25, None, None, 8.0, 1010.0, None, None, None, None, None, None, None, None, 8.31, None, None, None, None, 40.61, None, None, None, None, None, None,2019-10-03 10:00:00, None,40
98.0, None, None, None, 1.6, 90.1, None, None, 9.0, 1010.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None, 31.38, None, None, None, None, None, None,2019-10-03 11:00:00, None,40
94.7, None, None, None, 1.757, 105.3, None, None, 9.0, 1009.0, None, None, None, None, None, None, None, None, 9.49, None, None, None, None, 41.78, None, None, None, None, None, None,2019-10-03 12:00:00, None,40
92.2, None, None, None, 2.374, 121.3, None, None, 9.0, 1009.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 37.69, None, None, None, None, None, None,2019-10-03 13:00:00, None,40
90.4, None, None, None, 2.771, 102.0, None, None, 9.0, 1009.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None, 31.58, None, None, None, None, None, None,2019-10-03 14:00:00, None,40
86.1, None, None, None, 1.153, 158.0, None, None, 9.0, 1009.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 41.4, None, None, None, None, None, None,2019-10-03 15:00:00, None,40
87.7, None, None, None, 1.222, 141.5, None, None, 9.0, 1009.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None, 45.57, None, None, None, None, None, None,2019-10-03 16:00:00, None,40
85.5, None, None, None, 0.822, 133.0, None, None, 10.0, 1009.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 50.85, None, None, None, None, None, None,2019-10-03 17:00:00, None,40
91.5, None, None, None, 1.084, 136.0, None, None, 10.0, 1009.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None, 44.59, None, None, None, None, None, None,2019-10-03 18:00:00, None,40
95.0, None, None, None, 0.085, 211.3, None, None, 10.0, 1009.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, 47.05, None, None, None, None, None, None,2019-10-03 19:00:00, None,40
97.6, None, None, None, 0.647, 263.5, None, None, 11.0, 1009.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 57.54, None, None, None, None, None, None,2019-10-03 20:00:00, None,40
98.2, None, None, None, 0.543, 222.3, None, None, 10.0, 1009.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 28.74, None, None, None, None, None, None,2019-10-03 21:00:00, None,40
98.5, None, None, None, 0.0, 318.0, None, None, 9.0, 1010.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, 65.32, None, None, None, None, None, None,2019-10-03 22:00:00, None,40
98.8, None, None, None, 0.126, 350.2, None, None, 10.0, 1010.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, 17.01, None, None, None, None, None, None,2019-10-03 23:00:00, None,40
99.0, None, None, None, 0.0, 353.9, None, None, 10.0, 1010.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 16.64, None, None, None, None, None, None,2019-10-04 00:00:00, None,40
99.0, None, None, None, 0.137, 332.5, None, None, 10.0, 1010.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 38.9, None, None, None, None, None, None,2019-10-04 01:00:00, None,40
99.1, None, None, None, 0.292, 309.7, None, None, 9.0, 1010.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None, 31.39, None, None, None, None, None, None,2019-10-04 02:00:00, None,40
99.1, None, None, None, 1.113, 337.6, None, None, 9.0, 1010.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, 38.06, None, None, None, None, None, None,2019-10-04 03:00:00, None,40
99.1, None, None, None, 1.423, 337.2, None, None, 10.0, 1011.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None, 31.52, None, None, None, None, None, None,2019-10-04 04:00:00, None,40
99.1, None, None, None, 2.73, 337.9, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 43.37, None, None, None, None, None, None,2019-10-04 05:00:00, None,40
99.2, None, None, None, 3.583, 348.0, None, None, 10.0, 1012.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 33.0, None, None, None, None, None, None,2019-10-04 06:00:00, None,40
99.1, None, None, None, 2.421, 341.4, None, None, 9.0, 1012.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 31.47, None, None, None, None, None, None,2019-10-04 07:00:00, None,40
99.3, None, None, None, 1.542, 329.8, None, None, 9.0, 1012.0, None, None, None, None, None, None, None, None, 9.24, None, None, None, None, 23.97, None, None, None, None, None, None,2019-10-04 08:00:00, None,40
99.3, None, None, None, 0.956, 314.8, None, None, 9.0, 1013.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 29.39, None, None, None, None, None, None,2019-10-04 09:00:00, None,40
99.3, None, None, None, 0.618, 304.3, None, None, 9.0, 1013.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, 42.22, None, None, None, None, None, None,2019-10-04 10:00:00, None,40
98.9, None, None, None, 0.767, 305.2, None, None, 9.0, 1013.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 50.95, None, None, None, None, None, None,2019-10-04 11:00:00, None,40
90.2, None, None, None, 2.352, 225.6, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, 20.55, None, None, None, None, None, None,2019-10-04 12:00:00, None,40
89.4, None, None, None, 1.587, 219.3, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 20.42, None, None, None, None, None, None,2019-10-04 13:00:00, None,40
89.7, None, None, None, 1.312, 226.6, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, 44.94, None, None, None, None, None, None,2019-10-04 14:00:00, None,40
83.0, None, None, None, 0.67, 298.4, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 51.49, None, None, None, None, None, None,2019-10-04 15:00:00, None,40
87.5, None, None, None, 1.732, 111.0, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 66.63, None, None, None, None, None, None,2019-10-04 16:00:00, None,40
95.0, None, None, None, 0.823, 318.6, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None, 46.78, None, None, None, None, None, None,2019-10-04 17:00:00, None,40
96.2, None, None, None, 1.856, 213.1, None, None, 10.0, 1015.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 57.5, None, None, None, None, None, None,2019-10-04 18:00:00, None,40
97.1, None, None, None, 0.555, 298.2, None, None, 10.0, 1016.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 61.92, None, None, None, None, None, None,2019-10-04 19:00:00, None,40
97.9, None, None, None, 0.671, 276.1, None, None, 9.0, 1016.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, 36.19, None, None, None, None, None, None,2019-10-04 20:00:00, None,40
98.5, None, None, None, 0.362, 313.4, None, None, 9.0, 1017.0, None, None, None, None, None, None, None, None, 9.24, None, None, None, None, 15.22, None, None, None, None, None, None,2019-10-04 21:00:00, None,40
98.7, None, None, None, 0.403, 312.6, None, None, 9.0, 1017.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, 24.88, None, None, None, None, None, None,2019-10-04 22:00:00, None,40
98.8, None, None, None, 0.784, 318.9, None, None, 8.0, 1018.0, None, None, None, None, None, None, None, None, 8.02, None, None, None, None, 34.24, None, None, None, None, None, None,2019-10-04 23:00:00, None,40
99.1, None, None, None, 1.207, 303.6, None, None, 8.0, 1019.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 48.55, None, None, None, None, None, None,2019-10-05 00:00:00, None,40
99.1, None, None, None, 0.713, 332.7, None, None, 7.0, 1019.0, None, None, None, None, None, None, None, None, 7.615, None, None, None, None, 37.69, None, None, None, None, None, None,2019-10-05 01:00:00, None,40
99.4, None, None, None, 1.211, 339.2, None, None, 8.0, 1020.0, None, None, None, None, None, None, None, None, 7.389, None, None, None, None, 37.46, None, None, None, None, None, None,2019-10-05 02:00:00, None,40
99.4, None, None, None, 0.504, 303.1, None, None, 8.0, 1020.0, None, None, None, None, None, None, None, None, 7.579, None, None, None, None, 38.58, None, None, None, None, None, None,2019-10-05 03:00:00, None,40
99.3, None, None, None, 0.388, 290.4, None, None, 7.0, 1021.0, None, None, None, None, None, None, None, None, 7.306, None, None, None, None, 27.79, None, None, None, None, None, None,2019-10-05 04:00:00, None,40
99.4, None, None, None, 1.233, 319.5, None, None, 7.0, 1021.0, None, None, None, None, None, None, None, None, 7.634, None, None, None, None, 40.15, None, None, None, None, None, None,2019-10-05 05:00:00, None,40
99.4, None, None, None, 0.916, 301.9, None, None, 7.0, 1022.0, None, None, None, None, None, None, None, None, 7.864, None, None, None, None, 46.78, None, None, None, None, None, None,2019-10-05 06:00:00, None,40
99.4, None, None, None, 0.909, 291.9, None, None, 7.0, 1022.0, None, None, None, None, None, None, None, None, 7.492, None, None, None, None, 45.98, None, None, None, None, None, None,2019-10-05 07:00:00, None,40
99.3, None, None, None, 0.583, 303.5, None, None, 8.0, 1022.0, None, None, None, None, None, None, None, None, 7.282, None, None, None, None, 34.04, None, None, None, None, None, None,2019-10-05 08:00:00, None,40
99.4, None, None, None, 1.012, 328.4, None, None, 8.0, 1023.0, None, None, None, None, None, None, None, None, 7.385, None, None, None, None, 55.49, None, None, None, None, None, None,2019-10-05 09:00:00, None,40
99.4, None, None, None, 1.224, 330.7, None, None, 8.0, 1024.0, None, None, None, None, None, None, None, None, 7.737, None, None, None, None, 26.39, None, None, None, None, None, None,2019-10-05 10:00:00, None,40
99.2, None, None, None, 2.494, 328.9, None, None, 8.0, 1024.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, 42.83, None, None, None, None, None, None,2019-10-05 11:00:00, None,40
98.6, None, None, None, 2.064, 335.3, None, None, 9.0, 1025.0, None, None, None, None, None, None, None, None, 9.25, None, None, None, None, 35.38, None, None, None, None, None, None,2019-10-05 12:00:00, None,40
94.7, None, None, None, 1.355, 313.7, None, None, 9.0, 1025.0, None, None, None, None, None, None, None, None, 10.12, None, None, None, None, 43.01, None, None, None, None, None, None,2019-10-05 13:00:00, None,40
92.7, None, None, None, 1.411, 333.5, None, None, 9.0, 1025.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None, 36.31, None, None, None, None, None, None,2019-10-05 14:00:00, None,40
88.9, None, None, None, 3.357, 354.3, None, None, 9.0, 1025.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 46.48, None, None, None, None, None, None,2019-10-05 15:00:00, None,40
82.2, None, None, None, 2.136, 338.2, None, None, 9.0, 1025.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None, 27.7, None, None, None, None, None, None,2019-10-05 16:00:00, None,40
88.4, None, None, None, 2.534, 330.2, None, None, 10.0, 1025.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, 52.77, None, None, None, None, None, None,2019-10-05 17:00:00, None,40
89.3, None, None, None, 1.84, 27.82, None, None, 10.0, 1025.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 51.36, None, None, None, None, None, None,2019-10-05 18:00:00, None,40
93.4, None, None, None, 1.437, 221.8, None, None, 9.0, 1025.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, 76.54, None, None, None, None, None, None,2019-10-05 19:00:00, None,40
95.8, None, None, None, 0.777, 334.2, None, None, 10.0, 1025.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 54.94, None, None, None, None, None, None,2019-10-05 20:00:00, None,40
97.2, None, None, None, 0.367, 331.0, None, None, 9.0, 1025.0, None, None, None, None, None, None, None, None, 9.38, None, None, None, None, 35.67, None, None, None, None, None, None,2019-10-05 21:00:00, None,40
98.0, None, None, None, 0.737, 286.1, None, None, 9.0, 1025.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, 41.81, None, None, None, None, None, None,2019-10-05 22:00:00, None,40
98.5, None, None, None, 0.65, 324.4, None, None, 8.0, 1025.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None, 37.75, None, None, None, None, None, None,2019-10-05 23:00:00, None,40
98.8, None, None, None, 0.796, 305.4, None, None, 8.0, 1025.0, None, None, None, None, None, None, None, None, 8.25, None, None, None, None, 38.24, None, None, None, None, None, None,2019-10-06 00:00:00, None,40
99.0, None, None, None, 0.443, 325.5, None, None, 8.0, 1025.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, 36.57, None, None, None, None, None, None,2019-10-06 01:00:00, None,40
99.1, None, None, None, 0.722, 329.2, None, None, 7.0, 1025.0, None, None, None, None, None, None, None, None, 7.773, None, None, None, None, 26.07, None, None, None, None, None, None,2019-10-06 02:00:00, None,40
99.1, None, None, None, 0.852, 298.6, None, None, 8.0, 1024.0, None, None, None, None, None, None, None, None, 7.583, None, None, None, None, 34.8, None, None, None, None, None, None,2019-10-06 03:00:00, None,40
99.1, None, None, None, 1.625, 296.6, None, None, 8.0, 1024.0, None, None, None, None, None, None, None, None, 7.631, None, None, None, None, 41.6, None, None, None, None, None, None,2019-10-06 04:00:00, None,40
99.2, None, None, None, 1.162, 340.0, None, None, 8.0, 1024.0, None, None, None, None, None, None, None, None, 7.516, None, None, None, None, 33.03, None, None, None, None, None, None,2019-10-06 05:00:00, None,40
99.2, None, None, None, 0.933, 316.6, None, None, 7.0, 1023.0, None, None, None, None, None, None, None, None, 7.512, None, None, None, None, 46.37, None, None, None, None, None, None,2019-10-06 06:00:00, None,40
99.2, None, None, None, 1.202, 341.6, None, None, 7.0, 1023.0, None, None, None, None, None, None, None, None, 7.437, None, None, None, None, 42.72, None, None, None, None, None, None,2019-10-06 07:00:00, None,40
99.1, None, None, None, 0.841, 42.38, None, None, 8.0, 1022.0, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, 69.38, None, None, None, None, None, None,2019-10-06 08:00:00, None,40
99.2, None, None, None, 0.964, 300.1, None, None, 7.0, 1021.0, None, None, None, None, None, None, None, None, 7.52, None, None, None, None, 55.7, None, None, None, None, None, None,2019-10-06 09:00:00, None,40
99.1, None, None, None, 0.937, 246.2, None, None, 8.0, 1020.0, None, None, None, None, None, None, None, None, 7.706, None, None, None, None, 71.82, None, None, None, None, None, None,2019-10-06 10:00:00, None,40
98.6, None, None, None, 1.453, 95.9, None, None, 8.0, 1019.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None, 74.34, None, None, None, None, None, None,2019-10-06 11:00:00, None,40
95.7, None, None, None, 1.011, 68.68, None, None, 9.0, 1019.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None, 74.35, None, None, None, None, None, None,2019-10-06 12:00:00, None,40
92.6, None, None, None, 1.02, 148.3, None, None, 9.0, 1018.0, None, None, None, None, None, None, None, None, 9.57, None, None, None, None, 65.89, None, None, None, None, None, None,2019-10-06 13:00:00, None,40
92.4, None, None, None, 1.166, 247.4, None, None, 9.0, 1017.0, None, None, None, None, None, None, None, None, 10.13, None, None, None, None, 58.26, None, None, None, None, None, None,2019-10-06 14:00:00, None,40
