RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 0.008, 196.1, None, None,2.0, 731.0, None, None, None, None, None, None, None, None,3.269, None, None, None, None, 75.59, None, None, None, None, None, None,2019-10-01 10:00:00, None,40
85.1, None, None, None, 0.078, 159.4, None, None,3.0, 730.9, None, None, None, None, None, None, None, None,5.191, None, None, None, None, 42.21, None, None, None, None, None, None,2019-10-01 11:00:00, None,40
81.7, None, None, None, 0.162, 156.3, None, None,3.0, 730.6, None, None, None, None, None, None, None, None,6.136, None, None, None, None, 37.76, None, None, None, None, None, None,2019-10-01 12:00:00, None,40
83.9, None, None, None, 0.083, 168.1, None, None,4.0, 730.6, None, None, None, None, None, None, None, None,6.203, None, None, None, None, 27.88, None, None, None, None, None, None,2019-10-01 13:00:00, None,40
84.5, None, None, None, 0.357, 168.2, None, None,4.0, 730.2, None, None, None, None, None, None, None, None,6.75, None, None, None, None, 1.511, None, None, None, None, None, None,2019-10-01 14:00:00, None,40
82.8, None, None, None, 0.002, 173.9, None, None,4.0, 729.6, None, None, None, None, None, None, None, None,6.867, None, None, None, None, 3.746, None, None, None, None, None, None,2019-10-01 15:00:00, None,40
78.49, None, None, None, 1.61, 176.4, None, None,4.0, 729.3, None, None, None, None, None, None, None, None,7.194, None, None, None, None, 8.53, None, None, None, None, None, None,2019-10-01 16:00:00, None,40
80.2, None, None, None, 2.674, 173.2, None, None,4.0, 729.0, None, None, None, None, None, None, None, None,7.379, None, None, None, None, 7.218, None, None, None, None, None, None,2019-10-01 17:00:00, None,40
79.87, None, None, None, 2.693, 172.3, None, None,5.0, 729.0, None, None, None, None, None, None, None, None,7.932, None, None, None, None, 5.053, None, None, None, None, None, None,2019-10-01 18:00:00, None,40
79.73, None, None, None, 2.441, 184.0, None, None,4.0, 729.0, None, None, None, None, None, None, None, None,7.515, None, None, None, None, 9.85, None, None, None, None, None, None,2019-10-01 19:00:00, None,40
82.5, None, None, None, 0.392, 188.9, None, None,4.0, 729.0, None, None, None, None, None, None, None, None,6.751, None, None, None, None, 16.1, None, None, None, None, None, None,2019-10-01 20:00:00, None,40
84.5, None, None, None, 0.002, 203.1, None, None,3.0, 729.3, None, None, None, None, None, None, None, None,5.873, None, None, None, None, 23.58, None, None, None, None, None, None,2019-10-01 21:00:00, None,40
86.4, None, None, None, 0.002, 217.6, None, None,3.0, 729.3, None, None, None, None, None, None, None, None,5.19, None, None, None, None, 22.24, None, None, None, None, None, None,2019-10-01 22:00:00, None,40
85.2, None, None, None, 0.002, 153.1, None, None,3.0, 729.3, None, None, None, None, None, None, None, None,5.131, None, None, None, None, 14.58, None, None, None, None, None, None,2019-10-01 23:00:00, None,40
87.3, None, None, None, 0.002, 118.1, None, None,3.0, 729.2, None, None, None, None, None, None, None, None,5.102, None, None, None, None, 39.3, None, None, None, None, None, None,2019-10-02 00:00:00, None,40
87.2, None, None, None, 0.002, 67.62, None, None,3.0, 729.3, None, None, None, None, None, None, None, None,5.146, None, None, None, None, 4.944, None, None, None, None, None, None,2019-10-02 01:00:00, None,40
87.7, None, None, None, 0.002, 78.29, None, None,3.0, 729.5, None, None, None, None, None, None, None, None,4.951, None, None, None, None, 18.48, None, None, None, None, None, None,2019-10-02 02:00:00, None,40
87.0, None, None, None, 0.002, 107.8, None, None,3.0, 729.7, None, None, None, None, None, None, None, None,4.904, None, None, None, None, 26.13, None, None, None, None, None, None,2019-10-02 03:00:00, None,40
88.0, None, None, None, 0.002, 96.8, None, None,3.0, 729.5, None, None, None, None, None, None, None, None,4.37, None, None, None, None, 19.05, None, None, None, None, None, None,2019-10-02 04:00:00, None,40
90.1, None, None, None, 0.002, 89.6, None, None,3.0, 729.3, None, None, None, None, None, None, None, None,4.031, None, None, None, None, 13.85, None, None, None, None, None, None,2019-10-02 05:00:00, None,40
89.7, None, None, None, 0.002, 79.06, None, None,3.0, 729.3, None, None, None, None, None, None, None, None,4.371, None, None, None, None, 26.52, None, None, None, None, None, None,2019-10-02 06:00:00, None,40
88.9, None, None, None, 0.003, 104.7, None, None,3.0, 729.3, None, None, None, None, None, None, None, None,4.609, None, None, None, None, 32.37, None, None, None, None, None, None,2019-10-02 07:00:00, None,40
88.8, None, None, None, 0.101, 125.7, None, None,3.0, 729.3, None, None, None, None, None, None, None, None,4.899, None, None, None, None, 54.25, None, None, None, None, None, None,2019-10-02 08:00:00, None,40
88.4, None, None, None, 0.047, 119.3, None, None,3.0, 729.6, None, None, None, None, None, None, None, None,4.995, None, None, None, None, 40.67, None, None, None, None, None, None,2019-10-02 09:00:00, None,40
87.2, None, None, None, 0.06, 121.6, None, None,4.0, 729.8, None, None, None, None, None, None, None, None,5.539, None, None, None, None, 30.81, None, None, None, None, None, None,2019-10-02 10:00:00, None,40
84.7, None, None, None, 0.358, 110.9, None, None,4.0, 729.8, None, None, None, None, None, None, None, None,6.192, None, None, None, None, 45.67, None, None, None, None, None, None,2019-10-02 11:00:00, None,40
82.5, None, None, None, 1.82, 80.2, None, None,4.0, 729.7, None, None, None, None, None, None, None, None,7.235, None, None, None, None, 54.89, None, None, None, None, None, None,2019-10-02 12:00:00, None,40
80.8, None, None, None, 1.804, 82.5, None, None,4.0, 729.6, None, None, None, None, None, None, None, None,7.709, None, None, None, None, 54.43, None, None, None, None, None, None,2019-10-02 13:00:00, None,40
75.99, None, None, None, 2.557, 64.48, None, None,5.0, 729.4, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 50.55, None, None, None, None, None, None,2019-10-02 14:00:00, None,40
72.29, None, None, None, 3.21, 60.51, None, None,5.0, 729.1, None, None, None, None, None, None, None, None,9.53, None, None, None, None, 47.99, None, None, None, None, None, None,2019-10-02 15:00:00, None,40
76.24, None, None, None, 1.228, 103.5, None, None,5.0, 728.9, None, None, None, None, None, None, None, None,9.18, None, None, None, None, 58.0, None, None, None, None, None, None,2019-10-02 16:00:00, None,40
78.38, None, None, None, 1.392, 112.2, None, None,5.0, 728.9, None, None, None, None, None, None, None, None,9.16, None, None, None, None, 58.14, None, None, None, None, None, None,2019-10-02 17:00:00, None,40
84.3, None, None, None, 0.924, 158.4, None, None,6.0, 728.6, None, None, None, None, None, None, None, None,8.24, None, None, None, None, 47.1, None, None, None, None, None, None,2019-10-02 18:00:00, None,40
86.3, None, None, None, 0.556, 161.0, None, None,5.0, 728.5, None, None, None, None, None, None, None, None,7.524, None, None, None, None, 17.03, None, None, None, None, None, None,2019-10-02 19:00:00, None,40
86.5, None, None, None, 0.002, 131.3, None, None,5.0, 728.5, None, None, None, None, None, None, None, None,7.314, None, None, None, None, 33.61, None, None, None, None, None, None,2019-10-02 20:00:00, None,40
86.6, None, None, None, 0.002, 167.7, None, None,5.0, 728.5, None, None, None, None, None, None, None, None,7.288, None, None, None, None, 7.408, None, None, None, None, None, None,2019-10-02 21:00:00, None,40
87.1, None, None, None, 0.038, 146.5, None, None,5.0, 728.5, None, None, None, None, None, None, None, None,7.229, None, None, None, None, 26.99, None, None, None, None, None, None,2019-10-02 22:00:00, None,40
87.5, None, None, None, 0.002, 146.2, None, None,5.0, 728.3, None, None, None, None, None, None, None, None,7.19, None, None, None, None, 22.03, None, None, None, None, None, None,2019-10-02 23:00:00, None,40
87.8, None, None, None, 0.002, 165.5, None, None,5.0, 728.2, None, None, None, None, None, None, None, None,7.19, None, None, None, None, 7.058, None, None, None, None, None, None,2019-10-03 00:00:00, None,40
88.1, None, None, None, 0.002, 168.4, None, None,5.0, 728.0, None, None, None, None, None, None, None, None,7.093, None, None, None, None, 12.91, None, None, None, None, None, None,2019-10-03 01:00:00, None,40
88.2, None, None, None, 0.002, 155.7, None, None,5.0, 728.0, None, None, None, None, None, None, None, None,6.971, None, None, None, None, 21.89, None, None, None, None, None, None,2019-10-03 02:00:00, None,40
87.9, None, None, None, 0.002, 161.6, None, None,5.0, 728.0, None, None, None, None, None, None, None, None,6.981, None, None, None, None, 13.63, None, None, None, None, None, None,2019-10-03 03:00:00, None,40
87.5, None, None, None, 0.003, 163.0, None, None,5.0, 728.0, None, None, None, None, None, None, None, None,6.8, None, None, None, None, 64.72, None, None, None, None, None, None,2019-10-03 04:00:00, None,40
91.0, None, None, None, 0.002, 94.9, None, None,5.0, 727.8, None, None, None, None, None, None, None, None,6.539, None, None, None, None, 31.61, None, None, None, None, None, None,2019-10-03 05:00:00, None,40
92.3, None, None, None, 0.002, 97.1, None, None,5.0, 727.8, None, None, None, None, None, None, None, None,6.399, None, None, None, None, 13.47, None, None, None, None, None, None,2019-10-03 06:00:00, None,40
93.0, None, None, None, 0.002, 114.7, None, None,5.0, 727.9, None, None, None, None, None, None, None, None,6.387, None, None, None, None, 9.19, None, None, None, None, None, None,2019-10-03 07:00:00, None,40
93.7, None, None, None, 0.004, 108.3, None, None,5.0, 727.7, None, None, None, None, None, None, None, None,6.304, None, None, None, None, 43.06, None, None, None, None, None, None,2019-10-03 08:00:00, None,40
94.5, None, None, None, 0.002, 148.9, None, None,5.0, 727.8, None, None, None, None, None, None, None, None,6.264, None, None, None, None, 22.39, None, None, None, None, None, None,2019-10-03 09:00:00, None,40
94.8, None, None, None, 0.002, 133.3, None, None,6.0, 727.8, None, None, None, None, None, None, None, None,6.567, None, None, None, None, 28.39, None, None, None, None, None, None,2019-10-03 10:00:00, None,40
95.1, None, None, None, 0.002, 122.1, None, None,6.0, 728.0, None, None, None, None, None, None, None, None,6.702, None, None, None, None, 27.41, None, None, None, None, None, None,2019-10-03 11:00:00, None,40
95.2, None, None, None, 0.002, 151.0, None, None,6.0, 728.0, None, None, None, None, None, None, None, None,6.942, None, None, None, None, 11.62, None, None, None, None, None, None,2019-10-03 12:00:00, None,40
95.5, None, None, None, 0.002, 161.7, None, None,6.0, 728.0, None, None, None, None, None, None, None, None,7.035, None, None, None, None, 7.277, None, None, None, None, None, None,2019-10-03 13:00:00, None,40
95.5, None, None, None, 0.002, 154.8, None, None,7.0, 727.7, None, None, None, None, None, None, None, None,7.274, None, None, None, None, 15.66, None, None, None, None, None, None,2019-10-03 14:00:00, None,40
95.6, None, None, None, 0.002, 171.2, None, None,7.0, 727.5, None, None, None, None, None, None, None, None,7.178, None, None, None, None, 7.518, None, None, None, None, None, None,2019-10-03 15:00:00, None,40
95.9, None, None, None, 0.002, 155.2, None, None,7.0, 727.3, None, None, None, None, None, None, None, None,7.177, None, None, None, None, 15.04, None, None, None, None, None, None,2019-10-03 17:00:00, None,40
96.0, None, None, None, 0.002, 168.7, None, None,6.0, 727.2, None, None, None, None, None, None, None, None,7.03, None, None, None, None, 3.559, None, None, None, None, None, None,2019-10-03 18:00:00, None,40
95.9, None, None, None, 0.002, 149.6, None, None,6.0, 727.0, None, None, None, None, None, None, None, None,7.038, None, None, None, None, 18.78, None, None, None, None, None, None,2019-10-03 19:00:00, None,40
96.0, None, None, None, 0.002, 145.6, None, None,6.0, 727.0, None, None, None, None, None, None, None, None,6.486, None, None, None, None, 21.52, None, None, None, None, None, None,2019-10-03 20:00:00, None,40
96.1, None, None, None, 0.002, 140.3, None, None,5.0, 727.0, None, None, None, None, None, None, None, None,5.607, None, None, None, None, 29.2, None, None, None, None, None, None,2019-10-03 21:00:00, None,40
96.2, None, None, None, 0.002, 100.3, None, None,4.0, 727.2, None, None, None, None, None, None, None, None,4.925, None, None, None, None, 2.422, None, None, None, None, None, None,2019-10-03 22:00:00, None,40
96.5, None, None, None, 0.002, 82.6, None, None,5.0, 727.2, None, None, None, None, None, None, None, None,5.132, None, None, None, None, 18.5, None, None, None, None, None, None,2019-10-03 23:00:00, None,40
96.6, None, None, None, 0.002, 87.4, None, None,5.0, 727.4, None, None, None, None, None, None, None, None,5.41, None, None, None, None, 24.86, None, None, None, None, None, None,2019-10-04 00:00:00, None,40
96.6, None, None, None, 0.003, 93.8, None, None,5.0, 727.2, None, None, None, None, None, None, None, None,5.528, None, None, None, None, 29.45, None, None, None, None, None, None,2019-10-04 01:00:00, None,40
96.6, None, None, None, 0.002, 120.2, None, None,5.0, 727.5, None, None, None, None, None, None, None, None,5.507, None, None, None, None, 44.71, None, None, None, None, None, None,2019-10-04 02:00:00, None,40
96.7, None, None, None, 0.002, 209.1, None, None,5.0, 727.4, None, None, None, None, None, None, None, None,5.776, None, None, None, None, 36.69, None, None, None, None, None, None,2019-10-04 03:00:00, None,40
96.6, None, None, None, 0.002, 184.9, None, None,5.0, 727.4, None, None, None, None, None, None, None, None,5.898, None, None, None, None, 40.75, None, None, None, None, None, None,2019-10-04 04:00:00, None,40
96.7, None, None, None, 0.002, 222.2, None, None,5.0, 727.4, None, None, None, None, None, None, None, None,5.825, None, None, None, None, 34.38, None, None, None, None, None, None,2019-10-04 05:00:00, None,40
96.8, None, None, None, 0.002, 197.9, None, None,5.0, 727.5, None, None, None, None, None, None, None, None,5.963, None, None, None, None, 21.14, None, None, None, None, None, None,2019-10-04 06:00:00, None,40
96.7, None, None, None, 0.002, 199.4, None, None,5.0, 727.5, None, None, None, None, None, None, None, None,5.971, None, None, None, None, 27.01, None, None, None, None, None, None,2019-10-04 07:00:00, None,40
96.8, None, None, None, 0.002, 161.3, None, None,6.0, 727.8, None, None, None, None, None, None, None, None,6.001, None, None, None, None, 25.48, None, None, None, None, None, None,2019-10-04 08:00:00, None,40
96.8, None, None, None, 0.002, 162.9, None, None,6.0, 728.0, None, None, None, None, None, None, None, None,6.157, None, None, None, None, 30.82, None, None, None, None, None, None,2019-10-04 09:00:00, None,40
96.9, None, None, None, 0.002, 135.3, None, None,6.0, 728.3, None, None, None, None, None, None, None, None,6.419, None, None, None, None, 21.43, None, None, None, None, None, None,2019-10-04 10:00:00, None,40
96.8, None, None, None, 0.185, 147.7, None, None,6.0, 728.5, None, None, None, None, None, None, None, None,6.894, None, None, None, None, 47.56, None, None, None, None, None, None,2019-10-04 11:00:00, None,40
96.5, None, None, None, 0.571, 139.7, None, None,7.0, 728.5, None, None, None, None, None, None, None, None,7.524, None, None, None, None, 40.51, None, None, None, None, None, None,2019-10-04 12:00:00, None,40
95.8, None, None, None, 1.426, 144.5, None, None,7.0, 728.6, None, None, None, None, None, None, None, None,7.761, None, None, None, None, 50.27, None, None, None, None, None, None,2019-10-04 13:00:00, None,40
95.8, None, None, None, 1.406, 181.5, None, None,7.0, 728.6, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 25.94, None, None, None, None, None, None,2019-10-04 14:00:00, None,40
95.9, None, None, None, 0.806, 173.1, None, None,7.0, 728.8, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 20.89, None, None, None, None, None, None,2019-10-04 15:00:00, None,40
95.3, None, None, None, 1.16, 183.7, None, None,7.0, 728.9, None, None, None, None, None, None, None, None,7.616, None, None, None, None, 25.19, None, None, None, None, None, None,2019-10-04 16:00:00, None,40
95.4, None, None, None, 1.854, 187.3, None, None,7.0, 729.1, None, None, None, None, None, None, None, None,7.825, None, None, None, None, 21.04, None, None, None, None, None, None,2019-10-04 17:00:00, None,40
95.6, None, None, None, 1.771, 215.8, None, None,7.0, 729.3, None, None, None, None, None, None, None, None,7.762, None, None, None, None, 17.32, None, None, None, None, None, None,2019-10-04 18:00:00, None,40
95.3, None, None, None, 1.381, 198.6, None, None,6.0, 729.3, None, None, None, None, None, None, None, None,7.13, None, None, None, None, 27.89, None, None, None, None, None, None,2019-10-04 19:00:00, None,40
95.7, None, None, None, 0.435, 220.2, None, None,6.0, 729.7, None, None, None, None, None, None, None, None,6.848, None, None, None, None, 29.2, None, None, None, None, None, None,2019-10-04 20:00:00, None,40
95.8, None, None, None, 0.42, 227.1, None, None,6.0, 729.7, None, None, None, None, None, None, None, None,6.166, None, None, None, None, 32.81, None, None, None, None, None, None,2019-10-04 21:00:00, None,40
96.0, None, None, None, 0.026, 188.5, None, None,6.0, 729.8, None, None, None, None, None, None, None, None,6.24, None, None, None, None, 7.212, None, None, None, None, None, None,2019-10-04 22:00:00, None,40
96.1, None, None, None, 0.002, 205.8, None, None,6.0, 730.0, None, None, None, None, None, None, None, None,6.455, None, None, None, None, 11.78, None, None, None, None, None, None,2019-10-04 23:00:00, None,40
96.2, None, None, None, 0.002, 80.6, None, None,6.0, 730.1, None, None, None, None, None, None, None, None,6.459, None, None, None, None, 42.38, None, None, None, None, None, None,2019-10-05 00:00:00, None,40
96.3, None, None, None, 0.002, 69.14, None, None,6.0, 730.3, None, None, None, None, None, None, None, None,6.41, None, None, None, None, 51.97, None, None, None, None, None, None,2019-10-05 01:00:00, None,40
96.3, None, None, None, 0.002, 78.12, None, None,6.0, 730.3, None, None, None, None, None, None, None, None,6.507, None, None, None, None, 0.153, None, None, None, None, None, None,2019-10-05 02:00:00, None,40
96.4, None, None, None, 0.008, 80.9, None, None,6.0, 730.3, None, None, None, None, None, None, None, None,6.605, None, None, None, None, 37.56, None, None, None, None, None, None,2019-10-05 03:00:00, None,40
96.4, None, None, None, 0.563, 161.3, None, None,6.0, 730.5, None, None, None, None, None, None, None, None,6.507, None, None, None, None, 47.93, None, None, None, None, None, None,2019-10-05 04:00:00, None,40
96.5, None, None, None, 0.94, 205.3, None, None,6.0, 730.5, None, None, None, None, None, None, None, None,6.556, None, None, None, None, 43.67, None, None, None, None, None, None,2019-10-05 05:00:00, None,40
96.6, None, None, None, 1.937, 175.2, None, None,6.0, 730.6, None, None, None, None, None, None, None, None,6.654, None, None, None, None, 25.97, None, None, None, None, None, None,2019-10-05 06:00:00, None,40
96.6, None, None, None, 1.611, 170.3, None, None,6.0, 730.6, None, None, None, None, None, None, None, None,6.678, None, None, None, None, 29.23, None, None, None, None, None, None,2019-10-05 07:00:00, None,40
96.6, None, None, None, 1.851, 164.8, None, None,6.0, 730.8, None, None, None, None, None, None, None, None,6.773, None, None, None, None, 22.33, None, None, None, None, None, None,2019-10-05 08:00:00, None,40
96.7, None, None, None, 1.88, 193.9, None, None,6.0, 731.3, None, None, None, None, None, None, None, None,6.898, None, None, None, None, 27.56, None, None, None, None, None, None,2019-10-05 09:00:00, None,40
96.8, None, None, None, 1.39, 175.6, None, None,6.0, 731.6, None, None, None, None, None, None, None, None,6.969, None, None, None, None, 32.56, None, None, None, None, None, None,2019-10-05 10:00:00, None,40
96.7, None, None, None, 1.027, 168.4, None, None,7.0, 732.1, None, None, None, None, None, None, None, None,7.771, None, None, None, None, 42.08, None, None, None, None, None, None,2019-10-05 11:00:00, None,40
96.5, None, None, None, 1.255, 185.3, None, None,7.0, 732.3, None, None, None, None, None, None, None, None,7.833, None, None, None, None, 34.03, None, None, None, None, None, None,2019-10-05 12:00:00, None,40
96.5, None, None, None, 1.685, 186.9, None, None,8.0, 732.3, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 20.81, None, None, None, None, None, None,2019-10-05 13:00:00, None,40
96.4, None, None, None, 2.241, 186.3, None, None,8.0, 732.2, None, None, None, None, None, None, None, None,8.25, None, None, None, None, 19.38, None, None, None, None, None, None,2019-10-05 14:00:00, None,40
94.9, None, None, None, 2.113, 185.4, None, None,8.0, 732.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None, 25.87, None, None, None, None, None, None,2019-10-05 15:00:00, None,40
95.4, None, None, None, 1.197, 194.5, None, None,7.0, 732.4, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 35.04, None, None, None, None, None, None,2019-10-05 16:00:00, None,40
95.7, None, None, None, 1.805, 195.9, None, None,7.0, 732.4, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 19.35, None, None, None, None, None, None,2019-10-05 17:00:00, None,40
95.7, None, None, None, 2.048, 190.2, None, None,7.0, 732.6, None, None, None, None, None, None, None, None,7.947, None, None, None, None, 15.7, None, None, None, None, None, None,2019-10-05 18:00:00, None,40
95.9, None, None, None, 1.662, 223.7, None, None,7.0, 732.6, None, None, None, None, None, None, None, None,7.765, None, None, None, None, 22.41, None, None, None, None, None, None,2019-10-05 19:00:00, None,40
96.2, None, None, None, 2.18, 243.5, None, None,7.0, 732.6, None, None, None, None, None, None, None, None,7.381, None, None, None, None, 14.62, None, None, None, None, None, None,2019-10-05 20:00:00, None,40
96.5, None, None, None, 1.908, 238.8, None, None,6.0, 732.9, None, None, None, None, None, None, None, None,6.822, None, None, None, None, 19.12, None, None, None, None, None, None,2019-10-05 21:00:00, None,40
96.4, None, None, None, 0.11, 160.6, None, None,6.0, 733.1, None, None, None, None, None, None, None, None,6.703, None, None, None, None, 67.85, None, None, None, None, None, None,2019-10-05 22:00:00, None,40
96.7, None, None, None, 0.769, 216.6, None, None,6.0, 733.3, None, None, None, None, None, None, None, None,6.605, None, None, None, None, 43.6, None, None, None, None, None, None,2019-10-05 23:00:00, None,40
96.6, None, None, None, 1.514, 224.8, None, None,6.0, 733.4, None, None, None, None, None, None, None, None,6.6, None, None, None, None, 25.26, None, None, None, None, None, None,2019-10-06 00:00:00, None,40
96.8, None, None, None, 1.619, 212.8, None, None,6.0, 733.6, None, None, None, None, None, None, None, None,6.767, None, None, None, None, 26.58, None, None, None, None, None, None,2019-10-06 01:00:00, None,40
96.7, None, None, None, 1.673, 210.2, None, None,6.0, 733.9, None, None, None, None, None, None, None, None,6.608, None, None, None, None, 30.56, None, None, None, None, None, None,2019-10-06 02:00:00, None,40
96.8, None, None, None, 1.422, 225.5, None, None,6.0, 734.3, None, None, None, None, None, None, None, None,6.506, None, None, None, None, 19.01, None, None, None, None, None, None,2019-10-06 03:00:00, None,40
96.8, None, None, None, 1.7, 216.1, None, None,6.0, 734.4, None, None, None, None, None, None, None, None,6.166, None, None, None, None, 20.72, None, None, None, None, None, None,2019-10-06 04:00:00, None,40
96.9, None, None, None, 1.358, 227.2, None, None,5.0, 734.7, None, None, None, None, None, None, None, None,5.873, None, None, None, None, 18.29, None, None, None, None, None, None,2019-10-06 05:00:00, None,40
96.9, None, None, None, 1.259, 219.9, None, None,5.0, 734.9, None, None, None, None, None, None, None, None,5.532, None, None, None, None, 17.32, None, None, None, None, None, None,2019-10-06 06:00:00, None,40
96.9, None, None, None, 0.983, 213.4, None, None,5.0, 735.0, None, None, None, None, None, None, None, None,5.335, None, None, None, None, 31.86, None, None, None, None, None, None,2019-10-06 07:00:00, None,40
96.9, None, None, None, 1.24, 224.0, None, None,4.0, 735.1, None, None, None, None, None, None, None, None,4.665, None, None, None, None, 24.43, None, None, None, None, None, None,2019-10-06 08:00:00, None,40
97.1, None, None, None, 1.049, 194.1, None, None,4.0, 735.2, None, None, None, None, None, None, None, None,4.472, None, None, None, None, 48.92, None, None, None, None, None, None,2019-10-06 09:00:00, None,40
97.1, None, None, None, 1.267, 173.3, None, None,4.0, 735.2, None, None, None, None, None, None, None, None,4.215, None, None, None, None, 65.33, None, None, None, None, None, None,2019-10-06 10:00:00, None,40
97.0, None, None, None, 0.472, 83.7, None, None,4.0, 735.2, None, None, None, None, None, None, None, None,4.075, None, None, None, None, 71.43, None, None, None, None, None, None,2019-10-06 11:00:00, None,40
97.0, None, None, None, 0.002, 62.19, None, None,4.0, 734.9, None, None, None, None, None, None, None, None,4.755, None, None, None, None, 31.71, None, None, None, None, None, None,2019-10-06 12:00:00, None,40
97.0, None, None, None, 0.114, 89.9, None, None,6.0, 734.4, None, None, None, None, None, None, None, None,6.162, None, None, None, None, 38.95, None, None, None, None, None, None,2019-10-06 13:00:00, None,40
96.7, None, None, None, 0.873, 156.8, None, None,6.0, 733.9, None, None, None, None, None, None, None, None,6.747, None, None, None, None, 12.75, None, None, None, None, None, None,2019-10-06 14:00:00, None,40
95.8, None, None, None, 1.464, 156.7, None, None,7.0, 733.1, None, None, None, None, None, None, None, None,7.337, None, None, None, None, 19.04, None, None, None, None, None, None,2019-10-06 15:00:00, None,40
93.3, None, None, None, 1.791, 158.9, None, None,7.0, 732.6, None, None, None, None, None, None, None, None,7.722, None, None, None, None, 12.45, None, None, None, None, None, None,2019-10-06 16:00:00, None,40
90.4, None, None, None, 2.427, 158.3, None, None,7.0, 731.9, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 10.91, None, None, None, None, None, None,2019-10-06 17:00:00, None,40
