RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.36, None, None, None, 4.394,146.8, None, None,-1.0,936.0, None, None, None, None, None, None, None, None,5.187, None, None, None, None,36.19, None, None, None, None, None, None,2019-10-01 12:00:00, None,40
52.99, None, None, None, 7.175,139.6, None, None,-1.0,936.0, None, None, None, None, None, None, None, None,7.691, None, None, None, None,29.0, None, None, None, None, None, None,2019-10-01 13:00:00, None,40
52.46, None, None, None, 8.68,134.8, None, None,-1.0,936.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None,26.34, None, None, None, None, None, None,2019-10-01 14:00:00, None,40
51.17, None, None, None, 7.957,142.9, None, None,0.0,935.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,32.87, None, None, None, None, None, None,2019-10-01 15:00:00, None,40
48.87, None, None, None, 5.449,133.3, None, None,0.0,935.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None,37.05, None, None, None, None, None, None,2019-10-01 16:00:00, None,40
51.56, None, None, None, 4.258,131.8, None, None,1.0,935.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,34.28, None, None, None, None, None, None,2019-10-01 17:00:00, None,40
67.57, None, None, None, 1.284,119.6, None, None,1.0,934.0, None, None, None, None, None, None, None, None,7.026, None, None, None, None,31.38, None, None, None, None, None, None,2019-10-01 20:00:00, None,40
68.44, None, None, None, 0.292,65.73, None, None,1.0,934.0, None, None, None, None, None, None, None, None,6.714, None, None, None, None,33.38, None, None, None, None, None, None,2019-10-01 21:00:00, None,40
73.18, None, None, None, 0.495,71.05, None, None,2.0,934.0, None, None, None, None, None, None, None, None,5.946, None, None, None, None,39.23, None, None, None, None, None, None,2019-10-01 22:00:00, None,40
76.41, None, None, None, 0.25,79.92, None, None,1.0,934.0, None, None, None, None, None, None, None, None,5.223, None, None, None, None,25.14, None, None, None, None, None, None,2019-10-01 23:00:00, None,40
78.63, None, None, None, 0.105,60.22, None, None,1.0,934.0, None, None, None, None, None, None, None, None,4.81, None, None, None, None,23.62, None, None, None, None, None, None,2019-10-02 00:00:00, None,40
77.26, None, None, None, 0.192,86.0, None, None,1.0,934.0, None, None, None, None, None, None, None, None,4.846, None, None, None, None,37.23, None, None, None, None, None, None,2019-10-02 01:00:00, None,40
80.4, None, None, None, 0.284,91.2, None, None,1.0,934.0, None, None, None, None, None, None, None, None,4.508, None, None, None, None,26.76, None, None, None, None, None, None,2019-10-02 02:00:00, None,40
81.4, None, None, None, 0.438,87.8, None, None,1.0,934.0, None, None, None, None, None, None, None, None,4.125, None, None, None, None,29.59, None, None, None, None, None, None,2019-10-02 03:00:00, None,40
84.5, None, None, None, 0.631,95.0, None, None,1.0,934.0, None, None, None, None, None, None, None, None,3.333, None, None, None, None,23.62, None, None, None, None, None, None,2019-10-02 04:00:00, None,40
82.9, None, None, None, 0.546,100.5, None, None,1.0,933.0, None, None, None, None, None, None, None, None,3.204, None, None, None, None,22.43, None, None, None, None, None, None,2019-10-02 05:00:00, None,40
84.0, None, None, None, 0.357,60.34, None, None,1.0,933.0, None, None, None, None, None, None, None, None,3.072, None, None, None, None,29.91, None, None, None, None, None, None,2019-10-02 06:00:00, None,40
85.4, None, None, None, 0.316,59.96, None, None,1.0,933.0, None, None, None, None, None, None, None, None,2.869, None, None, None, None,35.2, None, None, None, None, None, None,2019-10-02 07:00:00, None,40
83.4, None, None, None, 0.557,102.8, None, None,1.0,933.0, None, None, None, None, None, None, None, None,3.521, None, None, None, None,35.56, None, None, None, None, None, None,2019-10-02 08:00:00, None,40
80.7, None, None, None, 0.646,139.4, None, None,1.0,933.0, None, None, None, None, None, None, None, None,4.299, None, None, None, None,40.13, None, None, None, None, None, None,2019-10-02 09:00:00, None,40
79.29, None, None, None, 0.934,111.7, None, None,2.0,933.0, None, None, None, None, None, None, None, None,5.185, None, None, None, None,44.23, None, None, None, None, None, None,2019-10-02 10:00:00, None,40
74.06, None, None, None, 0.907,147.9, None, None,2.0,934.0, None, None, None, None, None, None, None, None,6.209, None, None, None, None,60.59, None, None, None, None, None, None,2019-10-02 11:00:00, None,40
67.96, None, None, None, 2.581,130.7, None, None,2.0,933.0, None, None, None, None, None, None, None, None,7.284, None, None, None, None,30.62, None, None, None, None, None, None,2019-10-02 12:00:00, None,40
64.86, None, None, None, 2.53,147.3, None, None,2.0,933.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None,39.79, None, None, None, None, None, None,2019-10-02 13:00:00, None,40
65.61, None, None, None, 1.357,145.9, None, None,3.0,933.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None,55.2, None, None, None, None, None, None,2019-10-02 14:00:00, None,40
62.11, None, None, None, 3.006,138.4, None, None,3.0,933.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,36.43, None, None, None, None, None, None,2019-10-02 15:00:00, None,40
61.72, None, None, None, 4.523,138.4, None, None,3.0,933.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,33.49, None, None, None, None, None, None,2019-10-02 16:00:00, None,40
62.3, None, None, None, 2.946,125.1, None, None,3.0,933.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,41.5, None, None, None, None, None, None,2019-10-02 17:00:00, None,40
63.92, None, None, None, 3.198,132.2, None, None,3.0,932.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None,29.49, None, None, None, None, None, None,2019-10-02 18:00:00, None,40
68.0, None, None, None, 1.517,125.5, None, None,4.0,932.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None,29.43, None, None, None, None, None, None,2019-10-02 19:00:00, None,40
73.06, None, None, None, 0.234,62.91, None, None,4.0,932.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None,36.03, None, None, None, None, None, None,2019-10-02 20:00:00, None,40
79.95, None, None, None, 0.038,28.1, None, None,4.0,932.0, None, None, None, None, None, None, None, None,7.38, None, None, None, None,19.97, None, None, None, None, None, None,2019-10-02 21:00:00, None,40
83.0, None, None, None, 0.176,49.82, None, None,3.0,932.0, None, None, None, None, None, None, None, None,5.913, None, None, None, None,30.33, None, None, None, None, None, None,2019-10-02 22:00:00, None,40
86.4, None, None, None, 0.022,37.77, None, None,3.0,932.0, None, None, None, None, None, None, None, None,4.951, None, None, None, None,21.38, None, None, None, None, None, None,2019-10-02 23:00:00, None,40
87.4, None, None, None, 0.331,31.16, None, None,1.0,931.0, None, None, None, None, None, None, None, None,3.409, None, None, None, None,24.68, None, None, None, None, None, None,2019-10-03 00:00:00, None,40
89.9, None, None, None, 0.22,50.73, None, None,1.0,931.0, None, None, None, None, None, None, None, None,2.416, None, None, None, None,19.26, None, None, None, None, None, None,2019-10-03 01:00:00, None,40
90.8, None, None, None, 0.321,43.04, None, None,1.0,931.0, None, None, None, None, None, None, None, None,2.063, None, None, None, None,23.77, None, None, None, None, None, None,2019-10-03 02:00:00, None,40
90.7, None, None, None, 0.269,35.56, None, None,1.0,931.0, None, None, None, None, None, None, None, None,2.857, None, None, None, None,27.17, None, None, None, None, None, None,2019-10-03 03:00:00, None,40
89.9, None, None, None, 0.198,28.67, None, None,2.0,931.0, None, None, None, None, None, None, None, None,3.405, None, None, None, None,17.12, None, None, None, None, None, None,2019-10-03 04:00:00, None,40
89.4, None, None, None, 0.147,44.28, None, None,2.0,931.0, None, None, None, None, None, None, None, None,3.859, None, None, None, None,27.48, None, None, None, None, None, None,2019-10-03 05:00:00, None,40
88.9, None, None, None, 0.254,26.92, None, None,2.0,930.0, None, None, None, None, None, None, None, None,4.11, None, None, None, None,30.39, None, None, None, None, None, None,2019-10-03 06:00:00, None,40
88.8, None, None, None, 0.381,32.29, None, None,3.0,930.0, None, None, None, None, None, None, None, None,4.458, None, None, None, None,32.91, None, None, None, None, None, None,2019-10-03 07:00:00, None,40
89.1, None, None, None, 0.69,13.42, None, None,3.0,930.0, None, None, None, None, None, None, None, None,4.494, None, None, None, None,21.84, None, None, None, None, None, None,2019-10-03 08:00:00, None,40
88.9, None, None, None, 0.548,18.26, None, None,3.0,930.0, None, None, None, None, None, None, None, None,4.787, None, None, None, None,32.41, None, None, None, None, None, None,2019-10-03 09:00:00, None,40
88.9, None, None, None, 0.904,7.597, None, None,4.0,930.0, None, None, None, None, None, None, None, None,5.331, None, None, None, None,22.86, None, None, None, None, None, None,2019-10-03 10:00:00, None,40
86.8, None, None, None, 0.639,24.41, None, None,4.0,930.0, None, None, None, None, None, None, None, None,6.298, None, None, None, None,35.25, None, None, None, None, None, None,2019-10-03 11:00:00, None,40
83.3, None, None, None, 0.565,68.28, None, None,4.0,930.0, None, None, None, None, None, None, None, None,6.935, None, None, None, None,62.0, None, None, None, None, None, None,2019-10-03 12:00:00, None,40
78.06, None, None, None, 2.022,136.8, None, None,4.0,930.0, None, None, None, None, None, None, None, None,7.429, None, None, None, None,42.86, None, None, None, None, None, None,2019-10-03 13:00:00, None,40
74.29, None, None, None, 3.149,149.5, None, None,5.0,930.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None,44.98, None, None, None, None, None, None,2019-10-03 14:00:00, None,40
66.71, None, None, None, 3.125,144.7, None, None,4.0,929.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None,47.94, None, None, None, None, None, None,2019-10-03 15:00:00, None,40
67.65, None, None, None, 4.966,130.3, None, None,4.0,929.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None,33.41, None, None, None, None, None, None,2019-10-03 16:00:00, None,40
63.44, None, None, None, 5.026,125.8, None, None,3.0,929.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None,34.7, None, None, None, None, None, None,2019-10-03 17:00:00, None,40
66.93, None, None, None, 7.041,139.2, None, None,3.0,929.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None,24.09, None, None, None, None, None, None,2019-10-03 18:00:00, None,40
68.09, None, None, None, 7.005,140.6, None, None,3.0,929.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None,25.36, None, None, None, None, None, None,2019-10-03 19:00:00, None,40
74.25, None, None, None, 6.577,142.4, None, None,4.0,929.0, None, None, None, None, None, None, None, None,7.889, None, None, None, None,23.28, None, None, None, None, None, None,2019-10-03 20:00:00, None,40
82.9, None, None, None, 4.056,147.3, None, None,4.0,930.0, None, None, None, None, None, None, None, None,7.036, None, None, None, None,23.23, None, None, None, None, None, None,2019-10-03 21:00:00, None,40
88.7, None, None, None, 5.466,144.3, None, None,5.0,930.0, None, None, None, None, None, None, None, None,6.603, None, None, None, None,25.65, None, None, None, None, None, None,2019-10-03 22:00:00, None,40
90.0, None, None, None, 5.921,140.1, None, None,5.0,930.0, None, None, None, None, None, None, None, None,6.311, None, None, None, None,19.06, None, None, None, None, None, None,2019-10-03 23:00:00, None,40
90.8, None, None, None, 4.373,140.7, None, None,5.0,930.0, None, None, None, None, None, None, None, None,6.313, None, None, None, None,23.83, None, None, None, None, None, None,2019-10-04 00:00:00, None,40
90.5, None, None, None, 4.679,143.8, None, None,5.0,930.0, None, None, None, None, None, None, None, None,6.165, None, None, None, None,26.6, None, None, None, None, None, None,2019-10-04 01:00:00, None,40
89.9, None, None, None, 5.125,138.4, None, None,5.0,930.0, None, None, None, None, None, None, None, None,6.049, None, None, None, None,22.18, None, None, None, None, None, None,2019-10-04 02:00:00, None,40
90.3, None, None, None, 4.113,145.7, None, None,5.0,930.0, None, None, None, None, None, None, None, None,5.998, None, None, None, None,26.22, None, None, None, None, None, None,2019-10-04 03:00:00, None,40
90.3, None, None, None, 5.235,138.0, None, None,4.0,929.0, None, None, None, None, None, None, None, None,5.885, None, None, None, None,17.92, None, None, None, None, None, None,2019-10-04 04:00:00, None,40
89.8, None, None, None, 4.845,138.4, None, None,4.0,929.0, None, None, None, None, None, None, None, None,5.805, None, None, None, None,24.09, None, None, None, None, None, None,2019-10-04 05:00:00, None,40
89.1, None, None, None, 5.832,136.5, None, None,4.0,929.0, None, None, None, None, None, None, None, None,5.885, None, None, None, None,21.95, None, None, None, None, None, None,2019-10-04 06:00:00, None,40
88.2, None, None, None, 6.003,129.7, None, None,4.0,929.0, None, None, None, None, None, None, None, None,6.059, None, None, None, None,22.63, None, None, None, None, None, None,2019-10-04 07:00:00, None,40
88.1, None, None, None, 5.996,135.6, None, None,4.0,929.0, None, None, None, None, None, None, None, None,5.915, None, None, None, None,20.72, None, None, None, None, None, None,2019-10-04 08:00:00, None,40
87.4, None, None, None, 5.935,136.9, None, None,4.0,929.0, None, None, None, None, None, None, None, None,5.984, None, None, None, None,23.11, None, None, None, None, None, None,2019-10-04 09:00:00, None,40
85.7, None, None, None, 5.951,129.8, None, None,4.0,930.0, None, None, None, None, None, None, None, None,6.238, None, None, None, None,27.26, None, None, None, None, None, None,2019-10-04 10:00:00, None,40
87.9, None, None, None, 5.769,133.8, None, None,5.0,930.0, None, None, None, None, None, None, None, None,6.635, None, None, None, None,22.45, None, None, None, None, None, None,2019-10-04 12:00:00, None,40
87.3, None, None, None, 3.683,126.3, None, None,6.0,930.0, None, None, None, None, None, None, None, None,7.727, None, None, None, None,58.15, None, None, None, None, None, None,2019-10-04 14:00:00, None,40
85.2, None, None, None, 1.829,54.54, None, None,6.0,930.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None,46.06, None, None, None, None, None, None,2019-10-04 15:00:00, None,40
81.2, None, None, None, 1.558,45.67, None, None,6.0,930.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None,68.46, None, None, None, None, None, None,2019-10-04 16:00:00, None,40
76.88, None, None, None, 2.631,345.2, None, None,5.0,931.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None,64.02, None, None, None, None, None, None,2019-10-04 17:00:00, None,40
75.41, None, None, None, 2.931,330.7, None, None,5.0,931.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None,70.53, None, None, None, None, None, None,2019-10-04 18:00:00, None,40
84.7, None, None, None, 2.259,14.12, None, None,6.0,931.0, None, None, None, None, None, None, None, None,7.986, None, None, None, None,55.7, None, None, None, None, None, None,2019-10-04 19:00:00, None,40
85.9, None, None, None, 1.606,17.88, None, None,5.0,932.0, None, None, None, None, None, None, None, None,7.558, None, None, None, None,40.58, None, None, None, None, None, None,2019-10-04 20:00:00, None,40
82.2, None, None, None, 1.407,26.44, None, None,5.0,932.0, None, None, None, None, None, None, None, None,7.45, None, None, None, None,53.2, None, None, None, None, None, None,2019-10-04 21:00:00, None,40
85.0, None, None, None, 1.125,44.11, None, None,4.0,932.0, None, None, None, None, None, None, None, None,6.812, None, None, None, None,44.05, None, None, None, None, None, None,2019-10-04 22:00:00, None,40
84.4, None, None, None, 1.332,65.79, None, None,4.0,933.0, None, None, None, None, None, None, None, None,6.574, None, None, None, None,40.89, None, None, None, None, None, None,2019-10-04 23:00:00, None,40
82.1, None, None, None, 2.124,85.0, None, None,4.0,933.0, None, None, None, None, None, None, None, None,6.604, None, None, None, None,51.55, None, None, None, None, None, None,2019-10-05 00:00:00, None,40
85.2, None, None, None, 1.449,51.5, None, None,4.0,933.0, None, None, None, None, None, None, None, None,5.901, None, None, None, None,52.22, None, None, None, None, None, None,2019-10-05 01:00:00, None,40
85.1, None, None, None, 1.555,53.9, None, None,3.0,934.0, None, None, None, None, None, None, None, None,5.397, None, None, None, None,56.88, None, None, None, None, None, None,2019-10-05 02:00:00, None,40
81.2, None, None, None, 4.482,138.1, None, None,2.0,934.0, None, None, None, None, None, None, None, None,5.435, None, None, None, None,30.48, None, None, None, None, None, None,2019-10-05 03:00:00, None,40
79.17, None, None, None, 2.629,133.9, None, None,2.0,935.0, None, None, None, None, None, None, None, None,5.314, None, None, None, None,39.82, None, None, None, None, None, None,2019-10-05 04:00:00, None,40
78.75, None, None, None, 4.119,139.3, None, None,2.0,935.0, None, None, None, None, None, None, None, None,4.93, None, None, None, None,29.66, None, None, None, None, None, None,2019-10-05 05:00:00, None,40
78.57, None, None, None, 5.553,133.1, None, None,1.0,935.0, None, None, None, None, None, None, None, None,4.621, None, None, None, None,40.49, None, None, None, None, None, None,2019-10-05 06:00:00, None,40
78.64, None, None, None, 5.532,133.5, None, None,1.0,936.0, None, None, None, None, None, None, None, None,4.475, None, None, None, None,32.07, None, None, None, None, None, None,2019-10-05 07:00:00, None,40
79.98, None, None, None, 6.72,139.6, None, None,1.0,936.0, None, None, None, None, None, None, None, None,3.974, None, None, None, None,22.76, None, None, None, None, None, None,2019-10-05 08:00:00, None,40
81.9, None, None, None, 7.592,142.6, None, None,1.0,937.0, None, None, None, None, None, None, None, None,3.376, None, None, None, None,22.01, None, None, None, None, None, None,2019-10-05 09:00:00, None,40
79.77, None, None, None, 7.383,140.9, None, None,1.0,937.0, None, None, None, None, None, None, None, None,4.032, None, None, None, None,21.46, None, None, None, None, None, None,2019-10-05 10:00:00, None,40
75.96, None, None, None, 6.585,131.5, None, None,2.0,938.0, None, None, None, None, None, None, None, None,5.439, None, None, None, None,25.09, None, None, None, None, None, None,2019-10-05 11:00:00, None,40
66.94, None, None, None, 4.139,137.2, None, None,2.0,937.0, None, None, None, None, None, None, None, None,7.735, None, None, None, None,53.37, None, None, None, None, None, None,2019-10-05 12:00:00, None,40
63.88, None, None, None, 3.77,302.5, None, None,1.0,938.0, None, None, None, None, None, None, None, None,7.693, None, None, None, None,68.37, None, None, None, None, None, None,2019-10-05 13:00:00, None,40
62.06, None, None, None, 4.259,254.1, None, None,1.0,938.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None,68.14, None, None, None, None, None, None,2019-10-05 14:00:00, None,40
56.07, None, None, None, 3.806,299.2, None, None,1.0,937.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None,69.21, None, None, None, None, None, None,2019-10-05 15:00:00, None,40
48.74, None, None, None, 4.651,271.7, None, None,0.0,937.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,60.43, None, None, None, None, None, None,2019-10-05 16:00:00, None,40
46.66, None, None, None, 4.738,279.8, None, None,-1.0,938.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,65.49, None, None, None, None, None, None,2019-10-05 17:00:00, None,40
46.08, None, None, None, 5.833,269.9, None, None,-1.0,938.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,56.21, None, None, None, None, None, None,2019-10-05 18:00:00, None,40
47.91, None, None, None, 5.332,282.9, None, None,-1.0,938.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None,63.19, None, None, None, None, None, None,2019-10-05 19:00:00, None,40
49.63, None, None, None, 4.226,299.2, None, None,-1.0,938.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,63.56, None, None, None, None, None, None,2019-10-05 20:00:00, None,40
51.84, None, None, None, 3.94,303.8, None, None,-1.0,938.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None,59.22, None, None, None, None, None, None,2019-10-05 21:00:00, None,40
51.78, None, None, None, 3.518,329.7, None, None,-1.0,938.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None,69.88, None, None, None, None, None, None,2019-10-05 22:00:00, None,40
67.96, None, None, None, 2.299,56.75, None, None,-1.0,939.0, None, None, None, None, None, None, None, None,4.639, None, None, None, None,50.31, None, None, None, None, None, None,2019-10-05 23:00:00, None,40
64.33, None, None, None, 2.582,31.72, None, None,-1.0,939.0, None, None, None, None, None, None, None, None,5.655, None, None, None, None,54.75, None, None, None, None, None, None,2019-10-06 00:00:00, None,40
67.13, None, None, None, 3.454,65.91, None, None,-1.0,939.0, None, None, None, None, None, None, None, None,4.822, None, None, None, None,54.22, None, None, None, None, None, None,2019-10-06 01:00:00, None,40
70.15, None, None, None, 3.043,42.74, None, None,-1.0,939.0, None, None, None, None, None, None, None, None,4.307, None, None, None, None,46.78, None, None, None, None, None, None,2019-10-06 02:00:00, None,40
72.59, None, None, None, 2.108,36.29, None, None,-1.0,939.0, None, None, None, None, None, None, None, None,3.846, None, None, None, None,47.23, None, None, None, None, None, None,2019-10-06 03:00:00, None,40
76.74, None, None, None, 2.421,40.02, None, None,-1.0,939.0, None, None, None, None, None, None, None, None,2.779, None, None, None, None,53.52, None, None, None, None, None, None,2019-10-06 04:00:00, None,40
78.49, None, None, None, 2.604,43.05, None, None,0.0,939.0, None, None, None, None, None, None, None, None,3.183, None, None, None, None,46.89, None, None, None, None, None, None,2019-10-06 05:00:00, None,40
69.99, None, None, None, 2.143,63.55, None, None,0.0,939.0, None, None, None, None, None, None, None, None,4.656, None, None, None, None,53.63, None, None, None, None, None, None,2019-10-06 06:00:00, None,40
66.91, None, None, None, 5.658,131.6, None, None,-1.0,939.0, None, None, None, None, None, None, None, None,4.85, None, None, None, None,30.47, None, None, None, None, None, None,2019-10-06 07:00:00, None,40
72.55, None, None, None, 8.31,135.0, None, None,0.0,939.0, None, None, None, None, None, None, None, None,4.051, None, None, None, None,20.47, None, None, None, None, None, None,2019-10-06 08:00:00, None,40
73.01, None, None, None, 7.957,138.4, None, None,0.0,939.0, None, None, None, None, None, None, None, None,4.192, None, None, None, None,22.42, None, None, None, None, None, None,2019-10-06 09:00:00, None,40
70.91, None, None, None, 7.082,141.9, None, None,0.0,939.0, None, None, None, None, None, None, None, None,4.668, None, None, None, None,30.24, None, None, None, None, None, None,2019-10-06 10:00:00, None,40
69.93, None, None, None, 7.607,138.2, None, None,0.0,939.0, None, None, None, None, None, None, None, None,5.259, None, None, None, None,25.64, None, None, None, None, None, None,2019-10-06 11:00:00, None,40
67.0, None, None, None, 7.381,137.1, None, None,1.0,939.0, None, None, None, None, None, None, None, None,6.169, None, None, None, None,25.88, None, None, None, None, None, None,2019-10-06 12:00:00, None,40
62.09, None, None, None, 7.03,132.6, None, None,1.0,938.0, None, None, None, None, None, None, None, None,7.325, None, None, None, None,28.46, None, None, None, None, None, None,2019-10-06 13:00:00, None,40
59.1, None, None, None, 8.08,125.6, None, None,1.0,937.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None,26.15, None, None, None, None, None, None,2019-10-06 14:00:00, None,40
52.95, None, None, None, 7.586,124.8, None, None,1.0,936.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,33.64, None, None, None, None, None, None,2019-10-06 15:00:00, None,40
44.76, None, None, None, 5.328,131.9, None, None,0.0,934.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,58.89, None, None, None, None, None, None,2019-10-06 16:00:00, None,40
44.17, None, None, None, 3.663,323.1, None, None,0.0,933.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,78.1, None, None, None, None, None, None,2019-10-06 17:00:00, None,40
47.3, None, None, None, 3.872,110.2, None, None,0.0,932.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None,60.37, None, None, None, None, None, None,2019-10-06 18:00:00, None,40
48.54, None, None, None, 4.856,123.2, None, None,0.0,930.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,39.75, None, None, None, None, None, None,2019-10-06 19:00:00, None,40
50.41, None, None, None, 5.54,140.8, None, None,0.0,929.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None,18.16, None, None, None, None, None, None,2019-10-06 20:00:00, None,40
53.99, None, None, None, 8.2,134.9, None, None,1.0,927.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,25.28, None, None, None, None, None, None,2019-10-06 21:00:00, None,40
63.79, None, None, None, 5.585,115.5, None, None,3.0,927.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,43.54, None, None, None, None, None, None,2019-10-06 22:00:00, None,40
74.18, None, None, None, 8.01,130.6, None, None,4.0,926.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,31.21, None, None, None, None, None, None,2019-10-06 23:00:00, None,40
86.1, None, None, None, 9.42,141.1, None, None,5.0,925.0, None, None, None, None, None, None, None, None,7.28, None, None, None, None,26.46, None, None, None, None, None, None,2019-10-07 00:00:00, None,40
84.1, None, None, None, 9.55,142.1, None, None,5.0,924.0, None, None, None, None, None, None, None, None,7.399, None, None, None, None,25.94, None, None, None, None, None, None,2019-10-07 01:00:00, None,40
